06	18.5	19.7603	122.095	-2.36088	10.4122	46.7	1.60924	4.08204	25.9	2.31546	2.956	22.2	5.84658	-2.67423	3.7	6.55281	-3.80027	0	9	12	10	10	13	5	14	4
06	18.5	2.59435	114.465	-0.200883	3.41999	46.7	0.189435	2.56214	25.9	0.258866	2.40955	22.2	0.606024	1.64656	3.7	0.675456	1.49396	0	8	10	8	10	8	9	8	9
06	18.5	1.73824	309.498	3.68995	-6.1596	46.7	3.28846	-5.67252	25.9	3.21704	-5.58587	22.2	2.85995	-5.15265	3.7	2.78853	-5.066	0	11	2	11	2	10	2	10	2
06	18.5	24.7295	195.072	-15.3892	-8.10382	46.7	-6.13883	-5.61275	25.9	-4.49333	-5.16963	22.2	3.73417	-2.95402	3.7	5.37967	-2.51089	0	1	2	3	2	11	5	13	5
06	18.5	2.84804	91.502	-7.64651	4.22464	46.7	-7.61939	3.19022	25.9	-7.61456	3.00621	22.2	-7.59044	2.08618	3.7	-7.58561	1.90217	0	0	11	0	11	0	10	0	9
06	18.5	2.14395	68.0679	-6.66237	-3.12113	46.7	-6.95321	-3.84346	25.9	-7.00495	-3.97195	22.2	-7.26363	-4.6144	3.7	-7.31537	-4.74289	0	1	4	0	4	0	3	0	3
06	18.5	10.5178	113.259	-2.41127	6.94346	46.7	-0.886302	3.39557	25.9	-0.615035	2.76445	22.2	0.741304	-0.391123	3.7	1.01257	-1.02224	0	7	11	7	10	8	7	9	6
06	18.5	8.76897	288.936	-5.33171	-3.89834	46.7	-6.37292	-0.863511	25.9	-6.55814	-0.323662	22.2	-7.48421	2.37559	3.7	-7.66943	2.91544	0	1	7	1	7	0	10	0	10
06	18.5	2.22133	102.489	0.609126	-1.03373	46.7	0.783595	-1.82145	25.9	0.814631	-1.96158	22.2	0.969808	-2.66219	3.7	1.00084	-2.80232	0	8	6	8	6	8	5	9	5
06	18.5	10.9522	58.1304	9.03478	8.08647	46.7	6.90958	4.66815	25.9	6.53154	4.06008	22.2	4.64134	1.01975	3.7	4.2633	0.41168	0	14	12	14	12	12	9	12	8
06	18.5	4.07029	316.568	-0.529184	-3.29388	46.7	-1.60404	-2.27632	25.9	-1.79525	-2.09531	22.2	-2.75125	-1.19026	3.7	-2.94245	-1.00925	0	6	5	6	5	5	6	5	6
06	18.5	5.04642	355.458	1.71614	4.45085	46.7	-0.114844	4.59629	25.9	-0.440547	4.62216	22.2	-2.06906	4.75152	3.7	-2.39477	4.77739	0	7	12	7	12	5	12	5	12
06	18.5	9.24998	245.224	3.06498	-9.91792	46.7	4.4846	-6.84224	25.9	4.73713	-6.29513	22.2	5.99978	-3.55956	3.7	6.25231	-3.01244	0	12	1	12	1	13	4	14	4
06	18.5	10.692	56.0978	-1.76743	4.53358	46.7	-3.95794	1.27403	25.9	-4.3476	0.694212	22.2	-6.29588	-2.2049	3.7	-6.68554	-2.78472	0	4	9	3	8	1	5	1	5
06	18.5	14.3265	102.525	-3.76325	9.24415	46.7	-2.61124	4.05846	25.9	-2.40631	3.13601	22.2	-1.38168	-1.47627	3.7	-1.17675	-2.39872	0	5	12	5	11	6	6	6	5
06	18.5	12.2844	127.458	-6.6289	6.17583	46.7	-3.87434	2.58056	25.9	-3.38434	1.94101	22.2	-0.934368	-1.2567	3.7	-0.444373	-1.89625	0	4	10	4	9	7	6	7	6
06	18.5	7.16426	256.759	5.99011	-1.14977	46.7	6.58894	1.39519	25.9	6.69546	1.84791	22.2	7.22808	4.11146	3.7	7.3346	4.56417	0	14	9	14	9	15	12	15	12
06	18.5	0.0507393	4.46705	4.36189	0.908096	46.7	4.34352	0.906661	25.9	4.34026	0.906406	22.2	4.32392	0.90513	3.7	4.32066	0.904875	0	12	8	12	8	12	8	12	8
06	18.5	20.1835	50.051	5.60164	5.321	46.7	0.692027	-0.540639	25.9	-0.181318	-1.58333	22.2	-4.54804	-6.79681	3.7	-5.42138	-7.83951	0	8	7	7	6	3	1	2	0
06	18.5	4.32521	197.661	-1.25076	3.90119	46.7	0.248252	4.37848	25.9	0.514903	4.46338	22.2	1.84816	4.88789	3.7	2.11481	4.97279	0	8	12	8	12	9	12	10	12
06	18.5	5.2756	90.4495	0.11138	-0.597051	46.7	0.126446	-2.51762	25.9	0.129126	-2.85926	22.2	0.142527	-4.56745	3.7	0.145207	-4.90909	0	8	5	8	5	8	3	8	3
06	18.5	2.17712	149.359	-2.11315	0.422285	46.7	-1.43281	0.019285	25.9	-1.31179	-0.0524025	22.2	-0.706684	-0.41084	3.7	-0.585662	-0.482528	0	6	8	6	7	7	7	7	7
06	18.5	6.08414	305.594	9.2691	-9.26481	46.7	7.9787	-7.46198	25.9	7.74915	-7.14129	22.2	6.60143	-5.53781	3.7	6.37189	-5.21712	0	15	0	15	0	14	2	14	2
06	18.5	5.62083	356.771	4.39982	-5.94673	46.7	2.35597	-5.83143	25.9	1.99241	-5.81092	22.2	0.174565	-5.70837	3.7	-0.189003	-5.68786	0	10	2	9	2	8	2	7	2
06	18.5	20.8913	48.0143	4.14224	13.8478	46.7	-1.16862	7.94654	25.9	-2.11334	6.8968	22.2	-6.83693	1.64809	3.7	-7.78165	0.598349	0	6	15	5	14	1	9	0	8
06	18.5	12.919	107.761	-2.14699	11.0495	46.7	-0.691601	6.50584	25.9	-0.432709	5.69758	22.2	0.861748	1.65631	3.7	1.12064	0.848058	0	7	14	7	13	8	9	9	8
06	18.5	2.46585	289.114	2.88154	-4.05354	46.7	2.58823	-3.2072	25.9	2.53606	-3.05665	22.2	2.27518	-2.30389	3.7	2.22301	-2.15334	0	10	4	10	4	10	5	10	5
06	18.5	9.3186	122.071	-7.2073	-0.358349	46.7	-5.39508	-3.25056	25.9	-5.07272	-3.76504	22.2	-3.4609	-6.33744	3.7	-3.13853	-6.85192	0	2	4	2	4	4	1	4	1
06	18.5	15.3056	209.879	-12.3275	-7.09952	46.7	-7.39171	-4.26372	25.9	-6.51371	-3.75928	22.2	-2.1237	-1.23705	3.7	-1.2457	-0.73261	0	0	3	1	4	5	6	6	7
06	18.5	1.21172	145.523	-1.10794	-1.51104	46.7	-0.745258	-1.76009	25.9	-0.680743	-1.80439	22.2	-0.358168	-2.0259	3.7	-0.293653	-2.0702	0	7	6	7	6	7	5	7	5
06	18.5	3.03527	207.335	-0.146201	-8.4483	46.7	0.833564	-7.94185	25.9	1.00785	-7.85176	22.2	1.87928	-7.40131	3.7	2.05356	-7.31122	0	8	0	9	0	9	0	10	0
06	18.5	18.0377	174.85	-8.49394	1.83861	46.7	-1.74784	1.23058	25.9	-0.547808	1.12243	22.2	5.45234	0.581632	3.7	6.65237	0.473473	0	6	9	7	9	13	8	14	8
06	18.5	9.41994	352.597	4.94229	-0.124249	46.7	1.5202	0.320388	25.9	0.911466	0.399482	22.2	-2.13222	0.794953	3.7	-2.74096	0.874047	0	9	8	8	8	5	8	5	8
06	18.5	26.5919	353.914	15.5175	1.42277	46.7	5.16397	2.52666	25.9	3.32225	2.72303	22.2	-5.88639	3.70485	3.7	-7.72811	3.90122	0	13	10	11	10	2	11	0	11
06	18.5	9.89585	95.1357	2.25363	3.73368	46.7	2.57845	0.119616	25.9	2.63623	-0.52327	22.2	2.92513	-3.7377	3.7	2.98291	-4.38058	0	10	8	10	7	10	4	10	3
06	18.5	2.8533	247.147	-2.73442	5.73534	46.7	-2.3318	6.69065	25.9	-2.26018	6.86059	22.2	-1.90208	7.71027	3.7	-1.83047	7.8802	0	5	14	5	14	6	15	6	15
06	18.5	18.7368	236.192	-8.98987	-12.6352	46.7	-5.06423	-6.77285	25.9	-4.36592	-5.73003	22.2	-0.874366	-0.515955	3.7	-0.176056	0.526861	0	2	1	3	2	7	7	7	8
06	18.5	3.21989	21.2224	0.131188	3.26043	46.7	-0.959601	2.83685	25.9	-1.15364	2.7615	22.2	-2.12381	2.38475	3.7	-2.31784	2.30941	0	7	10	6	10	5	10	5	10
06	18.5	6.47723	16.7307	0.865699	-5.00252	46.7	-1.39582	-5.68233	25.9	-1.79811	-5.80326	22.2	-3.80957	-6.4079	3.7	-4.21186	-6.52883	0	6	2	6	2	4	1	3	1
06	18.5	7.85507	170.731	-0.470047	-4.33167	46.7	2.3621	-4.79387	25.9	2.8659	-4.87608	22.2	5.38488	-5.28717	3.7	5.88867	-5.36939	0	10	3	10	3	13	2	13	2
06	18.5	20.3517	40.7531	13.0665	12.8476	46.7	7.2218	7.81095	25.9	6.18211	6.915	22.2	0.98367	2.43525	3.7	-0.0560182	1.5393	0	15	15	14	14	8	10	7	9
06	18.5	1.09267	276.361	-5.84472	5.17823	46.7	-5.88867	5.57251	25.9	-5.89649	5.64264	22.2	-5.93559	5.99332	3.7	-5.94341	6.06346	0	2	13	2	13	2	13	2	14
06	18.5	8.04757	321.64	0.245567	-4.18826	46.7	-2.06044	-2.36316	25.9	-2.47065	-2.0385	22.2	-4.52167	-0.415212	3.7	-4.93187	-0.0905546	0	5	5	5	5	3	7	3	7
06	18.5	5.20271	303.788	6.95364	-5.91018	46.7	5.90038	-4.33613	25.9	5.71302	-4.05613	22.2	4.77622	-2.65613	3.7	4.58886	-2.37613	0	13	3	13	3	12	5	12	5
06	18.5	5.02497	320.371	-3.71926	0.373591	46.7	-5.12787	1.54008	25.9	-5.37844	1.74758	22.2	-6.63128	2.78508	3.7	-6.88185	2.99258	0	2	9	2	9	1	10	1	10
06	18.5	10.4315	296.11	1.3045	-7.60635	46.7	-0.380798	-4.16782	25.9	-0.680586	-3.55616	22.2	-2.17953	-0.497851	3.7	-2.47932	0.11381	0	7	3	7	4	5	7	5	8
06	18.5	7.1828	23.4267	8.11663	-0.674025	46.7	5.7114	-1.71619	25.9	5.28355	-1.90158	22.2	3.14428	-2.8285	3.7	2.71643	-3.01389	0	13	6	13	6	11	5	10	4
06	18.5	1.5662	216.768	-6.00613	0.641909	46.7	-5.55055	0.982329	25.9	-5.46951	1.04288	22.2	-5.0643	1.34566	3.7	-4.98326	1.40622	0	2	8	2	9	2	9	3	9
06	18.5	0.224688	352.457	1.35387	6.9038	46.7	1.27301	6.91451	25.9	1.25862	6.91642	22.2	1.1867	6.92594	3.7	1.17232	6.92784	0	9	14	9	14	9	14	9	14
06	18.5	7.71746	237.236	-1.38859	-2.36809	46.7	0.136871	0.00218623	25.9	0.408226	0.423822	22.2	1.765	2.532	3.7	2.03636	2.95363	0	8	8	8	8	9	10	10	10
06	18.5	24.0191	30.3333	15.5004	5.99789	46.7	7.50027	1.31675	25.9	6.07717	0.484043	22.2	-1.03833	-3.67947	3.7	-2.46143	-4.51218	0	15	9	14	8	6	4	5	3
06	18.5	3.32244	255.704	-3.76304	-2.73902	46.7	-3.46487	-1.56891	25.9	-3.41183	-1.36077	22.2	-3.14664	-0.320052	3.7	-3.0936	-0.111908	0	4	6	4	6	4	7	4	7
06	18.5	12.4149	21.9821	1.5821	0.943961	46.7	-2.66387	-0.769976	25.9	-3.41916	-1.07486	22.2	-7.19563	-2.59927	3.7	-7.95092	-2.90416	0	5	7	4	6	0	5	0	5
06	18.5	18.0601	115.461	-4.81173	9.71598	46.7	-1.89595	3.59225	25.9	-1.37728	2.50294	22.2	1.21607	-2.94364	3.7	1.73474	-4.03296	0	6	11	6	10	9	5	9	3
06	18.5	18.8008	320.018	9.38743	-2.43438	46.7	3.96146	2.11563	25.9	2.99626	2.925	22.2	-1.82973	6.97188	3.7	-2.79493	7.78126	0	11	10	10	10	6	14	5	15
06	18.5	3.85628	305.499	-1.84357	5.15857	46.7	-2.65773	6.30003	25.9	-2.80256	6.50307	22.2	-3.52669	7.51831	3.7	-3.67151	7.72135	0	5	14	5	14	4	15	4	15
06	18.5	10.47	187.077	-11.2371	-0.45433	46.7	-7.4226	0.0192217	25.9	-6.74406	0.103459	22.2	-3.35135	0.524647	3.7	-2.67281	0.608885	0	0	8	1	8	4	8	5	8
06	18.5	10.7284	338.353	3.77177	4.04837	46.7	0.108824	5.50208	25.9	-0.542758	5.76067	22.2	-3.80067	7.05364	3.7	-4.45225	7.31223	0	8	13	7	13	4	15	3	15
06	18.5	17.6097	179.556	-14.5614	2.05445	46.7	-7.95955	2.00325	25.9	-6.78519	1.99415	22.2	-0.913371	1.94861	3.7	0.260993	1.9395	0	0	10	1	9	7	9	8	9
06	18.5	7.33918	144.53	-0.114214	3.44601	46.7	2.06761	1.89144	25.9	2.45572	1.6149	22.2	4.39628	0.232232	3.7	4.7844	-0.0443016	0	10	9	10	9	12	8	12	7
06	18.5	1.56663	41.1042	-1.95287	-3.32658	46.7	-2.38152	-3.70057	25.9	-2.45778	-3.7671	22.2	-2.83903	-4.09974	3.7	-2.91528	-4.16627	0	5	4	5	4	5	3	5	3
06	18.5	2.97232	138.468	6.05769	0.363453	46.7	6.86617	-0.352628	25.9	7.00999	-0.480008	22.2	7.72907	-1.11691	3.7	7.87289	-1.24429	0	14	7	15	7	15	6	15	6
06	18.5	0.878886	145.034	7.39914	7.69452	46.7	7.66063	7.51166	25.9	7.70714	7.47913	22.2	7.93971	7.31648	3.7	7.98623	7.28395	0	15	15	15	15	15	15	15	15
06	18.5	12.172	42.5239	7.64932	2.02187	46.7	4.34281	-1.01053	25.9	3.75463	-1.54994	22.2	0.813742	-4.24703	3.7	0.225564	-4.78644	0	12	6	11	6	8	3	8	3
06	18.5	16.2013	2.33292	10.4921	2.11937	46.7	4.45364	1.87336	25.9	3.3795	1.8296	22.2	-1.99125	1.6108	3.7	-3.0654	1.56704	0	12	9	11	9	6	9	4	9
06	18.5	13.0698	105.241	-3.57394	7.92227	46.7	-2.30453	3.26338	25.9	-2.07872	2.43463	22.2	-0.949669	-1.7091	3.7	-0.72386	-2.53784	0	5	11	5	10	7	6	7	5
06	18.5	29.7078	31.5474	15.6706	13.4231	46.7	5.55674	7.21377	25.9	3.75763	6.10923	22.2	-5.23791	0.586512	3.7	-7.03701	-0.518032	0	13	15	11	14	2	8	0	7
06	18.5	6.4902	280.382	-5.91561	2.35462	46.7	-6.34205	4.68213	25.9	-6.4179	5.09616	22.2	-6.79718	7.1663	3.7	-6.87304	7.58033	0	1	12	1	13	1	15	1	15
06	18.5	1.00986	215.824	0.379368	-6.06237	46.7	0.676649	-5.84777	25.9	0.72953	-5.8096	22.2	0.993939	-5.61873	3.7	1.04682	-5.58056	0	8	2	8	2	8	2	9	2
06	18.5	33.9239	240.32	-12.8316	-19.68	46.7	-5.90464	-7.52574	25.9	-4.67245	-5.36368	22.2	1.48854	5.44661	3.7	2.72073	7.60867	0	2	0	3	2	9	13	10	15
06	18.5	16.4526	3.9006	10.6527	5.23618	46.7	4.52443	4.81833	25.9	3.4343	4.744	22.2	-2.01636	4.37235	3.7	-3.10649	4.29802	0	12	12	11	12	5	12	4	12
06	18.5	16.5095	356.434	6.35989	2.31863	46.7	0.206843	2.70213	25.9	-0.887689	2.77034	22.2	-6.36035	3.11144	3.7	-7.45488	3.17966	0	8	10	7	10	1	11	0	11
06	18.5	5.40313	337.697	9.77889	-3.39826	46.7	7.95874	-2.65166	25.9	7.63496	-2.51886	22.2	6.01607	-1.85482	3.7	5.6923	-1.72201	0	15	5	15	5	14	6	13	6
06	18.5	0.410957	244.469	-3.89369	2.50454	46.7	-3.82939	2.63916	25.9	-3.81795	2.66311	22.2	-3.76076	2.78284	3.7	-3.74932	2.80679	0	4	10	4	10	4	10	4	10
06	18.5	0.741191	210.561	-7.20792	0.181016	46.7	-6.97621	0.317834	25.9	-6.935	0.342172	22.2	-6.72891	0.463861	3.7	-6.68769	0.488199	0	1	8	1	8	1	8	1	8
06	18.5	20.8527	217.227	-6.74567	-6.11688	46.7	-0.436973	-1.32363	25.9	0.685247	-0.47099	22.2	6.29635	3.79224	3.7	7.41857	4.64488	0	7	6	8	7	14	11	15	12
06	18.5	7.492	107.109	4.20991	2.24886	46.7	5.01463	-0.365505	25.9	5.15778	-0.830561	22.2	5.87352	-3.15584	3.7	6.01667	-3.6209	0	13	7	13	7	13	4	14	4
06	18.5	13.358	299.502	-1.1049	-4.78114	46.7	-3.53717	-0.482407	25.9	-3.96983	0.282272	22.2	-6.13314	4.10567	3.7	-6.5658	4.87035	0	4	7	4	8	1	12	1	12
06	18.5	0.675636	341.521	0.446878	-2.61005	46.7	0.214239	-2.5323	25.9	0.172856	-2.51847	22.2	-0.0340587	-2.44932	3.7	-0.0754416	-2.43549	0	8	5	8	5	7	5	7	5
06	18.5	5.1977	95.5891	5.0816	2.04497	46.7	5.26587	0.161856	25.9	5.29865	-0.173121	22.2	5.46256	-1.848	3.7	5.49534	-2.18298	0	13	8	13	7	13	6	13	5
06	18.5	0.925835	248.251	-5.49401	5.1102	46.7	-5.36946	5.4224	25.9	-5.34731	5.47794	22.2	-5.23653	5.75563	3.7	-5.21438	5.81116	0	2	13	2	13	2	13	2	13
06	18.5	16.8469	33.9862	10.1025	4.71983	46.7	4.88002	1.19902	25.9	3.95101	0.572724	22.2	-0.694014	-2.55876	3.7	-1.62302	-3.18506	0	12	9	11	8	7	5	6	4
06	18.5	6.9519	326.521	0.936638	-4.66604	46.7	-1.17878	-3.26699	25.9	-1.55507	-3.01813	22.2	-3.43657	-1.77378	3.7	-3.81287	-1.52492	0	6	4	6	4	4	6	4	6
06	18.5	11.2521	70.8626	6.595	8.32504	46.7	5.23836	4.41556	25.9	4.99703	3.72013	22.2	3.79041	0.24295	3.7	3.54908	-0.452485	0	13	12	12	11	11	8	11	7
06	18.5	5.83753	124.403	1.13429	-2.4669	46.7	2.33582	-4.22149	25.9	2.54955	-4.5336	22.2	3.61822	-6.09417	3.7	3.83195	-6.40628	0	10	3	10	3	11	1	11	1
06	18.5	7.32836	295.056	6.15185	-9.83157	46.7	5.01897	-7.4083	25.9	4.81744	-6.97724	22.2	3.80983	-4.82192	3.7	3.60831	-4.39086	0	13	0	12	1	11	3	11	3
06	18.5	16.09	213.963	-11.9141	-0.307212	46.7	-6.93797	3.04457	25.9	-6.05279	3.6408	22.2	-1.62692	6.62195	3.7	-0.741744	7.21818	0	1	11	1	11	6	14	7	15
06	18.5	0.22316	357.63	3.57196	0.277894	46.7	3.49101	0.281245	25.9	3.47661	0.281841	22.2	3.40462	0.28482	3.7	3.39022	0.285416	0	11	8	11	8	11	8	11	8
06	18.5	14.4623	20.6984	6.62811	7.73448	46.7	1.60972	5.83835	25.9	0.717029	5.50105	22.2	-3.74644	3.81459	3.7	-4.63913	3.4773	0	9	13	8	13	4	11	3	11
06	18.5	21.5472	78.6732	4.17857	12.6308	46.7	2.56547	4.57763	25.9	2.27852	3.1451	22.2	0.843797	-4.0176	3.7	0.556851	-5.45014	0	10	12	10	11	8	3	8	2
06	18.5	24.059	352.83	16.0567	-6.67438	46.7	6.84286	-5.51523	25.9	5.20387	-5.30904	22.2	-2.99111	-4.27806	3.7	-4.63011	-4.07187	0	14	2	13	2	5	3	3	3
06	18.5	13.2903	25.2325	10.5625	7.69636	46.7	6.11815	5.6019	25.9	5.32756	5.22933	22.2	1.37461	3.36648	3.7	0.584023	2.99391	0	14	13	13	13	9	11	8	10
06	18.5	3.58766	255.164	-5.78849	-9.25905	46.7	-5.45457	-7.9984	25.9	-5.39517	-7.77415	22.2	-5.09817	-6.65289	3.7	-5.03877	-6.42864	0	2	0	2	0	2	1	2	1
06	18.5	10.7396	313.19	5.3685	-4.97051	46.7	2.6684	-2.09416	25.9	2.1881	-1.5825	22.2	-0.213428	0.975793	3.7	-0.693733	1.48745	0	10	5	10	6	7	8	7	9
06	18.5	3.93465	166.374	-3.78009	1.03973	46.7	-2.38971	0.702697	25.9	-2.14239	0.642745	22.2	-0.905756	0.342984	3.7	-0.658429	0.283032	0	5	8	5	8	7	8	7	8
06	18.5	29.7023	60.111	12.8759	16.3161	46.7	6.96318	6.02899	25.9	5.9114	4.19909	22.2	0.652525	-4.95046	3.7	-0.399251	-6.78037	0	14	14	13	12	8	3	7	1
06	18.5	23.7441	197.359	-14.0413	1.58176	46.7	-5.30841	4.3116	25.9	-3.75495	4.7972	22.2	4.01231	7.22518	3.7	5.56577	7.71077	0	2	12	4	12	12	15	13	15
06	18.5	16.7938	211.84	-5.81961	-8.5132	46.7	-0.486768	-5.20158	25.9	0.461862	-4.6125	22.2	5.20501	-1.66707	3.7	6.15364	-1.07799	0	7	2	8	3	13	6	14	6
06	18.5	12.9399	239.274	1.78803	-9.17862	46.7	4.22982	-5.07042	25.9	4.66417	-4.33964	22.2	6.83595	-0.685709	3.7	7.2703	0.045077	0	12	2	12	3	14	7	15	8
06	18.5	25.828	203.02	-16.2811	-4.94169	46.7	-7.01516	-1.00463	25.9	-5.36689	-0.304285	22.2	2.87444	3.19743	3.7	4.52271	3.89777	0	0	6	2	7	10	11	12	11
06	18.5	3.8837	47.8217	7.55247	5.01751	46.7	6.60436	3.9711	25.9	6.43571	3.78495	22.2	5.59243	2.85425	3.7	5.42378	2.6681	0	14	11	14	11	13	10	13	10
06	18.5	21.6447	182.845	-10.9344	-7.29656	46.7	-2.69043	-6.88681	25.9	-1.22397	-6.81393	22.2	6.10836	-6.44949	3.7	7.57483	-6.3766	0	5	1	6	1	14	1	15	1
06	18.5	14.1356	109.417	-2.64023	7.11359	46.7	-0.898763	2.17317	25.9	-0.588983	1.29435	22.2	0.95992	-3.09977	3.7	1.2697	-3.97859	0	7	10	7	9	8	4	9	4
06	18.5	12.9618	120.822	1.4916	4.97668	46.7	3.94452	0.865388	25.9	4.38086	0.134051	22.2	6.56255	-3.52263	3.7	6.99889	-4.25397	0	11	8	12	8	14	4	14	3
06	18.5	14.9144	319.93	8.82227	-3.76215	46.7	4.58268	-0.195916	25.9	3.82853	0.438462	22.2	0.057742	3.61035	3.7	-0.696415	4.24473	0	12	7	11	8	8	11	7	12
06	18.5	22.5843	54.6274	3.67487	10.074	46.7	-1.33342	3.01948	25.9	-2.22431	1.76459	22.2	-6.6788	-4.50983	3.7	-7.5697	-5.76471	0	6	11	5	9	1	3	0	2
06	18.5	24.8777	87.9694	0.748619	16.4663	46.7	0.406854	6.82714	25.9	0.346059	5.11248	22.2	0.0420852	-3.46081	3.7	-0.0187095	-5.17546	0	8	14	8	13	8	4	7	2
06	18.5	17.891	49.6084	9.03033	6.24216	46.7	4.6792	1.12808	25.9	3.9052	0.218366	22.2	0.0351957	-4.33021	3.7	-0.738804	-5.23993	0	12	9	11	8	8	3	7	2
06	18.5	5.75576	341.544	9.95509	-2.27538	46.7	7.96636	-1.61166	25.9	7.61259	-1.4936	22.2	5.84377	-0.903272	3.7	5.49	-0.785207	0	15	6	15	6	13	7	13	7
06	18.5	13.7211	109.473	-1.53686	11.1492	46.7	0.156172	6.36106	25.9	0.457336	5.50933	22.2	1.96316	1.25069	3.7	2.26432	0.398961	0	8	14	8	13	9	9	10	8
06	18.5	24.5782	309.518	8.96511	-12.2027	46.7	2.91158	-4.86377	25.9	1.83475	-3.55829	22.2	-3.5494	2.9691	3.7	-4.62623	4.27458	0	10	3	9	4	4	10	3	12
06	18.5	1.59381	254.085	-6.43511	5.70578	46.7	-6.27641	6.26234	25.9	-6.24818	6.36134	22.2	-6.10703	6.85636	3.7	-6.0788	6.95537	0	1	14	1	14	1	14	1	14
06	18.5	7.22335	258.69	-2.4401	-6.15766	46.7	-1.92306	-3.57259	25.9	-1.83109	-3.11275	22.2	-1.37122	-0.813534	3.7	-1.27925	-0.353691	0	6	4	6	4	6	7	6	7
06	18.5	15.0731	245.165	0.84032	-5.78448	46.7	3.19312	-0.700751	25.9	3.61165	0.203566	22.2	5.70428	4.72515	3.7	6.12281	5.62947	0	11	7	11	8	13	12	14	13
06	18.5	7.46524	229.607	-1.47697	-6.75007	46.7	0.289262	-4.67427	25.9	0.603447	-4.30501	22.2	2.17437	-2.45875	3.7	2.48856	-2.08949	0	8	3	8	3	10	5	10	5
06	18.5	12.0226	337.829	4.54267	-7.20557	46.7	0.440455	-5.53394	25.9	-0.289266	-5.23658	22.2	-3.93787	-3.74979	3.7	-4.6676	-3.45243	0	8	2	7	2	4	4	3	4
06	18.5	11.1471	157.167	-7.60949	-1.25881	46.7	-3.83209	-2.84926	25.9	-3.16015	-3.13218	22.2	0.199557	-4.54676	3.7	0.871498	-4.82968	0	4	5	4	4	8	3	8	3
06	18.5	1.82048	354.81	-0.0193798	-6.11626	46.7	-0.677778	-6.05646	25.9	-0.794897	-6.04582	22.2	-1.38049	-5.99263	3.7	-1.49761	-5.98199	0	7	1	7	1	6	2	6	2
06	18.5	3.17279	76.8875	-1.36651	4.25489	46.7	-1.62809	3.13196	25.9	-1.67462	2.93221	22.2	-1.90726	1.93345	3.7	-1.95379	1.7337	0	6	11	6	10	6	9	6	9
06	18.5	5.57633	182.147	-4.02442	4.83233	46.7	-1.99506	4.90843	25.9	-1.63407	4.92196	22.2	0.170887	4.98964	3.7	0.531878	5.00318	0	6	12	6	12	8	12	8	13
06	18.5	16.0818	203.172	-11.1443	-8.3804	46.7	-5.6316	-6.0208	25.9	-4.65098	-5.60107	22.2	0.252139	-3.50239	3.7	1.23276	-3.08265	0	2	1	3	2	8	4	9	4
06	18.5	1.79835	266.339	-1.53313	3.65254	46.7	-1.49143	4.30427	25.9	-1.48401	4.4202	22.2	-1.44692	4.99987	3.7	-1.4395	5.1158	0	6	12	6	12	6	12	6	13
06	18.5	9.70407	322.248	9.91273	-9.99782	46.7	7.10037	-7.82013	25.9	6.60009	-7.43275	22.2	4.09871	-5.49585	3.7	3.59843	-5.10847	0	15	0	14	0	12	2	11	2
06	18.5	19.7745	218.896	-8.0936	-7.10341	46.7	-2.27355	-2.40795	25.9	-1.23825	-1.5727	22.2	3.93823	2.60356	3.7	4.97353	3.43881	0	5	5	6	6	11	10	12	11
06	18.5	4.26957	261.82	2.02017	-7.38491	46.7	2.24113	-5.84786	25.9	2.28043	-5.57444	22.2	2.47696	-4.20736	3.7	2.51626	-3.93394	0	10	2	10	2	10	3	10	4
06	18.5	4.58104	34.9562	-1.50831	1.91878	46.7	-2.87424	0.963898	25.9	-3.11722	0.79404	22.2	-4.33211	-0.0552513	3.7	-4.57509	-0.22511	0	5	8	4	8	3	7	3	7
06	18.5	14.3275	154.084	-4.56267	2.93776	46.7	0.215551	0.615904	25.9	1.06552	0.202882	22.2	5.31539	-1.86223	3.7	6.16536	-2.27525	0	8	8	9	8	13	6	14	5
06	18.5	6.40718	164.628	0.661808	2.0103	46.7	2.91398	1.39112	25.9	3.3146	1.28098	22.2	5.31774	0.730263	3.7	5.71836	0.62012	0	10	9	11	9	13	8	13	8
06	18.5	24.497	15.7251	14.3829	10.2795	46.7	5.25988	7.71077	25.9	3.63702	7.25384	22.2	-4.47724	4.96918	3.7	-6.1001	4.51224	0	13	15	11	15	3	12	1	12
06	18.5	3.58593	29.9797	1.62128	-1.99013	46.7	0.492184	-2.64148	25.9	0.291336	-2.75734	22.2	-0.712904	-3.33667	3.7	-0.913752	-3.45253	0	8	5	8	5	7	4	7	4
06	18.5	2.22212	99.5021	-5.94421	1.12381	46.7	-5.81097	0.327789	25.9	-5.78727	0.186189	22.2	-5.66876	-0.521813	3.7	-5.64506	-0.663413	0	2	8	2	8	2	7	2	7
06	18.5	1.48386	74.133	0.927626	6.71223	46.7	0.780314	6.19395	25.9	0.754109	6.10176	22.2	0.623086	5.64079	3.7	0.596882	5.5486	0	8	14	8	14	8	13	8	13
06	18.5	3.23128	327.79	7.46023	-7.61173	46.7	6.46666	-6.98581	25.9	6.28992	-6.87447	22.2	5.40621	-6.31777	3.7	5.22947	-6.20642	0	14	1	14	1	13	1	13	1
06	18.5	29.7003	288.228	1.60539	-18.886	46.7	-2.10579	-7.61708	25.9	-2.76595	-5.61252	22.2	-6.06677	4.41029	3.7	-6.72693	6.41485	0	5	0	5	2	1	12	1	14
