01	7.4	38.8893	175.4	-20.4938	-0.60493	30.6	-7.79075	-1.62692	14.8	-4.81598	-1.86625	11.1	1.13356	-2.3449	3.7	4.10833	-2.58423	0	0	6	3	6	9	5	12	5
01	7.4	5.64928	290.279	8.35818	5.12946	30.6	7.81649	6.59551	14.8	7.68964	6.93882	11.1	7.43594	7.62545	3.7	7.30909	7.96877	0	15	14	15	14	15	15	15	15
01	7.4	14.4151	136.352	-4.42461	5.209	30.6	-1.48597	2.40587	14.8	-0.797809	1.74944	11.1	0.578514	0.436578	3.7	1.26668	-0.219852	0	6	10	7	9	8	8	9	7
01	7.4	12.8724	67.8808	0.397357	11.246	30.6	-0.962187	7.90104	14.8	-1.28056	7.11773	11.1	-1.91731	5.55112	3.7	-2.23568	4.76781	-1.77636e-15	7	15	6	15	6	13	5	12
01	7.4	9.55131	142.56	-4.12413	-4.06886	30.6	-2.01326	-5.68509	14.8	-1.51895	-6.06357	11.1	-0.530311	-6.82053	3.7	-0.035994	-7.19902	0	5	2	6	1	7	1	7	0
01	7.4	12.2844	295.453	3.51209	1.01198	30.6	2.03348	4.1185	14.8	1.68722	4.84597	11.1	0.994705	6.30092	3.7	0.648447	7.02839	0	10	12	9	12	8	14	8	15
01	7.4	22.0837	260.976	0.161982	-11.6362	30.6	1.16747	-5.30511	14.8	1.40294	-3.82251	11.1	1.87386	-0.857305	3.7	2.10932	0.625299	1.77636e-15	9	2	9	4	9	7	10	8
01	7.4	7.77109	103.231	-7.94601	-1.77279	30.6	-7.45252	-3.87177	14.8	-7.33695	-4.3633	11.1	-7.10582	-5.34636	3.7	-6.99025	-5.83789	0	0	4	0	3	0	2	1	2
01	7.4	4.52045	35.0586	8.42892	-0.907137	30.6	7.4064	-1.62467	14.8	7.16695	-1.7927	11.1	6.68805	-2.12876	3.7	6.4486	-2.29679	0	15	6	15	6	14	5	14	5
01	7.4	15.7725	214.282	-5.05431	-7.68187	30.6	-1.36684	-5.16814	14.8	-0.503317	-4.57948	11.1	1.22373	-3.40216	3.7	2.08725	-2.8135	-1.77636e-15	6	2	7	3	9	4	10	5
01	7.4	26.8345	98.9352	0.489148	11.6337	30.6	1.73062	3.73755	14.8	2.02135	1.88846	11.1	2.6028	-1.80972	3.7	2.89352	-3.65881	1.77636e-15	9	11	10	9	10	6	10	4
01	7.4	16.6586	308.979	10.8219	-5.4014	30.6	7.84795	-1.72615	14.8	7.15151	-0.865485	11.1	5.75863	0.855836	3.7	5.0622	1.7165	-1.77636e-15	15	6	15	7	13	8	13	9
01	7.4	12.9176	121.887	-8.21132	4.08249	30.6	-6.29709	1.00555	14.8	-5.84882	0.285004	11.1	-4.95228	-1.15609	3.7	-4.50401	-1.87664	0	1	9	2	8	3	6	3	6
01	7.4	20.968	282.57	3.20596	-7.43729	30.6	1.88822	-1.5275	14.8	1.57964	-0.143565	11.1	0.962466	2.62431	3.7	0.653881	4.00825	0	9	6	9	7	8	10	8	12
01	7.4	21.091	264.238	4.21747	-7.32496	30.6	4.82923	-1.26188	14.8	4.97249	0.157961	11.1	5.25901	2.99763	3.7	5.40227	4.41747	1.77636e-15	12	6	12	8	13	10	13	12
01	7.4	33.2283	150.606	-10.3683	12.568	30.6	-1.35045	7.48783	14.8	0.761336	6.29817	11.1	4.9849	3.91887	3.7	7.09669	2.72921	0	6	15	8	14	12	11	15	10
01	7.4	11.9275	213.473	-10.081	-2.59062	30.6	-7.29705	-0.749831	14.8	-6.64511	-0.31876	11.1	-5.34123	0.543382	3.7	-4.68928	0.974453	0	0	7	1	7	2	8	3	8
01	7.4	17.822	222.513	-4.19195	-0.711989	30.6	-0.447707	2.72053	14.8	0.429109	3.52435	11.1	2.18274	5.13199	3.7	3.05956	5.93581	0	7	10	8	11	10	13	11	13
01	7.4	2.05572	41.8166	1.95252	-0.385381	30.6	1.52985	-0.763516	14.8	1.43086	-0.852066	11.1	1.2329	-1.02917	3.7	1.13392	-1.11772	0	9	7	9	7	9	6	9	6
01	7.4	4.01099	154.552	-7.83139	-0.72433	30.6	-6.83099	-1.20039	14.8	-6.59673	-1.31187	11.1	-6.12819	-1.53483	3.7	-5.89392	-1.64631	0	1	6	1	6	1	6	2	6
01	7.4	7.23102	179.552	-8.69755	6.72863	30.6	-6.69292	6.71294	14.8	-6.22348	6.70927	11.1	-5.2846	6.70192	3.7	-4.81516	6.69825	0	1	14	1	14	2	14	3	14
01	7.4	8.777	302.5	7.99615	-2.24707	30.6	6.68542	-0.189631	14.8	6.37848	0.292174	11.1	5.7646	1.25578	3.7	5.45766	1.73759	0	14	7	14	8	13	9	13	9
01	7.4	10.0208	138.022	-2.13943	3.77778	30.6	-0.0639388	1.91046	14.8	0.422094	1.47317	11.1	1.39416	0.5986	3.7	1.88019	0.161314	1.77636e-15	7	9	8	9	9	8	9	8
01	7.4	2.2526	297.563	-0.679531	-8.24732	30.6	-0.967113	-7.69636	14.8	-1.03446	-7.56733	11.1	-1.16915	-7.30929	3.7	-1.23649	-7.18026	0	7	0	6	0	6	0	6	0
01	7.4	33.464	214.533	-12.3422	-5.70992	30.6	-3.73885	0.210333	14.8	-1.72413	1.59672	11.1	2.3053	4.3695	3.7	4.32001	5.75589	0	4	8	6	9	10	12	12	13
01	7.4	26.6798	182.042	-12.7497	4.69217	30.6	-4.81514	4.97503	14.8	-2.95704	5.04127	11.1	0.759142	5.17375	3.7	2.61724	5.23999	0	3	12	5	13	8	13	10	13
01	7.4	12.537	89.1906	2.83677	-0.79902	30.6	2.78713	-4.31215	14.8	2.77551	-5.13484	11.1	2.75226	-6.78023	3.7	2.74064	-7.60292	-1.77636e-15	10	3	10	2	10	1	10	0
01	7.4	24.0546	109.319	-6.70807	5.74108	30.6	-4.37483	-0.914427	14.8	-3.82843	-2.473	11.1	-2.73565	-5.59013	3.7	-2.18926	-7.1487	1.77636e-15	3	7	4	5	5	2	5	0
01	7.4	22.6067	212.818	-6.48765	-2.75705	30.6	-0.95865	0.808673	14.8	0.336117	1.64368	11.1	2.92565	3.31371	3.7	4.22042	4.14872	0	7	8	8	9	10	11	12	12
01	7.4	0.254276	80.0324	0.799369	8.04199	30.6	0.787232	7.97293	14.8	0.78439	7.95675	11.1	0.778706	7.92441	3.7	0.775863	7.90824	0	8	15	8	15	8	15	8	15
01	7.4	41.3557	117.279	-7.02509	19.4617	30.6	-0.650713	7.10057	14.8	0.842021	4.20588	11.1	3.82749	-1.5835	3.7	5.32022	-4.47819	-1.77636e-15	7	15	8	12	11	6	13	3
01	7.4	9.85097	284.112	0.826404	-4.11699	30.6	0.157467	-1.45618	14.8	0.00081754	-0.833079	11.1	-0.312482	0.413124	3.7	-0.469132	1.03623	0	8	6	8	7	7	8	7	9
01	7.4	24.8336	334.094	14.0419	1.4717	30.6	7.46477	4.66627	14.8	5.92456	5.41436	11.1	2.84414	6.91055	3.7	1.30394	7.65865	0	15	12	13	13	10	14	9	15
01	7.4	30.7754	348.16	11.4146	-4.49417	30.6	2.20529	-2.56352	14.8	0.048676	-2.11141	11.1	-4.26455	-1.20718	3.7	-6.42116	-0.75507	0	10	5	8	5	3	6	1	7
01	7.4	3.92622	324.785	3.91536	-8.09157	30.6	3.02941	-7.46626	14.8	2.82194	-7.31983	11.1	2.407	-7.02696	3.7	2.19953	-6.88053	0	11	0	10	0	10	0	10	1
01	7.4	0.976232	154.81	-6.64602	-4.37484	30.6	-6.4024	-4.48943	14.8	-6.34534	-4.51627	11.1	-6.23124	-4.56994	3.7	-6.17419	-4.59677	0	1	3	1	3	1	3	1	3
01	7.4	10.396	193.907	-4.46113	-3.39401	30.6	-1.6474	-2.69733	14.8	-0.988492	-2.53418	11.1	0.32933	-2.20789	3.7	0.988241	-2.04475	-1.77636e-15	6	5	7	5	8	5	8	5
01	7.4	7.74241	307.137	3.94571	-8.61424	30.6	2.64882	-6.90175	14.8	2.34512	-6.50072	11.1	1.73772	-5.69866	3.7	1.43402	-5.29763	0	10	1	10	1	9	2	9	2
01	7.4	6.7237	263.622	1.47973	-4.19508	30.6	1.68664	-2.34391	14.8	1.7351	-1.91041	11.1	1.83201	-1.0434	3.7	1.88046	-0.609899	0	9	5	9	6	9	6	9	7
01	7.4	8.30004	284.865	-1.63362	-4.89449	30.6	-2.22496	-2.66665	14.8	-2.36344	-2.14494	11.1	-2.64039	-1.10152	3.7	-2.77887	-0.579813	0	5	5	5	5	5	6	5	7
01	7.4	5.91996	243.421	-2.40006	-4.52904	30.6	-1.66702	-3.06385	14.8	-1.49536	-2.72073	11.1	-1.15204	-2.0345	3.7	-0.980373	-1.69139	0	6	4	6	5	6	5	7	6
01	7.4	19.1699	255.82	5.35774	-9.99727	30.6	6.70327	-4.67179	14.8	7.01837	-3.42469	11.1	7.64855	-0.930476	3.7	7.96365	0.316628	-1.77636e-15	14	3	15	4	15	7	15	8
01	7.4	27.5641	51.9543	6.35442	12.3325	30.6	1.27162	5.83748	14.8	0.0813386	4.3165	11.1	-2.29921	1.27453	3.7	-3.48949	-0.246457	0	9	13	8	12	5	9	4	7
01	7.4	43.8502	352.736	21.9657	-0.176044	30.6	6.90931	1.74313	14.8	3.38344	2.19255	11.1	-3.6683	3.0914	3.7	-7.19417	3.54083	0	14	9	11	10	4	11	0	11
01	7.4	5.96534	237.593	-7.76867	-2.76918	30.6	-6.88385	-1.37532	14.8	-6.67665	-1.04891	11.1	-6.26224	-0.396093	3.7	-6.05503	-0.0696835	0	1	6	1	6	1	7	1	7
01	7.4	20.9765	276.071	-2.35654	-6.62298	30.6	-2.99724	-0.599335	14.8	-3.14728	0.811265	11.1	-3.44736	3.63247	3.7	-3.5974	5.04307	0	5	7	4	8	4	11	4	13
01	7.4	8.28945	175.909	-5.45839	1.00594	30.6	-3.16225	0.841728	14.8	-2.62455	0.803273	11.1	-1.54915	0.726364	3.7	-1.01144	0.68791	0	4	8	5	8	6	8	6	8
01	7.4	1.03274	166.544	3.32759	1.95538	30.6	3.60459	1.8891	14.8	3.66946	1.87358	11.1	3.7992	1.84254	3.7	3.86407	1.82702	0	11	9	11	9	11	9	11	9
01	7.4	16.1863	8.44926	4.9598	4.05562	30.6	0.42336	3.38175	14.8	-0.638971	3.22395	11.1	-2.76364	2.90834	3.7	-3.82597	2.75054	-1.77636e-15	8	11	7	11	5	10	4	10
01	7.4	3.79019	359.99	-1.1363	-4.53817	30.6	-2.18301	-4.53799	14.8	-2.42813	-4.53795	11.1	-2.91836	-4.53787	3.7	-3.16348	-4.53782	0	5	3	5	3	5	3	4	3
01	7.4	5.34575	352.566	0.473857	6.73367	30.6	-0.992164	6.92495	14.8	-1.33547	6.96975	11.1	-2.02209	7.05934	3.7	-2.3654	7.10414	0	7	14	6	14	5	15	5	15
01	7.4	4.03061	170.523	1.73452	-4.19434	30.6	2.83266	-4.37764	14.8	3.08981	-4.42057	11.1	3.60413	-4.50642	3.7	3.86129	-4.54934	0	10	3	11	3	11	3	11	3
01	7.4	12.3271	220.845	-8.63412	-0.346334	30.6	-6.02214	1.91184	14.8	-5.41048	2.44065	11.1	-4.18715	3.49827	3.7	-3.57548	4.02708	0	1	9	2	10	3	11	4	12
01	7.4	5.27695	182.36	-4.15601	2.00269	30.6	-2.69794	2.06279	14.8	-2.35649	2.07686	11.1	-1.6736	2.10501	3.7	-1.33215	2.11908	0	5	10	5	10	6	10	6	10
01	7.4	2.46165	177.83	-6.54231	5.02294	30.6	-5.86355	4.99722	14.8	-5.7046	4.9912	11.1	-5.3867	4.97915	3.7	-5.22774	4.97313	0	2	12	2	12	2	12	2	12
01	7.4	8.822	195.896	-5.48019	-4.8284	30.6	-3.12178	-4.15676	14.8	-2.5695	-3.99947	11.1	-1.46493	-3.68491	3.7	-0.91264	-3.52762	0	4	3	5	4	6	4	7	4
01	7.4	21.8138	10.8285	13.9601	4.4272	30.6	7.74877	3.23913	14.8	6.29421	2.96091	11.1	3.3851	2.40447	3.7	1.93054	2.12625	1.77636e-15	15	11	14	10	11	10	9	10
01	7.4	26.4003	196.04	-9.36062	-8.05616	30.6	-1.82269	-5.88899	14.8	-0.0574809	-5.38149	11.1	3.47294	-4.36648	3.7	5.23815	-3.85898	0	6	2	7	2	11	3	13	4
01	7.4	25.3015	157.438	-12.2179	-1.54939	30.6	-5.32036	-4.41515	14.8	-3.70513	-5.08624	11.1	-0.474656	-6.42843	3.7	1.14058	-7.09953	1.77636e-15	2	3	4	2	7	1	9	0
01	7.4	21.4502	164.825	-7.11598	4.12893	30.6	-1.12451	2.50388	14.8	0.278551	2.12333	11.1	3.08468	1.36223	3.7	4.48775	0.981681	0	6	10	8	10	11	9	12	8
01	7.4	12.4111	16.5161	0.245619	4.06048	30.6	-3.08799	3.072	14.8	-3.86865	2.84052	11.1	-5.42996	2.37756	3.7	-6.21061	2.14608	0	4	11	4	10	2	10	1	10
01	7.4	9.02674	316.69	0.237496	-7.83434	30.6	-1.58894	-6.1126	14.8	-2.01665	-5.7094	11.1	-2.87207	-4.90301	3.7	-3.29977	-4.49982	0	6	1	5	2	5	3	4	3
01	7.4	1.08138	261.752	-0.651118	-3.33063	30.6	-0.608335	-3.03548	14.8	-0.598316	-2.96636	11.1	-0.578278	-2.82812	3.7	-0.56826	-2.759	0	7	4	7	5	7	5	7	5
01	7.4	46.8358	126.929	-13.245	18.1097	30.6	-3.12337	4.64303	14.8	-0.753112	1.48944	11.1	3.98741	-4.81775	3.7	6.35767	-7.97134	0	4	12	7	9	11	3	14	0
01	7.4	13.3085	23.8823	0.136468	4.1521	30.6	-3.28096	2.63896	14.8	-4.08125	2.28462	11.1	-5.68181	1.57594	3.7	-6.4821	1.22159	1.77636e-15	4	10	3	10	2	9	1	9
01	7.4	26.6542	210.906	-13.1955	-5.89818	30.6	-6.39082	-1.82469	14.8	-4.79732	-0.870777	11.1	-1.61032	1.03706	3.7	-0.0168146	1.99097	-1.77636e-15	1	6	3	7	6	9	7	9
01	7.4	36.7384	186.796	-15.596	-6.94929	30.6	-3.88541	-5.5538	14.8	-1.14306	-5.227	11.1	4.34165	-4.57342	3.7	7.084	-4.24662	-1.77636e-15	4	2	6	2	12	3	15	3
01	7.4	8.90902	294.744	-0.400146	-7.69284	30.6	-1.43683	-5.44348	14.8	-1.6796	-4.91673	11.1	-2.16514	-3.86323	3.7	-2.4079	-3.33648	0	6	2	6	3	5	4	5	4
01	7.4	13.2927	349.124	4.80875	3.98143	30.6	1.14296	4.68578	14.8	0.284521	4.85072	11.1	-1.43237	5.1806	3.7	-2.29081	5.34554	-1.77636e-15	9	12	8	12	6	13	5	13
01	7.4	37.8766	87.3716	-5.90295	19.7498	30.6	-6.46654	7.47314	14.8	-6.59852	4.59822	11.1	-6.86247	-1.15162	3.7	-6.99445	-4.02653	1.77636e-15	1	15	1	12	1	6	1	3
01	7.4	17.3121	318.792	8.2076	-4.71822	30.6	4.50254	-1.47379	14.8	3.6349	-0.714012	11.1	1.89962	0.805534	3.7	1.03198	1.56531	-1.77636e-15	12	6	11	7	9	8	9	9
01	7.4	6.54419	303.139	7.32333	-8.62413	30.6	6.33246	-7.10642	14.8	6.10043	-6.75101	11.1	5.63635	-6.04018	3.7	5.40431	-5.68477	0	14	0	14	1	13	1	13	2
01	7.4	22.9089	253.24	-5.91956	-8.10853	30.6	-3.99418	-1.71507	14.8	-3.5433	-0.217868	11.1	-2.64153	2.77654	3.7	-2.19065	4.27374	1.77636e-15	4	6	4	7	5	10	5	12
01	7.4	4.54583	212.555	-8.02833	-2.32428	30.6	-6.9695	-1.64831	14.8	-6.72155	-1.49002	11.1	-6.22564	-1.17342	3.7	-5.97769	-1.01513	0	1	6	1	6	1	6	2	6
01	7.4	6.47868	248.603	-0.828188	-4.94573	30.6	-0.173602	-3.27517	14.8	-0.0203126	-2.88396	11.1	0.286266	-2.10154	3.7	0.439555	-1.71034	0	7	4	7	5	8	5	8	6
01	7.4	22.0253	278.009	-4.21963	-13.3878	30.6	-5.11014	-7.05844	14.8	-5.31867	-5.57624	11.1	-5.73574	-2.61183	3.7	-5.94428	-1.12963	0	2	0	2	2	2	5	2	6
01	7.4	9.73526	309.114	7.8402	-0.721581	30.6	6.13007	1.38166	14.8	5.7296	1.8742	11.1	4.92865	2.85926	3.7	4.52818	3.35179	0	14	9	13	9	12	10	12	11
01	7.4	30.4587	59.9718	8.31814	14.03	30.6	3.66838	5.98559	14.8	2.57952	4.10176	11.1	0.401782	0.334102	3.7	-0.687085	-1.54973	-1.77636e-15	11	13	10	12	8	8	7	6
01	7.4	28.5007	315.585	8.09681	-5.25904	30.6	1.96895	0.744947	14.8	0.533943	2.15094	11.1	-2.33607	4.96294	3.7	-3.77108	6.36894	1.77636e-15	9	8	8	10	5	12	4	14
01	7.4	5.04618	175.875	-4.56472	-4.61931	30.6	-3.17318	-4.71968	14.8	-2.84731	-4.74318	11.1	-2.19558	-4.79019	3.7	-1.86971	-4.81369	0	4	3	5	3	5	3	6	3
01	7.4	22.4625	354.708	12.043	-8.50316	30.6	5.53842	-7.90067	14.8	4.01518	-7.75957	11.1	0.968709	-7.47739	3.7	-0.554527	-7.3363	-1.77636e-15	13	0	12	0	8	0	7	0
01	7.4	39.3429	106.878	-6.59824	18.81	30.6	-2.83776	6.41604	14.8	-1.95714	3.51364	11.1	-0.195904	-2.29114	3.7	0.684714	-5.19354	0	5	14	6	11	7	5	8	2
01	7.4	13.0986	211.929	-8.38757	-8.89615	30.6	-5.26741	-6.95183	14.8	-4.53674	-6.49652	11.1	-3.07539	-5.58589	3.7	-2.34472	-5.13058	-1.77636e-15	2	1	3	1	4	2	5	2
01	7.4	8.21839	249.69	-7.73827	-2.39176	30.6	-6.94618	-0.251649	14.8	-6.76069	0.249517	11.1	-6.38971	1.25185	3.7	-6.20422	1.75301	0	1	7	1	8	1	9	1	9
01	7.4	20.916	20.9198	11.94	-3.38817	30.6	6.29952	-5.54429	14.8	4.97865	-6.0492	11.1	2.33692	-7.05902	3.7	1.01606	-7.56394	0	14	2	12	1	10	0	9	0
01	7.4	25.6005	261.005	-3.92043	-9.94858	30.6	-2.73687	-2.47142	14.8	-2.4597	-0.720443	11.1	-1.90538	2.78151	3.7	-1.62821	4.53249	0	5	5	5	7	6	10	6	12
01	7.4	6.36473	57.733	3.78529	7.96988	30.6	2.84441	6.47965	14.8	2.62407	6.13067	11.1	2.1834	5.43271	3.7	1.96307	5.08373	0	10	14	10	14	10	13	9	13
01	7.4	8.55822	111.107	-3.67301	7.89099	30.6	-2.81676	5.67277	14.8	-2.61624	5.15332	11.1	-2.21521	4.11441	3.7	-2.0147	3.59495	0	5	13	5	13	5	12	5	11
01	7.4	32.9242	6.45256	13.1654	-0.829995	30.6	2.99925	-1.97975	14.8	0.618574	-2.249	11.1	-4.14278	-2.7875	3.7	-6.52346	-3.05674	0	10	6	8	5	3	5	1	4
01	7.4	9.77789	133.577	-2.61404	9.76582	30.6	-0.737087	7.79326	14.8	-0.297547	7.33133	11.1	0.581532	6.40747	3.7	1.02107	5.94554	0	7	15	7	15	8	14	9	13
01	7.4	17.2735	151.536	-3.00493	-1.18355	30.6	1.31428	-3.52521	14.8	2.32574	-4.07358	11.1	4.34867	-5.17031	3.7	5.36013	-5.71867	-1.77636e-15	9	4	10	3	12	2	13	2
01	7.4	8.69121	163.35	-7.02936	4.16526	30.6	-4.71536	3.47324	14.8	-4.17347	3.31118	11.1	-3.0897	2.98707	3.7	-2.54782	2.82501	0	3	11	3	11	4	10	5	10
01	7.4	9.11276	172.949	-7.27896	-0.58181	30.6	-4.76377	-0.892908	14.8	-4.17477	-0.965759	11.1	-2.99677	-1.11146	3.7	-2.40777	-1.18432	0	3	7	3	7	5	6	5	6
01	7.4	15.9264	37.9236	2.79482	5.58358	30.6	-0.76173	2.81253	14.8	-1.59459	2.16362	11.1	-3.26032	0.865785	3.7	-4.09318	0.216868	0	7	10	6	10	4	8	3	8
01	7.4	0.00974698	62.3586	4.93153	3.48676	30.6	4.93029	3.48438	14.8	4.92999	3.48382	11.1	4.92941	3.48271	3.7	4.92912	3.48215	0	12	11	12	11	12	11	12	11
01	7.4	5.39374	252.347	6.21016	-6.2534	30.6	6.66255	-4.83185	14.8	6.76849	-4.49895	11.1	6.98036	-3.83316	3.7	7.0863	-3.50027	0	14	3	14	3	14	4	15	4
01	7.4	19.6037	321.41	3.5902	-8.17085	30.6	-0.808241	-4.6609	14.8	-1.83826	-3.83894	11.1	-3.89829	-2.19504	3.7	-4.9283	-1.37309	0	7	3	6	4	4	5	3	6
01	7.4	11.3248	333.724	8.40636	1.13327	30.6	5.56906	2.53407	14.8	4.90463	2.86211	11.1	3.57576	3.51818	3.7	2.91133	3.84622	0	13	10	12	10	11	11	10	11
01	7.4	5.94861	158.123	-7.05452	5.94205	30.6	-5.52676	5.3286	14.8	-5.16899	5.18494	11.1	-4.45346	4.89763	3.7	-4.0957	4.75397	0	2	13	2	13	3	12	3	12
01	7.4	0.599598	82.0117	6.00354	-4.58004	30.6	5.98056	-4.74379	14.8	5.97518	-4.78213	11.1	5.96442	-4.85882	3.7	5.95904	-4.89717	0	13	3	13	3	13	3	13	3
01	7.4	14.1854	302.353	3.46817	-8.77157	30.6	1.33097	-5.39782	14.8	0.830483	-4.60776	11.1	-0.170487	-3.02765	3.7	-0.670972	-2.2376	1.77636e-15	9	2	8	3	7	4	7	5
01	7.4	18.7553	356.956	12.2237	-4.53063	30.6	6.86629	-4.24573	14.8	5.61171	-4.17901	11.1	3.10253	-4.04557	3.7	1.84794	-3.97885	1.77636e-15	14	3	13	3	11	3	9	4
01	7.4	3.68134	49.5351	-0.932668	-1.01305	30.6	-1.5924	-1.78646	14.8	-1.7469	-1.96758	11.1	-2.05589	-2.32981	3.7	-2.21039	-2.51093	0	6	6	6	6	5	5	5	5
01	7.4	16.2562	41.617	7.52205	-1.54002	30.6	4.07776	-4.59983	14.8	3.27118	-5.31637	11.1	1.65804	-6.74945	3.7	0.851461	-7.46599	0	12	3	11	2	9	1	8	0
01	7.4	1.7433	193.778	2.81987	0.886878	30.6	3.28692	1.0014	14.8	3.39629	1.02822	11.1	3.61503	1.08186	3.7	3.72441	1.10868	0	11	9	11	9	11	9	11	9
01	7.4	8.87346	204.199	-8.41245	-4.28467	30.6	-6.16248	-3.27356	14.8	-5.63559	-3.03678	11.1	-4.58181	-2.56321	3.7	-4.05492	-2.32643	0	1	4	2	4	3	5	3	5
01	7.4	2.75612	25.3284	5.13433	0.142481	30.6	4.44683	-0.182917	14.8	4.28583	-0.259118	11.1	3.96384	-0.41152	3.7	3.80284	-0.487721	0	12	7	12	7	11	7	11	7
01	7.4	16.3963	4.90475	7.84791	2.8181	30.6	3.21586	2.42061	14.8	2.13114	2.32752	11.1	-0.0383022	2.14135	3.7	-1.12302	2.04827	0	11	10	10	10	7	10	6	10
01	7.4	21.9182	172.236	-13.019	1.3578	30.6	-6.71987	0.498963	14.8	-5.24476	0.297842	11.1	-2.29454	-0.104399	3.7	-0.819435	-0.30552	1.77636e-15	1	8	2	8	5	7	7	7
01	7.4	14.6697	264.521	-0.662354	-3.81856	30.6	-0.267417	0.298654	14.8	-0.174931	1.26281	11.1	0.0100392	3.19112	3.7	0.102525	4.15528	0	7	8	7	9	8	11	8	12
01	7.4	33.6802	162.008	-15.1779	8.77385	30.6	-5.16339	5.52145	14.8	-2.81822	4.75982	11.1	1.87213	3.23654	3.7	4.2173	2.4749	0	2	13	5	12	9	11	12	10
01	7.4	5.60645	204.945	-5.64031	-6.72314	30.6	-4.234	-6.06901	14.8	-3.90467	-5.91582	11.1	-3.24602	-5.60946	3.7	-2.91669	-5.45628	0	3	1	4	2	4	2	5	2
01	7.4	12.3156	98.4926	3.49772	5.33694	30.6	4.00715	1.92531	14.8	4.12644	1.12638	11.1	4.36504	-0.471475	3.7	4.48433	-1.2704	-1.77636e-15	12	9	12	9	12	7	12	6
01	7.4	18.1795	10.635	12.3173	5.72358	30.6	7.21791	4.76603	14.8	6.02375	4.54179	11.1	3.63543	4.09332	3.7	2.44127	3.86909	0	15	12	14	12	11	12	10	11
01	7.4	5.50835	222.487	2.8613	-6.9755	30.6	3.98492	-5.94637	14.8	4.24804	-5.70537	11.1	4.77429	-5.22337	3.7	5.03741	-4.98237	0	11	2	12	2	12	2	13	3
01	7.4	10.2156	106.401	0.878788	1.1481	30.6	1.68276	-1.58335	14.8	1.87103	-2.223	11.1	2.24758	-3.50229	3.7	2.43585	-4.14193	0	9	6	9	5	10	4	10	3
01	7.4	0.396392	351.229	4.55902	6.1138	30.6	4.45098	6.13047	14.8	4.42568	6.13437	11.1	4.37509	6.14218	3.7	4.34979	6.14608	0	12	14	12	14	12	14	12	14
01	7.4	23.2047	272.371	1.89402	-8.3764	30.6	1.61383	-1.60879	14.8	1.54821	-0.0239676	11.1	1.41698	3.14567	3.7	1.35137	4.7305	-1.77636e-15	9	6	9	7	9	11	9	12
01	7.4	19.5493	99.8611	4.14099	8.26794	30.6	5.10182	2.74045	14.8	5.32683	1.44604	11.1	5.77684	-1.14278	3.7	6.00185	-2.43719	0	13	10	13	9	13	6	14	5
01	7.4	25.8916	169.036	-12.9608	-1.17833	30.6	-5.43157	-2.63702	14.8	-3.6684	-2.97861	11.1	-0.142066	-3.66179	3.7	1.6211	-4.00338	0	2	5	4	5	7	4	9	3
01	7.4	29.9317	144.705	-8.41139	9.01054	30.6	-0.986528	3.75436	14.8	0.752205	2.52349	11.1	4.22967	0.061733	3.7	5.9684	-1.16914	1.77636e-15	7	11	8	10	12	8	13	6
01	7.4	23.0853	147.308	-3.37335	-0.632757	30.6	2.29427	-4.27023	14.8	3.6215	-5.12205	11.1	6.27595	-6.82568	3.7	7.60318	-7.67749	-1.77636e-15	10	3	11	2	14	1	15	0
01	7.4	4.51574	216.557	-6.26457	-1.71511	30.6	-5.26222	-0.971856	14.8	-5.02749	-0.797801	11.1	-4.55804	-0.449693	3.7	-4.32331	-0.275639	0	2	7	2	7	3	7	3	7
01	7.4	33.833	118.468	-5.09769	12.2574	30.6	-0.0495274	2.94759	14.8	1.13264	0.767446	11.1	3.49697	-3.59283	3.7	4.67914	-5.77297	-1.77636e-15	7	10	9	8	11	4	12	2
01	7.4	2.6354	99.8183	-5.88022	-0.793546	30.6	-5.7562	-1.51015	14.8	-5.72716	-1.67796	11.1	-5.66908	-2.01359	3.7	-5.64004	-2.1814	0	2	6	2	6	2	5	2	5
01	7.4	11.8031	66.3657	8.5024	-2.04016	30.6	7.17877	-5.0649	14.8	6.8688	-5.77323	11.1	6.24887	-7.18988	3.7	5.93891	-7.8982	-1.77636e-15	15	2	14	2	14	0	13	0
01	7.4	3.18537	236.052	-1.04121	3.30283	30.6	-0.550163	4.03226	14.8	-0.435172	4.20308	11.1	-0.20519	4.54471	3.7	-0.0901987	4.71552	0	7	12	7	12	7	12	7	12
01	7.4	30.9366	142.757	-7.87402	7.38954	30.6	-0.335337	1.65839	14.8	1.43005	0.316288	11.1	4.96083	-2.36792	3.7	6.72621	-3.71002	0	7	9	9	8	12	5	14	4
01	7.4	7.53976	67.5377	1.43247	5.34239	30.6	0.633452	3.40978	14.8	0.446339	2.95721	11.1	0.0721148	2.05207	3.7	-0.114997	1.5995	0	8	11	8	10	8	10	7	9
01	7.4	0.729828	57.7825	3.76975	-2.05129	30.6	3.66245	-2.22157	14.8	3.63732	-2.26144	11.1	3.58706	-2.34119	3.7	3.56194	-2.38107	0	11	5	11	5	11	5	11	5
01	7.4	24.6614	69.9429	5.90512	12.5771	30.6	3.41722	5.76278	14.8	2.83461	4.16701	11.1	1.66939	0.975491	3.7	1.08678	-0.620271	0	11	13	10	12	9	8	9	7
