10	11.1	10.5461	298.143	-1.44281	-3.16215	43.3	-3.62054	0.909059	18.5	-3.94544	1.51646	14.8	-4.92015	3.33865	3.7	-5.24505	3.94605	0	4	8	4	9	3	11	2	11
10	11.1	21.1047	38.9555	9.48968	9.17586	43.3	2.04629	3.15788	18.5	0.935782	2.26004	14.8	-2.39574	-0.43349	3.7	-3.50624	-1.33133	0	10	11	8	10	5	7	4	6
10	11.1	3.59312	164.032	5.24724	-3.3281	43.3	6.74445	-3.7565	18.5	6.96782	-3.82042	14.8	7.63794	-4.01217	3.7	7.86132	-4.07608	0	14	4	14	4	15	3	15	3
10	11.1	1.54695	87.3883	1.98704	-0.444818	43.3	1.95652	-1.11387	18.5	1.95197	-1.21369	14.8	1.93831	-1.51314	3.7	1.93375	-1.61296	0	9	6	9	6	9	6	9	6
10	11.1	5.1496	53.3207	3.75358	3.2182	43.3	2.41854	1.42576	18.5	2.21936	1.15834	14.8	1.62183	0.356081	3.7	1.42265	0.0886609	0	10	9	10	9	9	8	9	8
10	11.1	32.3743	226.496	-16.1586	-12.4285	43.3	-5.33481	-1.02431	18.5	-3.71997	0.677129	14.8	1.12455	5.78144	3.7	2.73939	7.48287	0	2	6	4	8	9	13	10	15
10	11.1	23.7712	297.41	1.44627	-11.5336	43.3	-3.58236	-1.83674	18.5	-4.3326	-0.390025	14.8	-6.58331	3.95011	3.7	-7.33355	5.39682	0	4	6	3	7	1	11	0	13
10	11.1	11.7766	249.275	-3.58535	-3.46809	43.3	-1.7556	1.36776	18.5	-1.48262	2.08924	14.8	-0.663661	4.25368	3.7	-0.390675	4.97516	0	6	9	6	10	7	12	7	12
10	11.1	8.01503	197.59	-2.61425	-0.60994	43.3	0.714518	0.445373	18.5	1.21115	0.602819	14.8	2.70104	1.07516	3.7	3.19767	1.2326	0	8	8	9	8	10	9	11	9
10	11.1	2.492	111.093	4.95172	-4.74745	43.3	5.34015	-5.75446	18.5	5.3981	-5.9047	14.8	5.57196	-6.35541	3.7	5.62991	-6.50565	0	13	2	13	2	13	1	13	1
10	11.1	5.45613	316.337	8.19701	-8.41094	43.3	6.48338	-6.77549	18.5	6.22772	-6.53149	14.8	5.46073	-5.79949	3.7	5.20507	-5.55549	0	14	1	14	1	13	2	13	2
10	11.1	9.76976	15.607	6.4537	4.66156	43.3	2.34091	3.51271	18.5	1.72731	3.34131	14.8	-0.113489	2.82711	3.7	-0.727089	2.65571	0	10	11	9	11	7	10	7	10
10	11.1	23.9518	282.294	0.789002	-11.5547	43.3	-1.55671	-0.790646	18.5	-1.90667	0.815282	14.8	-2.95656	5.63307	3.7	-3.30653	7.23899	0	6	7	6	8	5	13	4	15
10	11.1	3.43622	92.8383	-5.22215	-3.64226	43.3	-5.14841	-5.12956	18.5	-5.13741	-5.35146	14.8	-5.10441	-6.01714	3.7	-5.0934	-6.23904	0	2	2	2	2	2	1	2	1
10	11.1	6.69204	60.9458	-1.96995	9.79199	43.3	-3.38307	7.24832	18.5	-3.5939	6.86882	14.8	-4.22639	5.73032	3.7	-4.43722	5.35083	0	4	15	4	14	3	13	3	13
10	11.1	13.7201	138.671	-0.0350075	4.32443	43.3	4.51172	0.325948	18.5	5.19006	-0.2706	14.8	7.22509	-2.06025	3.7	7.90343	-2.65679	0	12	8	13	7	15	5	15	5
10	11.1	17.6479	326.685	5.49165	-6.46588	43.3	-1.10162	-2.13246	18.5	-2.0853	-1.48595	14.8	-5.03632	0.45361	3.7	-6.01999	1.10013	0	6	5	5	6	2	8	1	9
10	11.1	6.13028	239.211	-6.69865	-6.24546	43.3	-5.33521	-3.95725	18.5	-5.1318	-3.61587	14.8	-4.52155	-2.59171	3.7	-4.31814	-2.25033	0	2	4	2	4	3	5	3	5
10	11.1	1.86323	119.312	-3.79839	-2.42207	43.3	-3.40343	-3.12554	18.5	-3.3445	-3.2305	14.8	-3.16772	-3.54536	3.7	-3.1088	-3.65031	0	4	4	4	4	4	4	4	4
10	11.1	9.08737	332.446	3.3413	-2.30614	43.3	-0.1755	-0.471234	18.5	-0.700184	-0.197477	14.8	-2.27424	0.623794	3.7	-2.79892	0.89755	0	7	7	7	7	5	8	5	8
10	11.1	10.6562	19.6256	0.188759	7.27082	43.3	-4.20652	5.70352	18.5	-4.86226	5.46969	14.8	-6.8295	4.76819	3.7	-7.48525	4.53436	0	3	13	3	13	1	12	0	12
10	11.1	13.2926	83.631	6.89519	10.6676	43.3	6.24523	4.84464	18.5	6.14826	3.97589	14.8	5.85735	1.36966	3.7	5.76038	0.500912	0	14	12	14	11	13	9	13	8
10	11.1	6.19279	257.798	-6.2717	-7.72602	43.3	-5.70291	-5.09583	18.5	-5.61806	-4.70342	14.8	-5.36348	-3.5262	3.7	-5.27862	-3.1338	0	2	2	2	3	2	4	2	4
10	11.1	2.3003	173.997	5.1068	6.6032	43.3	6.09754	6.49902	18.5	6.24535	6.48348	14.8	6.68878	6.43685	3.7	6.83659	6.42131	0	14	14	14	14	14	14	14	14
10	11.1	1.42261	93.1895	2.0883	5.43983	43.3	2.12256	4.8249	18.5	2.12768	4.73315	14.8	2.14301	4.45792	3.7	2.14813	4.36617	0	10	12	10	12	10	12	10	12
10	11.1	14.4777	85.8174	4.47929	6.90687	43.3	4.01225	0.520488	18.5	3.94257	-0.432319	14.8	3.73353	-3.29074	3.7	3.66385	-4.24355	0	12	8	11	7	11	4	11	3
10	11.1	6.89797	262.556	2.87692	-9.98751	43.3	3.26563	-7.01256	18.5	3.32362	-6.56872	14.8	3.49761	-5.23719	3.7	3.5556	-4.79335	0	11	0	11	1	11	2	11	3
10	11.1	4.6143	23.2756	8.49588	-5.50958	43.3	6.65719	-6.30052	18.5	6.38287	-6.41852	14.8	5.55991	-6.77253	3.7	5.28559	-6.89053	0	14	1	14	1	13	1	13	1
10	11.1	16.7232	146.57	-7.00283	3.59932	43.3	-0.784272	-0.505743	18.5	0.143497	-1.11819	14.8	2.92681	-2.95554	3.7	3.85458	-3.56799	0	7	7	8	6	10	5	11	4
10	11.1	13.3867	320.393	10.3494	0.0713316	43.3	5.80226	3.83401	18.5	5.12385	4.39537	14.8	3.08861	6.07947	3.7	2.4102	6.64084	0	13	11	13	12	11	14	10	14
10	11.1	17.1271	358.926	9.10422	4.08495	43.3	1.46322	4.22818	18.5	0.323235	4.24955	14.8	-3.09673	4.31365	3.7	-4.23671	4.33502	0	9	12	8	12	4	12	3	12
10	11.1	26.5276	109.339	-8.55396	12.9208	43.3	-4.45426	1.23956	18.5	-3.84261	-0.503207	14.8	-2.00766	-5.7315	3.7	-1.39601	-7.47426	0	3	9	4	7	5	2	6	0
10	11.1	18.9765	186.775	-16.32	0.551276	43.3	-7.85158	1.55733	18.5	-6.58814	1.70743	14.8	-2.79784	2.15772	3.7	-1.53441	2.30781	0	0	9	1	9	5	10	6	10
10	11.1	37.1503	93.9987	-3.12661	25.1451	43.3	-1.8163	6.40048	18.5	-1.62081	3.60391	14.8	-1.03434	-4.78582	3.7	-0.838854	-7.58239	0	6	14	6	11	6	3	7	0
10	11.1	8.31554	191.676	-2.00146	-2.72804	43.3	1.54833	-1.99448	18.5	2.07794	-1.88504	14.8	3.66676	-1.55671	3.7	4.19637	-1.44727	0	9	6	10	6	11	6	12	6
10	11.1	10.1694	181.947	-10.1283	-7.62712	43.3	-5.68227	-7.47597	18.5	-5.01896	-7.45342	14.8	-3.02902	-7.38576	3.7	-2.36571	-7.36321	0	2	0	2	0	4	0	5	0
10	11.1	35.4323	87.2705	3.30601	24.9591	43.3	2.46573	7.33364	18.5	2.34037	4.70403	14.8	1.96428	-3.18478	3.7	1.83891	-5.81439	0	10	15	10	12	9	4	9	2
10	11.1	20.2688	102.094	-2.00236	12.6725	43.3	-0.0835568	3.71731	18.5	0.202717	2.38126	14.8	1.06154	-1.62691	3.7	1.34781	-2.96296	0	7	11	8	10	9	6	9	5
10	11.1	13.2926	17.3555	12.425	-4.48001	43.3	6.83269	-6.22777	18.5	5.99835	-6.48853	14.8	3.49533	-7.27079	3.7	2.66099	-7.53155	0	14	1	13	1	11	0	10	0
10	11.1	12.3851	175.45	-8.33638	2.89361	43.3	-2.90767	2.46164	18.5	-2.09774	2.39719	14.8	0.332042	2.20385	3.7	1.14197	2.1394	0	5	10	5	10	8	10	9	10
10	11.1	16.9512	8.54312	7.09623	8.30005	43.3	-0.37891	7.17713	18.5	-1.49415	7.0096	14.8	-4.83988	6.507	3.7	-5.95512	6.33947	0	7	15	6	15	3	14	2	14
10	11.1	13.4697	12.5601	2.73593	4.968	43.3	-3.062	3.67625	18.5	-3.92701	3.48353	14.8	-6.52205	2.90536	3.7	-7.38707	2.71264	0	4	11	4	11	1	10	0	10
10	11.1	11.5411	108.137	-5.41162	6.63225	43.3	-3.83522	1.81972	18.5	-3.60003	1.10172	14.8	-2.89446	-1.05227	3.7	-2.65927	-1.77027	0	4	9	4	9	5	6	5	6
10	11.1	9.07003	12.7123	6.55479	-2.21136	43.3	2.69283	-3.08256	18.5	2.11665	-3.21254	14.8	0.388103	-3.60247	3.7	-0.188077	-3.73245	0	10	4	10	4	8	4	7	4
10	11.1	1.11883	86.3482	-2.21038	-6.96031	43.3	-2.24123	-7.44366	18.5	-2.24583	-7.51578	14.8	-2.25964	-7.73212	3.7	-2.26424	-7.80423	0	5	0	5	0	5	0	5	0
10	11.1	4.04856	126.941	-4.12258	-3.21216	43.3	-3.06765	-4.6151	18.5	-2.91026	-4.82441	14.8	-2.43809	-5.45233	3.7	-2.2807	-5.66164	0	4	3	5	3	5	2	5	2
10	11.1	0.880295	71.369	-2.54846	5.96094	43.3	-2.6702	5.59985	18.5	-2.68836	5.54598	14.8	-2.74285	5.38436	3.7	-2.76101	5.33049	0	5	13	5	13	5	13	5	13
10	11.1	6.29607	52.7069	-4.43135	-1.61819	43.3	-6.08921	-3.79498	18.5	-6.33655	-4.11974	14.8	-7.07858	-5.09403	3.7	-7.32592	-5.41879	0	1	4	1	3	0	2	0	2
10	11.1	17.4119	111.345	2.07244	10.3037	43.3	4.9033	3.05975	18.5	5.32564	1.97899	14.8	6.59268	-1.26328	3.7	7.01503	-2.34404	0	12	11	13	9	14	6	15	5
10	11.1	1.28989	29.0788	3.42652	0.152983	43.3	2.9385	-0.118411	18.5	2.86569	-0.158901	14.8	2.64726	-0.280372	3.7	2.57445	-0.320862	0	10	7	10	7	10	7	10	7
10	11.1	12.4526	162.831	-6.27709	5.95753	43.3	-1.04461	4.3409	18.5	-0.263954	4.09971	14.8	2.078	3.37614	3.7	2.85865	3.13495	0	6	12	7	12	10	11	10	11
10	11.1	13.2277	78.7291	8.67038	9.65089	43.3	7.53103	3.93387	18.5	7.36105	3.08093	14.8	6.8511	0.522102	3.7	6.68111	-0.33084	0	15	11	15	11	14	8	14	7
10	11.1	12.3531	193.883	-2.76188	4.36058	43.3	2.51082	5.66375	18.5	3.29747	5.85818	14.8	5.65743	6.44145	3.7	6.44408	6.63588	0	10	13	11	13	13	14	14	14
10	11.1	29.1703	194.606	-20.3022	-10.1883	43.3	-6.90617	-6.69742	18.5	-4.90757	-6.17661	14.8	1.08825	-4.61417	3.7	3.08685	-4.09336	0	1	1	3	1	9	3	11	3
10	11.1	16.8171	35.0704	6.05512	9.47164	43.3	-0.0796619	5.16479	18.5	-0.994931	4.52223	14.8	-3.74074	2.59457	3.7	-4.65601	1.95201	0	7	13	7	12	4	10	3	9
10	11.1	9.14003	63.682	6.99524	4.12308	43.3	5.22622	0.546571	18.5	4.96229	0.0129799	14.8	4.17052	-1.58779	3.7	3.90659	-2.12139	0	13	8	12	8	12	6	11	5
10	11.1	5.00971	240.508	0.300801	-2.502	43.3	1.37103	-0.609734	18.5	1.5307	-0.327419	14.8	2.00971	0.519525	3.7	2.16938	0.801839	0	9	7	9	7	10	8	10	8
10	11.1	27.3688	292.732	6.88114	-18.3276	43.3	1.92019	-6.48692	18.5	1.18005	-4.72036	14.8	-1.04038	0.579324	3.7	-1.78052	2.34588	0	9	1	9	3	6	8	6	10
10	11.1	15.0425	249.747	-3.4666	-8.12745	43.3	-1.15944	-1.87466	18.5	-0.815228	-0.94179	14.8	0.217414	1.85683	3.7	0.561627	2.78971	0	6	6	7	7	8	9	8	10
10	11.1	22.3584	61.2191	10.2986	14.9753	43.3	5.38738	6.03462	18.5	4.65465	4.70074	14.8	2.45646	0.69908	3.7	1.72373	-0.634805	0	13	14	12	12	10	8	9	7
10	11.1	11.0209	297.562	8.47856	-7.60992	43.3	6.24368	-3.32805	18.5	5.91025	-2.68922	14.8	4.90995	-0.772741	3.7	4.57652	-0.133914	0	14	4	13	5	12	7	12	7
10	11.1	25.3783	344.73	12.1724	-2.13906	43.3	0.82332	0.959263	18.5	-0.86989	1.42151	14.8	-5.94952	2.80826	3.7	-7.64273	3.27051	0	8	8	7	9	2	10	0	11
10	11.1	21.3017	277.494	1.65285	-16.463	43.3	0.391617	-6.87562	18.5	0.203449	-5.44525	14.8	-0.361056	-1.15414	3.7	-0.549224	0.276229	0	8	1	8	2	7	6	7	8
10	11.1	2.07025	301.578	7.07671	0.33476	43.3	6.60726	1.09849	18.5	6.53722	1.21244	14.8	6.3271	1.55427	3.7	6.25706	1.66822	0	14	9	14	9	14	9	14	9
10	11.1	19.6987	211.942	-15.2634	-2.71257	43.3	-7.72879	1.98506	18.5	-6.60467	2.68592	14.8	-3.23233	4.78848	3.7	-2.10821	5.48934	0	0	9	1	10	4	12	5	13
10	11.1	11.8737	185.041	-13.0043	-6.74436	43.3	-7.81015	-6.28616	18.5	-7.03522	-6.21779	14.8	-4.71044	-6.01271	3.7	-3.93552	-5.94435	0	0	1	0	1	3	1	4	2
10	11.1	5.23301	320.532	5.77694	-0.156187	43.3	4.02349	1.28762	18.5	3.76188	1.50303	14.8	2.97707	2.14925	3.7	2.71547	2.36466	0	12	9	11	9	10	10	10	10
10	11.1	12.7402	220.743	-10.1376	0.819436	43.3	-5.88929	4.47906	18.5	-5.25547	5.02505	14.8	-3.35403	6.66303	3.7	-2.72021	7.20903	0	2	12	2	13	4	14	5	15
10	11.1	3.30157	200.997	-8.73571	-5.39996	43.3	-7.40006	-4.88735	18.5	-7.20079	-4.81087	14.8	-6.60298	-4.58144	3.7	-6.40371	-4.50496	0	0	3	0	3	1	3	1	3
10	11.1	6.58831	57.5903	-4.38033	4.69554	43.3	-5.91552	2.27737	18.5	-6.14456	1.9166	14.8	-6.83169	0.834269	3.7	-7.06073	0.473493	0	2	10	1	9	1	8	0	8
10	11.1	0.0802789	276.08	-5.08056	-1.26442	43.3	-5.08424	-1.22987	18.5	-5.08479	-1.22472	14.8	-5.08644	-1.20925	3.7	-5.08699	-1.2041	0	2	6	2	6	2	6	2	6
10	11.1	3.89683	306.219	8.93103	2.51797	43.3	7.93286	3.88086	18.5	7.78394	4.08419	14.8	7.33718	4.6942	3.7	7.18827	4.89753	0	15	11	15	12	15	12	15	12
10	11.1	10.6394	344.751	0.35537	-1.25146	43.3	-4.13947	-0.0261346	18.5	-4.81008	0.156676	14.8	-6.82188	0.705107	3.7	-7.49248	0.887917	0	3	7	3	8	1	8	0	8
10	11.1	1.07101	54.2235	-1.48992	0.184796	43.3	-1.76097	-0.19135	18.5	-1.80141	-0.247469	14.8	-1.92273	-0.415824	3.7	-1.96317	-0.471943	0	6	7	6	7	6	7	6	7
10	11.1	23.8078	166.044	-17.6958	0.882532	43.3	-7.07668	-1.75636	18.5	-5.49237	-2.15007	14.8	-0.73944	-3.33119	3.7	0.844869	-3.72489	0	0	6	2	5	7	4	8	4
10	11.1	2.18943	46.0851	-6.18031	-4.59721	43.3	-6.83793	-5.28023	18.5	-6.93604	-5.38213	14.8	-7.23038	-5.68783	3.7	-7.32849	-5.78973	0	1	2	1	2	0	2	0	2
10	11.1	28.5089	136.334	-16.169	13.2234	43.3	-6.42485	3.92288	18.5	-4.97109	2.5353	14.8	-0.609787	-1.62743	3.7	0.843979	-3.01501	0	1	11	3	10	7	6	8	4
10	11.1	32.2508	209.964	-18.7258	-6.59199	43.3	-5.16923	1.22363	18.5	-3.14668	2.38967	14.8	2.92098	5.88779	3.7	4.94353	7.05383	0	2	9	4	10	10	13	12	15
10	11.1	7.8601	90.8074	-3.08583	-1.11913	43.3	-3.03759	-4.54248	18.5	-3.03039	-5.05322	14.8	-3.0088	-6.58544	3.7	-3.0016	-7.09618	0	4	3	4	2	4	1	4	0
10	11.1	17.1721	5.10497	9.51164	3.05879	43.3	1.87838	2.37687	18.5	0.739544	2.27514	14.8	-2.67696	1.96992	3.7	-3.81579	1.86818	0	9	10	8	10	5	9	4	9
10	11.1	34.2334	352.418	22.5658	-9.01445	43.3	5.83816	-6.78788	18.5	3.3425	-6.45569	14.8	-4.14449	-5.45912	3.7	-6.64015	-5.12693	0	13	1	11	1	3	2	1	2
10	11.1	13.2972	93.3275	0.584799	9.48256	43.3	0.925006	3.63125	18.5	0.975763	2.75827	14.8	1.12803	0.13933	3.7	1.17879	-0.733649	0	8	11	8	10	9	8	9	7
10	11.1	2.4247	113.615	-0.124309	7.58942	43.3	0.296369	6.62722	18.5	0.359132	6.48367	14.8	0.547419	6.05301	3.7	0.610182	5.90946	0	8	14	8	14	8	14	8	13
10	11.1	10.4068	222.461	-8.19965	-6.61068	43.3	-4.83947	-3.53589	18.5	-4.33815	-3.07716	14.8	-2.83419	-1.70094	3.7	-2.33287	-1.2422	0	3	4	3	4	5	6	5	6
10	11.1	11.4828	324.821	1.42287	1.25395	43.3	-2.69488	4.15642	18.5	-3.30922	4.58945	14.8	-5.15224	5.88854	3.7	-5.76658	6.32157	0	5	12	4	12	2	13	2	14
10	11.1	9.2008	6.27888	1.56757	-7.23188	43.3	-2.42541	-7.67122	18.5	-3.02114	-7.73676	14.8	-4.80832	-7.9334	3.7	-5.40405	-7.99895	0	5	0	4	0	3	0	2	0
10	11.1	32.892	102.084	1.35017	21.0517	43.3	4.70782	5.36818	18.5	5.20876	3.0283	14.8	6.71159	-3.99135	3.7	7.21253	-6.33124	0	12	13	13	11	14	4	15	1
10	11.1	16.1573	279.025	-5.57896	-6.27877	43.3	-6.70606	0.817305	18.5	-6.87421	1.87599	14.8	-7.37868	5.05206	3.7	-7.54683	6.11074	0	1	8	1	9	0	13	0	14
10	11.1	17.9829	8.52432	9.09805	0.461662	43.3	1.13713	-0.73156	18.5	-0.0505927	-0.909581	14.8	-3.61375	-1.44364	3.7	-4.80147	-1.62167	0	9	7	7	7	4	6	3	6
10	11.1	18.1894	47.0388	1.69955	12.378	43.3	-3.85382	6.41467	18.5	-4.68235	5.52497	14.8	-7.16794	2.85588	3.7	-7.99646	1.96619	0	4	14	3	13	0	10	0	9
10	11.1	0.496126	184.517	5.91965	-0.801895	43.3	6.13374	-0.784984	18.5	6.16568	-0.782461	14.8	6.26149	-0.774892	3.7	6.29343	-0.772369	0	14	7	14	7	14	7	14	7
10	11.1	12.2375	72.0123	-0.88759	2.6102	43.3	-2.54868	-2.50586	18.5	-2.7965	-3.26914	14.8	-3.53997	-5.55899	3.7	-3.7878	-6.32227	0	5	5	5	4	4	2	4	1
10	11.1	1.15946	352.8	2.51118	6.9664	43.3	2.01321	7.02931	18.5	1.93891	7.03869	14.8	1.71603	7.06685	3.7	1.64174	7.07623	0	10	15	9	15	9	15	9	15
10	11.1	31.2995	147.692	-17.7765	8.25137	43.3	-5.03249	0.192498	18.5	-3.13116	-1.00983	14.8	2.57283	-4.61683	3.7	4.47416	-5.81916	0	2	8	4	6	10	3	12	2
10	11.1	16.7336	245.422	-1.75068	-11.1745	43.3	1.35057	-4.3938	18.5	1.81325	-3.38216	14.8	3.20131	-0.347266	3.7	3.664	0.664367	0	9	3	9	4	11	7	11	8
10	11.1	9.32154	106.321	-8.86153	8.91235	43.3	-7.71757	5.00566	18.5	-7.5469	4.42281	14.8	-7.03489	2.67425	3.7	-6.86422	2.0914	0	0	13	0	12	0	10	1	10
10	11.1	24.5643	82.753	3.08084	13.7658	43.3	1.65088	2.52078	18.5	1.43753	0.843094	14.8	0.797511	-4.18998	3.7	0.584169	-5.86767	0	9	10	9	8	8	3	8	2
10	11.1	9.09053	315.246	4.50721	0.127951	43.3	1.68933	2.92178	18.5	1.26892	3.3386	14.8	0.00769054	4.58906	3.7	-0.412719	5.00588	0	9	10	9	11	8	12	7	13
10	11.1	0.354209	343.18	0.405948	-1.05805	43.3	0.259189	-1.01368	18.5	0.237294	-1.00706	14.8	0.171607	-0.987202	3.7	0.149712	-0.980583	0	8	6	8	6	8	7	8	7
10	11.1	1.68474	147.628	4.77306	-3.879	43.3	5.38914	-4.26954	18.5	5.48105	-4.32781	14.8	5.7568	-4.50261	3.7	5.84871	-4.56088	0	13	3	13	3	13	3	13	3
10	11.1	10.5464	133.772	-4.89065	5.78511	43.3	-1.69654	2.45103	18.5	-1.22	1.95361	14.8	0.209629	0.461345	3.7	0.686171	-0.0360769	0	6	10	6	9	8	8	8	7
10	11.1	14.0893	348.281	11.1776	-3.04231	43.3	5.08298	-1.77808	18.5	4.17369	-1.58946	14.8	1.44585	-1.02362	3.7	0.536562	-0.835001	0	13	6	12	6	9	6	8	7
10	11.1	19.3392	294.415	10.0143	-6.10558	43.3	6.41667	1.82	18.5	5.87993	3.00245	14.8	4.26969	6.54979	3.7	3.73295	7.73223	0	14	9	13	11	12	14	11	15
10	11.1	6.9203	74.3478	2.43116	2.58501	43.3	1.61906	-0.313417	18.5	1.4979	-0.745844	14.8	1.13442	-2.04312	3.7	1.01326	-2.47555	0	9	7	9	7	9	5	9	5
10	11.1	24.1676	104.961	0.325803	16.3564	43.3	3.19881	5.60495	18.5	3.62745	4.0009	14.8	4.91335	-0.811251	3.7	5.34198	-2.4153	0	11	13	11	12	12	7	13	5
10	11.1	8.49858	178.7	-6.48975	-6.3841	43.3	-2.78495	-6.46817	18.5	-2.23221	-6.48071	14.8	-0.574016	-6.51834	3.7	-0.0212835	-6.53088	0	5	1	5	1	7	1	7	1
10	11.1	10.5709	120.98	1.22536	4.89913	43.3	3.60765	0.931183	18.5	3.96307	0.339192	14.8	5.02934	-1.43678	3.7	5.38476	-2.02878	0	11	8	11	8	13	6	13	5
10	11.1	3.63432	208.432	-6.28725	-8.54635	43.3	-4.90205	-7.79637	18.5	-4.69538	-7.68448	14.8	-4.07539	-7.34881	3.7	-3.86873	-7.23692	0	3	0	3	0	3	0	4	0
10	11.1	1.17541	316.032	0.261473	-7.27085	43.3	-0.104751	-6.91758	18.5	-0.159389	-6.86488	14.8	-0.323304	-6.70677	3.7	-0.377942	-6.65406	0	7	1	7	1	7	1	7	1
10	11.1	12.47	146.633	-12.4225	-0.121874	43.3	-7.84211	-3.13834	18.5	-7.15875	-3.58838	14.8	-5.10866	-4.93849	3.7	-4.4253	-5.38852	0	0	4	0	4	2	3	3	2
10	11.1	16.1234	58.6593	8.49655	4.21335	43.3	4.76771	-1.90971	18.5	4.21139	-2.82323	14.8	2.54244	-5.56379	3.7	1.98612	-6.47731	0	12	6	12	5	10	2	9	1
10	11.1	32.6982	340.337	18.3961	-7.62568	43.3	3.40411	-2.26885	18.5	1.16741	-1.46965	14.8	-5.54269	0.927968	3.7	-7.7794	1.72717	0	11	5	9	6	2	8	0	9
10	11.1	5.84589	18.8171	6.5411	-4.02708	43.3	4.13765	-4.84609	18.5	3.77907	-4.96827	14.8	2.70333	-5.33484	3.7	2.34475	-5.45703	0	12	3	11	3	10	2	10	2
10	11.1	22.6926	104.331	-0.42888	11.5223	43.3	2.13802	1.47468	18.5	2.52098	-0.0243542	14.8	3.66988	-4.52147	3.7	4.05284	-6.02051	0	10	9	10	7	11	3	12	1
10	11.1	14.849	180.461	-6.69423	-0.0122604	43.3	-0.119321	0.0406348	18.5	0.861614	0.0485264	14.8	3.80442	0.0722013	3.7	4.78535	0.0800929	0	7	8	8	8	11	8	12	8
10	11.1	26.6736	99.9205	-3.5903	17.6257	43.3	-1.44389	5.35323	18.5	-1.12366	3.52225	14.8	-0.162963	-1.97067	3.7	0.157268	-3.80165	0	6	13	6	11	7	6	8	4
10	11.1	23.5602	45.2984	6.72162	15.3562	43.3	-0.885371	7.66962	18.5	-2.02028	6.52283	14.8	-5.42502	3.08244	3.7	-6.55994	1.93564	0	7	15	5	14	2	11	1	9
10	11.1	26.4482	340.654	17.4827	-2.84653	43.3	5.84245	1.2403	18.5	4.10581	1.85003	14.8	-1.10413	3.67922	3.7	-2.84078	4.28895	0	13	9	12	9	6	11	5	12
10	11.1	20.1177	339.251	14.7882	-3.3738	43.3	6.29322	-0.155451	18.5	5.02583	0.324707	14.8	1.22364	1.76518	3.7	-0.043759	2.24534	0	14	7	13	8	9	9	7	10
10	11.1	5.38257	128.364	-0.932138	1.11872	43.3	0.518149	-0.713414	18.5	0.734522	-0.986757	14.8	1.38364	-1.80679	3.7	1.60002	-2.08013	0	8	7	8	7	9	6	9	5
10	11.1	3.99656	194.101	-2.65566	-0.364879	43.3	-0.975181	0.0572496	18.5	-0.724464	0.120228	14.8	0.0276874	0.309165	3.7	0.278404	0.372144	0	7	8	7	8	8	8	8	8
10	11.1	14.6945	17.5816	13.5953	-4.55502	43.3	7.39551	-6.51953	18.5	6.47053	-6.81263	14.8	3.69561	-7.6919	3.7	2.77063	-7.985	0	15	1	14	1	11	0	10	0
10	11.1	3.38164	348.571	5.12245	-1.93014	43.3	3.68609	-1.63977	18.5	3.47179	-1.59645	14.8	2.82891	-1.46648	3.7	2.61461	-1.42316	0	11	6	11	6	10	6	10	6
10	11.1	7.07445	295.143	1.73839	-9.93001	43.3	0.430696	-7.14386	18.5	0.235597	-6.72818	14.8	-0.349703	-5.48116	3.7	-0.544802	-5.06548	0	8	0	8	1	7	2	7	2
10	11.1	7.62979	72.1896	2.95701	10.6024	43.3	1.94087	7.43944	18.5	1.78927	6.96755	14.8	1.33446	5.55188	3.7	1.18286	5.08	0	9	15	9	14	9	13	9	13
10	11.1	18.4296	259	5.11013	-8.91959	43.3	6.68695	-0.807306	18.5	6.9222	0.402994	14.8	7.62795	4.03389	3.7	7.8632	5.24419	0	14	7	14	8	15	12	15	13
10	11.1	12.736	321.762	3.35174	-3.31093	43.3	-1.05093	0.158362	18.5	-1.70778	0.675958	14.8	-3.67833	2.22875	3.7	-4.33518	2.74634	0	6	8	6	8	4	10	3	10
10	11.1	16.1216	222.162	-11.3261	-4.39416	43.3	-6.0126	0.417446	18.5	-5.21986	1.13531	14.8	-2.84166	3.28889	3.7	-2.04893	4.00675	0	1	8	2	9	5	11	5	12
10	11.1	8.59608	150.669	-2.36983	8.54738	43.3	0.89848	6.71095	18.5	1.38609	6.43696	14.8	2.84892	5.61501	3.7	3.33654	5.34103	0	8	14	9	14	10	13	11	13
10	11.1	22.0989	82.758	3.17779	12.6867	43.3	1.90841	2.69732	18.5	1.71902	1.20697	14.8	1.15087	-3.26408	3.7	0.961488	-4.75444	0	9	10	9	9	9	4	8	3
10	11.1	9.60508	105.36	-7.30589	5.31248	43.3	-6.19424	1.26551	18.5	-6.02839	0.661729	14.8	-5.53084	-1.14962	3.7	-5.36499	-1.7534	0	1	9	1	8	2	6	2	6
10	11.1	17.2271	19.5845	12.2359	2.04338	43.3	4.991	-0.534187	18.5	3.91012	-0.918744	14.8	0.667459	-2.07242	3.7	-0.413427	-2.45697	0	12	7	11	7	8	5	7	5
10	11.1	3.98749	343.048	4.38937	4.20089	43.3	2.73574	4.70494	18.5	2.48903	4.78014	14.8	1.7489	5.00574	3.7	1.50219	5.08094	0	10	12	10	12	9	13	9	13
10	11.1	20.7222	222.304	-12.8025	-13.3954	43.3	-5.8636	-7.08067	18.5	-4.82837	-6.13854	14.8	-1.72266	-3.31217	3.7	-0.687429	-2.37005	0	2	0	3	1	6	4	7	5
