04	18.5	11.2739	117.553	-2.78698	4.68938	44.7	-1.05343	1.36674	25.9	-0.712246	0.712814	22.2	0.99365	-2.55681	3.7	1.33483	-3.21074	0	6	9	7	8	8	5	9	4
04	18.5	8.29166	358.793	6.61274	-2.03474	44.7	3.87352	-1.97701	25.9	3.33442	-1.96564	22.2	0.638909	-1.90884	3.7	0.0998068	-1.89747	0	11	6	11	6	8	6	8	6
04	18.5	6.64696	148.392	2.25738	-2.23323	44.7	4.12322	-3.38147	25.9	4.49044	-3.60745	22.2	6.32651	-4.73736	3.7	6.69372	-4.96334	0	12	4	12	4	14	3	14	3
04	18.5	5.50275	356.409	0.109468	2.14743	44.7	-1.69812	2.26087	25.9	-2.05387	2.28319	22.2	-3.83261	2.39482	3.7	-4.18836	2.41714	0	6	10	5	10	4	10	3	10
04	18.5	23.6574	335.878	11.6043	-3.56483	44.7	4.08758	-0.198909	25.9	2.60822	0.463533	22.2	-4.78858	3.77574	3.7	-6.26794	4.43819	0	12	7	10	8	3	11	1	12
04	18.5	0.198608	165.917	4.26043	7.29058	44.7	4.32363	7.27472	25.9	4.33607	7.2716	22.2	4.39828	7.256	3.7	4.41072	7.25287	0	12	15	12	15	12	15	12	15
04	18.5	2.65965	97.1028	6.66265	5.79318	44.7	6.77063	4.92656	25.9	6.79189	4.75601	22.2	6.89815	3.90322	3.7	6.9194	3.73266	0	14	12	14	12	14	11	14	11
04	18.5	0.636018	174.959	2.23759	-2.73746	44.7	2.44548	-2.7558	25.9	2.48639	-2.75941	22.2	2.69097	-2.77745	3.7	2.73188	-2.78106	0	10	5	10	5	10	5	10	5
04	18.5	1.53078	349.338	-5.85514	0.623316	44.7	-6.34887	0.716267	25.9	-6.44604	0.734561	22.2	-6.93189	0.826029	3.7	-7.02906	0.844322	0	1	8	1	8	1	8	0	8
04	18.5	9.10487	119.541	-6.82699	8.40497	44.7	-5.34147	5.78374	25.9	-5.0491	5.26786	22.2	-3.58728	2.68845	3.7	-3.29492	2.17257	0	2	13	2	13	4	10	4	10
04	18.5	14.6754	168.918	-4.06182	-1.34969	44.7	0.769844	-2.29605	25.9	1.72076	-2.4823	22.2	6.47532	-3.41356	3.7	7.42623	-3.59981	0	8	5	9	5	14	4	15	4
04	18.5	16.0039	355.257	8.60498	-5.27254	44.7	3.23126	-4.8267	25.9	2.17366	-4.73895	22.2	-3.11431	-4.30022	3.7	-4.1719	-4.21247	0	11	3	10	3	4	3	3	3
04	18.5	0.565575	233.781	-4.2936	-0.488029	44.7	-4.18395	-0.338307	25.9	-4.16237	-0.30884	22.2	-4.05446	-0.161507	3.7	-4.03288	-0.132041	0	3	7	3	7	3	7	3	7
04	18.5	19.4858	94.4875	-1.15466	12.0894	44.7	-0.634191	5.45766	25.9	-0.531758	4.15247	22.2	-0.0195924	-2.37348	3.7	0.0828406	-3.67867	0	7	13	7	12	7	5	8	4
04	18.5	15.2563	299.306	2.93649	-8.9958	44.7	0.426615	-4.52437	25.9	-0.0673499	-3.64436	22.2	-2.53718	0.755717	3.7	-3.03114	1.63573	0	8	3	7	4	5	8	4	9
04	18.5	1.06881	323.853	-4.89656	-4.71115	44.7	-5.17979	-4.50427	25.9	-5.23553	-4.46355	22.2	-5.51423	-4.25996	3.7	-5.56998	-4.21924	0	2	3	2	3	2	3	2	3
04	18.5	3.05968	68.1767	0.017171	-2.54887	44.7	-0.356397	-3.48176	25.9	-0.429918	-3.66536	22.2	-0.797525	-4.58336	3.7	-0.871046	-4.76696	0	7	4	7	4	7	3	7	3
04	18.5	7.92686	48.169	4.03304	2.85914	44.7	2.2872	0.908658	25.9	1.94361	0.524786	22.2	0.225628	-1.39458	3.7	-0.117968	-1.77845	0	10	8	9	8	8	6	7	6
04	18.5	2.42889	231.238	-2.65229	-0.993988	44.7	-2.15301	-0.372172	25.9	-2.05475	-0.249793	22.2	-1.56345	0.3621	3.7	-1.46519	0.484479	0	5	7	5	7	6	8	6	8
04	18.5	12.9722	253.435	-2.45269	-11.4325	44.7	-1.21799	-7.28151	25.9	-0.97499	-6.46456	22.2	0.240006	-2.37981	3.7	0.483005	-1.56286	0	6	0	7	1	8	5	8	6
04	18.5	4.62916	268.245	-3.33894	1.94428	44.7	-3.29232	3.4658	25.9	-3.28314	3.76525	22.2	-3.23726	5.2625	3.7	-3.22808	5.56195	0	4	11	4	11	4	13	4	13
04	18.5	7.0982	284.108	-0.873487	2.34056	44.7	-1.44413	4.61101	25.9	-1.55644	5.05786	22.2	-2.11797	7.29208	3.7	-2.23028	7.73892	0	6	12	6	13	5	15	5	15
04	18.5	11.7143	137.72	-10.3697	6.01763	44.7	-7.48557	3.3951	25.9	-6.91796	2.87896	22.2	-4.07986	0.29828	3.7	-3.51224	-0.217856	0	0	11	1	10	3	8	4	7
04	18.5	27.5168	2.94298	15.8074	-2.34966	44.7	6.02662	-2.85249	25.9	4.10168	-2.95145	22.2	-5.52302	-3.44626	3.7	-7.44796	-3.54522	0	14	5	12	5	2	4	0	4
04	18.5	23.3166	281.342	9.27046	-15.2044	44.7	7.67693	-7.25967	25.9	7.36331	-5.69607	22.2	5.79521	2.12192	3.7	5.48159	3.68551	0	15	0	15	2	13	10	13	11
04	18.5	2.31874	306.918	-5.3757	0.807773	44.7	-5.83296	1.41639	25.9	-5.92295	1.53617	22.2	-6.37291	2.13507	3.7	-6.46291	2.25485	0	2	9	2	9	1	10	1	10
04	18.5	2.08135	88.1293	5.019	4.76007	44.7	4.9967	4.07719	25.9	4.99231	3.9428	22.2	4.97036	3.27082	3.7	4.96597	3.13643	0	12	12	12	11	12	11	12	11
04	18.5	11.4985	351.947	4.0665	2.40274	44.7	0.279829	2.9385	25.9	-0.465419	3.04394	22.2	-4.19166	3.57115	3.7	-4.93691	3.6766	0	8	10	7	11	3	11	3	11
04	18.5	25.6201	332.166	13.2853	-7.63564	44.7	5.31284	-3.42613	25.9	3.74379	-2.59766	22.2	-4.10145	1.54467	3.7	-5.6705	2.37314	0	13	4	11	5	3	9	2	10
04	18.5	7.79821	277.724	-2.96061	0.266177	44.7	-3.30666	2.8175	25.9	-3.37477	3.31962	22.2	-3.71529	5.83023	3.7	-3.7834	6.33235	0	4	10	4	11	4	13	4	14
04	18.5	3.91119	217.9	-3.22047	-3.85281	44.7	-2.20623	-3.06324	25.9	-2.00662	-2.90784	22.2	-1.00856	-2.13087	3.7	-0.808949	-1.97548	0	5	4	5	5	6	5	7	6
04	18.5	3.51831	192.877	-8.19648	-6.44557	44.7	-7.06966	-6.18798	25.9	-6.8479	-6.13728	22.2	-5.73906	-5.8838	3.7	-5.51729	-5.8331	0	0	1	1	1	2	2	2	2
04	18.5	9.19342	264.095	2.92037	-9.50148	44.7	3.23342	-6.47491	25.9	3.29503	-5.87925	22.2	3.60309	-2.90098	3.7	3.6647	-2.30532	0	11	1	11	2	11	5	11	5
04	18.5	11.291	356.717	3.2848	-1.95139	44.7	-0.46257	-1.73643	25.9	-1.20008	-1.69412	22.2	-4.88766	-1.48259	3.7	-5.62517	-1.44028	0	7	6	6	6	3	6	2	6
04	18.5	3.9784	343.778	4.59181	6.77389	44.7	3.33636	7.13915	25.9	3.08928	7.21103	22.2	1.85386	7.57046	3.7	1.60678	7.64234	0	11	15	11	15	9	15	9	15
04	18.5	8.39341	151.315	-4.11802	7.63047	44.7	-1.68452	6.29901	25.9	-1.20559	6.03697	22.2	1.18908	4.72675	3.7	1.66801	4.46471	0	6	14	6	14	9	12	9	12
04	18.5	0.0136655	15.3186	-4.38999	-7.17449	44.7	-4.39432	-7.17568	25.9	-4.39517	-7.17591	22.2	-4.39942	-7.17707	3.7	-4.40028	-7.17731	0	3	0	3	0	3	0	3	0
04	18.5	14.3413	279.314	2.95865	-6.52583	44.7	2.18074	-1.78272	25.9	2.02764	-0.849232	22.2	1.26214	3.8182	3.7	1.10904	4.75168	0	10	6	10	7	9	11	9	12
04	18.5	13.4046	70.9705	-1.96259	3.33303	44.7	-3.42344	-0.902492	25.9	-3.71095	-1.73608	22.2	-5.14849	-5.90401	3.7	-5.436	-6.7376	0	4	7	4	6	2	2	2	1
04	18.5	23.0971	295.85	6.09074	-14.7649	44.7	2.59492	-7.54935	25.9	1.90692	-6.12927	22.2	-1.53312	0.971114	3.7	-2.22112	2.39119	0	10	0	9	1	6	8	5	10
04	18.5	7.59422	331.064	-1.04616	2.1301	44.7	-3.23977	3.34284	25.9	-3.67149	3.58152	22.2	-5.83009	4.77491	3.7	-6.26181	5.01359	0	4	11	4	11	2	12	1	13
04	18.5	0.755269	164.087	-2.45447	-5.91717	44.7	-2.21614	-5.98513	25.9	-2.16923	-5.9985	22.2	-1.9347	-6.06537	3.7	-1.88779	-6.07874	0	5	2	5	2	6	1	6	1
04	18.5	4.01719	163.7	4.29101	7.47645	44.7	5.55823	7.1059	25.9	5.80763	7.03297	22.2	7.05463	6.66833	3.7	7.30403	6.5954	0	13	15	13	15	15	14	15	14
04	18.5	23.9473	226.807	-10.0598	-10.1684	44.7	-4.34485	-4.08118	25.9	-3.22009	-2.88316	22.2	2.40368	3.10695	3.7	3.52843	4.30497	0	3	3	4	5	10	11	11	12
04	18.5	20.3572	355.817	9.6622	3.46304	44.7	2.7051	3.97192	25.9	1.33588	4.07207	22.2	-5.5102	4.57283	3.7	-6.87942	4.67299	0	10	11	9	12	2	12	1	12
04	18.5	3.4136	1.11211	-4.04765	-6.46616	44.7	-5.16884	-6.48792	25.9	-5.3895	-6.49221	22.2	-6.4928	-6.51363	3.7	-6.71346	-6.51791	0	2	1	2	1	1	1	1	1
04	18.5	2.42627	312.456	-3.46207	-1.76049	44.7	-3.99979	-1.17278	25.9	-4.10562	-1.05711	22.2	-4.63476	-0.478772	3.7	-4.74059	-0.363104	0	4	6	3	6	3	7	3	7
04	18.5	15.8527	167.062	-10.6565	3.31091	44.7	-5.4535	2.11566	25.9	-4.4295	1.88042	22.2	0.690475	0.704235	3.7	1.71447	0.468999	0	2	10	3	9	8	8	9	8
04	18.5	14.1657	72.8355	-1.86583	3.8757	44.7	-3.26621	-0.658119	25.9	-3.54181	-1.55041	22.2	-4.91984	-6.01188	3.7	-5.19545	-6.90418	0	4	7	4	6	3	1	2	1
04	18.5	11.4258	273.296	-1.79537	-10.8411	44.7	-2.0138	-7.04785	25.9	-2.05679	-6.30131	22.2	-2.27174	-2.56856	3.7	-2.31473	-1.82201	0	5	0	5	1	5	5	5	6
04	18.5	18.0116	137.229	-5.98828	6.1824	44.7	-1.5011	2.03144	25.9	-0.617991	1.21449	22.2	3.79758	-2.87023	3.7	4.68069	-3.68718	0	6	10	7	9	11	5	12	4
04	18.5	9.58082	47.4039	-1.38834	-0.501201	44.7	-3.53611	-2.83721	25.9	-3.95882	-3.29696	22.2	-6.07232	-5.59569	3.7	-6.49502	-6.05544	0	4	5	4	4	1	2	1	1
04	18.5	17.6259	151.405	-12.5958	1.50742	44.7	-7.3513	-1.35143	25.9	-6.31914	-1.91407	22.2	-1.15834	-4.7273	3.7	-0.126176	-5.28994	0	0	6	1	6	6	3	7	2
04	18.5	5.40693	269.091	5.90794	-0.791286	44.7	5.93616	0.987906	25.9	5.94172	1.33807	22.2	5.96949	3.08887	3.7	5.97504	3.43903	0	13	8	13	9	13	11	13	11
04	18.5	12.4462	276.763	-2.81669	-2.98846	44.7	-3.30535	1.132	25.9	-3.40152	1.94294	22.2	-3.88238	5.99765	3.7	-3.97855	6.80859	0	4	9	4	9	4	13	4	14
04	18.5	1.75621	210.419	-2.71334	5.20069	44.7	-2.21626	5.49255	25.9	-2.11843	5.54999	22.2	-1.62928	5.83719	3.7	-1.53145	5.89463	0	5	13	5	13	6	13	6	13
04	18.5	7.82296	172.264	-0.748521	5.48436	44.7	1.81092	5.13666	25.9	2.31464	5.06823	22.2	4.83325	4.72607	3.7	5.33697	4.65763	0	9	13	10	13	12	12	13	12
04	18.5	0.483016	337.994	-1.44995	-3.00845	44.7	-1.5969	-2.94906	25.9	-1.62582	-2.93737	22.2	-1.77042	-2.87893	3.7	-1.79934	-2.86725	0	6	5	6	5	6	5	6	5
04	18.5	1.47354	283.831	-5.96469	5.78671	44.7	-6.0803	6.25629	25.9	-6.10305	6.34871	22.2	-6.21681	6.8108	3.7	-6.23957	6.90322	0	1	14	1	14	1	14	1	14
04	18.5	12.6198	150.845	-6.04004	7.81676	44.7	-2.36418	5.76621	25.9	-1.64074	5.36265	22.2	1.97647	3.34482	3.7	2.69991	2.94125	0	5	13	6	13	9	11	10	10
04	18.5	13.3529	239.424	-0.324871	-7.05803	44.7	1.94507	-3.21602	25.9	2.39182	-2.45989	22.2	4.62554	1.32081	3.7	5.07229	2.07694	0	9	4	10	5	12	9	13	10
04	18.5	0.173351	266.475	-2.93146	6.43922	44.7	-2.92796	6.49599	25.9	-2.92727	6.50716	22.2	-2.92383	6.56303	3.7	-2.92314	6.5742	0	5	14	5	14	5	14	5	14
04	18.5	28.886	177.025	-17.9691	0.506781	44.7	-7.61089	-0.0314699	25.9	-5.57231	-0.137402	22.2	4.62059	-0.667065	3.7	6.65917	-0.772997	0	0	7	2	7	12	7	14	7
04	18.5	0.350331	226.827	-6.88704	0.191859	44.7	-6.80839	0.275693	25.9	-6.79291	0.292192	22.2	-6.71552	0.374687	3.7	-6.70004	0.391186	0	1	8	1	8	1	8	1	8
04	18.5	24.0484	61.2616	9.44109	12.0088	44.7	5.4074	4.6528	25.9	4.61354	3.20508	22.2	0.644216	-4.0335	3.7	-0.149648	-5.48121	0	13	12	12	11	8	3	7	2
04	18.5	16.5546	190.22	-6.52271	2.63573	44.7	-1.02305	3.62723	25.9	0.0593259	3.82237	22.2	5.47122	4.79805	3.7	6.5536	4.99318	0	6	11	8	11	13	12	14	12
04	18.5	4.95488	199.329	-1.7649	-0.198125	44.7	-0.226898	0.341352	25.9	0.075793	0.447526	22.2	1.58925	0.978394	3.7	1.89194	1.08457	0	7	8	8	8	9	8	9	9
04	18.5	11.9421	148.854	-2.18769	8.26609	44.7	1.21536	6.20954	25.9	1.88511	5.80479	22.2	5.23385	3.78106	3.7	5.9036	3.37632	0	9	14	9	13	13	11	13	11
04	18.5	18.6612	213.905	-7.06264	-6.80324	44.7	-1.793	-3.26151	25.9	-0.755892	-2.56446	22.2	4.42966	0.920756	3.7	5.46677	1.6178	0	6	4	7	5	12	8	13	9
04	18.5	16.1374	116.903	-3.40504	7.04969	44.7	-0.94375	2.19875	25.9	-0.459347	1.24404	22.2	1.96267	-3.52949	3.7	2.44707	-4.48419	0	7	10	7	9	9	4	10	3
04	18.5	1.32629	268.719	-6.44521	4.02783	44.7	-6.43548	4.46299	25.9	-6.43356	4.54863	22.2	-6.42399	4.97684	3.7	-6.42207	5.06248	0	1	12	1	12	1	12	1	13
04	18.5	4.67674	268.303	6.82588	-1.63521	44.7	6.87143	-0.0979271	25.9	6.8804	0.204624	22.2	6.92522	1.71738	3.7	6.93418	2.01993	0	14	7	14	8	14	9	14	10
04	18.5	0.948468	250.617	1.34775	-3.91715	44.7	1.45104	-3.62355	25.9	1.47137	-3.56576	22.2	1.57302	-3.27685	3.7	1.59335	-3.21907	0	9	4	9	4	9	4	9	4
04	18.5	12.3426	162.966	-10.8886	3.82319	44.7	-6.95539	2.61816	25.9	-6.18129	2.381	22.2	-2.3108	1.19519	3.7	-1.5367	0.958032	0	1	10	1	10	5	9	6	8
04	18.5	15.531	330.076	4.10892	-9.33318	44.7	-0.419227	-6.72687	25.9	-1.3104	-6.21393	22.2	-5.76629	-3.64921	3.7	-6.65747	-3.13626	0	7	1	6	1	2	4	1	4
04	18.5	30.5657	130.945	-12.4012	14.0615	44.7	-5.12502	5.67485	25.9	-3.693	4.02429	22.2	3.4671	-4.2285	3.7	4.89912	-5.87906	0	2	13	4	12	11	3	12	2
04	18.5	22.1453	15.1069	12.7229	3.68393	44.7	5.33613	1.68987	25.9	3.88235	1.29742	22.2	-3.38656	-0.66482	3.7	-4.84034	-1.05727	0	13	9	11	9	4	7	3	6
04	18.5	0.314813	243.443	6.9956	-7.95693	44.7	7.04178	-7.86453	25.9	7.05087	-7.84635	22.2	7.09632	-7.75542	3.7	7.10541	-7.73724	0	15	0	15	0	15	0	15	0
04	18.5	3.96092	232.401	5.70799	-5.82087	44.7	6.50222	-4.78949	25.9	6.65853	-4.58651	22.2	7.44008	-3.5716	3.7	7.59639	-3.36862	0	14	3	14	3	15	4	15	4
04	18.5	3.56915	251.659	-4.93114	-5.04071	44.7	-4.56214	-3.92765	25.9	-4.48952	-3.70859	22.2	-4.12641	-2.61329	3.7	-4.05379	-2.39423	0	3	4	3	4	3	5	3	5
04	18.5	4.22203	90.6362	-1.90365	2.79737	44.7	-1.88824	1.4096	25.9	-1.88521	1.13648	22.2	-1.87004	-0.229146	3.7	-1.86701	-0.50227	0	6	9	6	9	6	7	6	7
04	18.5	10.0721	269.105	0.940189	-6.86913	44.7	0.992351	-3.5302	25.9	1.00262	-2.87307	22.2	1.05395	0.412578	3.7	1.06421	1.06971	0	8	4	9	5	9	8	9	9
04	18.5	9.8484	248.681	-2.74235	-3.91026	44.7	-1.55579	-0.869922	25.9	-1.32226	-0.271557	22.2	-0.154632	2.72027	3.7	0.0788939	3.31863	0	6	7	6	7	7	10	8	11
04	18.5	12.7758	16.598	7.52841	4.00485	44.7	3.44313	2.78713	25.9	2.63911	2.54747	22.2	-1.38099	1.34918	3.7	-2.18501	1.10952	0	11	10	10	10	6	9	5	9
04	18.5	2.15111	222.073	2.47533	4.08647	44.7	2.99951	4.55965	25.9	3.10267	4.65277	22.2	3.61848	5.1184	3.7	3.72164	5.21152	0	10	12	11	12	11	13	11	13
04	18.5	0.110369	223.622	-4.52474	3.06052	44.7	-4.49853	3.0855	25.9	-4.49337	3.09042	22.2	-4.46757	3.11501	3.7	-4.46241	3.11992	0	3	11	3	11	3	11	3	11
04	18.5	3.18824	106.964	2.88599	2.75528	44.7	3.19153	1.75363	25.9	3.25166	1.5565	22.2	3.55232	0.570835	3.7	3.61245	0.373701	0	11	9	11	9	11	8	11	8
04	18.5	27.6038	45.2295	13.8477	11.8035	44.7	6.92476	4.82488	25.9	5.56226	3.45142	22.2	-1.25022	-3.41586	3.7	-2.61272	-4.78932	0	14	12	13	11	6	4	5	3
04	18.5	4.42984	36.4902	0.899185	-1.69802	44.7	-0.271725	-2.56413	25.9	-0.50217	-2.73459	22.2	-1.65439	-3.58689	3.7	-1.88484	-3.75735	0	7	5	7	5	6	4	6	4
04	18.5	7.169	292.44	-3.47315	0.873506	44.7	-4.37578	3.05911	25.9	-4.55342	3.48926	22.2	-5.44165	5.63999	3.7	-5.61929	6.07014	0	3	11	3	11	2	13	2	14
04	18.5	7.48965	43.8674	0.786657	6.16807	44.7	-0.995239	4.45526	25.9	-1.34593	4.11817	22.2	-3.09939	2.43269	3.7	-3.45009	2.0956	0	7	12	6	12	4	10	4	10
04	18.5	7.41144	346.447	4.40619	-2.74968	44.7	2.02877	-2.1766	25.9	1.56087	-2.06381	22.2	-0.778604	-1.49988	3.7	-1.2465	-1.38709	0	10	5	9	5	7	6	6	6
04	18.5	2.13268	97.6444	-7.32787	6.15573	44.7	-7.23474	5.46185	25.9	-7.21641	5.32529	22.2	-7.12477	4.64248	3.7	-7.10644	4.50592	0	0	13	0	13	0	12	0	12
04	18.5	1.26983	353.456	4.48802	4.51845	44.7	4.07401	4.56594	25.9	3.99253	4.57529	22.2	3.58513	4.62203	3.7	3.50364	4.63137	0	12	12	11	12	11	12	11	12
04	18.5	5.98128	102.505	-1.62279	7.5524	44.7	-1.19628	5.62938	25.9	-1.11234	5.25091	22.2	-0.692631	3.35858	3.7	-0.608689	2.98011	0	6	13	6	13	7	11	7	10
04	18.5	20.0813	310.894	2.80645	-8.12752	44.7	-1.6929	-2.93214	25.9	-2.57841	-1.90965	22.2	-7.00596	3.20282	3.7	-7.89147	4.22532	0	6	5	5	6	0	11	0	12
04	18.5	12.4498	266.221	7.21113	-6.25206	44.7	7.48471	-2.11051	25.9	7.53855	-1.29542	22.2	7.80777	2.78004	3.7	7.86161	3.59513	0	15	5	15	6	15	10	15	11
04	18.5	9.61148	315.417	8.86264	-7.56783	44.7	6.59512	-5.3331	25.9	6.14885	-4.89328	22.2	3.91752	-2.69421	3.7	3.47125	-2.2544	0	14	2	14	3	11	5	11	5
04	18.5	18.8838	207.422	-8.27056	-7.00764	44.7	-2.5624	-4.04597	25.9	-1.43899	-3.46309	22.2	4.17808	-0.548693	3.7	5.30149	0.0341869	0	5	3	6	4	12	7	13	8
04	18.5	0.154568	302.368	0.269092	1.4652	44.7	0.24194	1.50804	25.9	0.236596	1.51647	22.2	0.209878	1.55862	3.7	0.204534	1.56706	0	8	9	8	9	8	9	8	9
04	18.5	4.20393	219.831	-7.61496	-3.41204	44.7	-6.55376	-2.52691	25.9	-6.3449	-2.35271	22.2	-5.30063	-1.48172	3.7	-5.09178	-1.30752	0	1	5	1	5	2	6	2	6
04	18.5	12.9191	215.527	-5.75158	-5.65816	44.7	-2.24197	-3.15231	25.9	-1.55124	-2.65914	22.2	1.90237	-0.193285	3.7	2.59309	0.299887	0	5	4	6	5	9	7	10	8
04	18.5	7.8799	354.866	1.89062	-1.49388	44.7	-0.70093	-1.26105	25.9	-1.21097	-1.21523	22.2	-3.76117	-0.986114	3.7	-4.27121	-0.940291	0	7	6	6	6	4	7	3	7
04	18.5	0.491157	218.969	-0.974524	0.453554	44.7	-0.849222	0.554909	25.9	-0.824561	0.574856	22.2	-0.701258	0.674594	3.7	-0.676597	0.694541	0	7	8	7	8	7	8	7	8
04	18.5	13.3501	316.331	5.14433	-9.24896	44.7	1.91712	-6.16835	25.9	1.28198	-5.56206	22.2	-1.89373	-2.5306	3.7	-2.52888	-1.92431	0	9	1	9	2	6	5	5	6
04	18.5	8.52791	75.4392	3.36792	10.5363	44.7	2.65919	7.80782	25.9	2.5197	7.27083	22.2	1.82229	4.58587	3.7	1.6828	4.04888	0	10	15	10	15	9	12	9	12
04	18.5	10.6537	253.999	-8.03465	-0.32803	44.7	-7.05978	3.0715	25.9	-6.86792	3.74056	22.2	-5.90861	7.08584	3.7	-5.71675	7.7549	0	0	11	1	11	2	15	2	15
04	18.5	11.7064	203.284	-9.66345	-0.461371	44.7	-6.08524	1.07846	25.9	-5.38102	1.38152	22.2	-1.85991	2.89678	3.7	-1.15569	3.19983	0	1	9	2	9	6	10	6	11
04	18.5	0.713041	53.6154	-2.79293	6.68329	44.7	-2.93173	6.49492	25.9	-2.95904	6.45785	22.2	-3.09562	6.27249	3.7	-3.12294	6.23542	0	5	14	5	14	4	14	4	14
04	18.5	6.18574	327.124	1.87012	-1.36471	44.7	0.15885	-0.258649	25.9	-0.177943	-0.0409674	22.2	-1.86191	1.04744	3.7	-2.1987	1.26512	0	8	7	7	7	6	9	5	9
04	18.5	17.0578	264.907	-2.13653	-13.2435	44.7	-1.62448	-7.49783	25.9	-1.52371	-6.36703	22.2	-1.01983	-0.713013	3.7	-0.919053	0.417789	0	6	0	6	1	6	7	7	8
04	18.5	7.55669	103.259	1.84301	-0.0958563	44.7	2.415	-2.52337	25.9	2.52758	-3.00113	22.2	3.09044	-5.3899	3.7	3.20301	-5.86766	0	10	5	10	4	11	2	11	2
04	18.5	20.7201	301.989	7.44767	-12.6424	44.7	3.68029	-6.61079	25.9	2.93883	-5.42373	22.2	-0.768433	0.511599	3.7	-1.50989	1.69866	0	11	1	10	2	7	8	6	9
04	18.5	11.5222	288.828	3.92338	-4.35835	44.7	2.68655	-0.730914	25.9	2.44314	-0.0170041	22.2	1.22605	3.55254	3.7	0.982632	4.26645	0	10	7	10	7	9	11	8	12
04	18.5	10.4311	120.315	-4.64519	2.6358	44.7	-2.89824	-0.351948	25.9	-2.55443	-0.939962	22.2	-0.835357	-3.88003	3.7	-0.491542	-4.46804	0	5	7	5	7	7	4	7	3
04	18.5	6.35737	44.5492	8.79024	5.99967	44.7	7.29753	4.53026	25.9	7.00375	4.24107	22.2	5.53486	2.79511	3.7	5.24108	2.50592	0	15	12	15	12	13	10	13	10
04	18.5	6.11108	255.019	-0.321991	2.73356	44.7	0.198319	4.67796	25.9	0.300721	5.06064	22.2	0.812728	6.97402	3.7	0.91513	7.35669	0	8	12	8	13	8	14	8	15
04	18.5	17.3006	140.341	-6.24632	9.5184	44.7	-1.7382	5.78118	25.9	-0.850969	5.04567	22.2	3.58521	1.36809	3.7	4.47245	0.632571	0	6	13	7	13	11	9	12	8
04	18.5	3.13218	300.575	4.88972	-3.7193	44.7	4.36642	-2.83357	25.9	4.26343	-2.65925	22.2	3.74849	-1.78765	3.7	3.6455	-1.61334	0	12	5	12	5	11	6	11	6
04	18.5	0.417981	126.745	-3.21277	-5.01349	44.7	-3.13072	-5.12339	25.9	-3.11457	-5.14502	22.2	-3.03383	-5.25317	3.7	-3.01768	-5.2748	0	4	2	4	2	4	2	4	2
04	18.5	21.2516	219.556	-7.39061	-11.9915	44.7	-1.75344	-7.33531	25.9	-0.643994	-6.41893	22.2	4.90323	-1.837	3.7	6.01267	-0.920615	0	6	0	7	1	12	6	14	7
04	18.5	1.76752	235.241	-0.678704	4.0831	44.7	-0.347949	4.55972	25.9	-0.282854	4.65353	22.2	0.0426225	5.12255	3.7	0.107718	5.21635	0	7	12	7	12	8	13	8	13
04	18.5	9.00987	215.39	-1.13094	1.72191	44.7	1.29922	3.44828	25.9	1.77749	3.78805	22.2	4.16887	5.48687	3.7	4.64715	5.82664	0	9	11	9	11	12	13	12	13
04	18.5	18.7481	187.789	-9.17793	-1.47914	44.7	-2.85577	-0.614295	25.9	-1.61151	-0.444086	22.2	4.60977	0.40696	3.7	5.85402	0.577169	0	5	7	6	7	12	8	13	8
04	18.5	13.9695	13.8291	11.5835	-5.18872	44.7	7.04237	-6.30658	25.9	6.14863	-6.52659	22.2	1.67993	-7.62662	3.7	0.786191	-7.84662	0	15	1	14	1	9	0	8	0
04	18.5	7.86645	182.565	-5.92171	-6.54908	44.7	-3.32682	-6.43284	25.9	-2.81612	-6.40996	22.2	-0.262638	-6.29557	3.7	0.248059	-6.27269	0	4	1	5	1	7	1	8	1
04	18.5	1.72953	301.923	-0.440452	-7.3124	44.7	-0.740624	-6.83059	25.9	-0.7997	-6.73576	22.2	-1.09508	-6.26164	3.7	-1.15416	-6.16681	0	7	1	7	1	6	1	6	1
04	18.5	14.6833	289.753	-2.3007	-7.85311	44.7	-3.96556	-3.21673	25.9	-4.29322	-2.30425	22.2	-5.93151	2.25814	3.7	-6.25917	3.17062	0	4	4	3	5	2	10	1	11
04	18.5	10.7823	21.5241	11.2316	3.88271	44.7	7.90101	2.56913	25.9	7.24552	2.31061	22.2	3.96808	1.01799	3.7	3.31259	0.759472	0	15	10	15	10	11	9	11	8
04	18.5	0.560771	148.023	-0.265751	-4.46312	44.7	-0.109665	-4.56057	25.9	-0.0789465	-4.57975	22.2	0.0746484	-4.67564	3.7	0.105367	-4.69482	0	7	3	7	3	8	3	8	3
04	18.5	20.9406	201.579	-9.3118	-0.316351	44.7	-2.62176	2.32958	25.9	-1.3051	2.85032	22.2	5.27818	5.45404	3.7	6.59484	5.97478	0	5	10	6	10	13	13	14	13
04	18.5	22.7746	227.893	-5.21556	-13.4228	44.7	0.0767902	-7.567	25.9	1.11837	-6.41453	22.2	6.32627	-0.652165	3.7	7.36785	0.500307	0	8	0	9	1	14	7	15	8
04	18.5	5.59788	60.6368	-2.16662	3.78098	44.7	-3.07016	2.17505	25.9	-3.24798	1.85899	22.2	-4.1371	0.27869	3.7	-4.31493	-0.0373699	0	4	10	4	9	3	8	3	7
