02	18.5	1.99814	130.217	-0.573307	-5.34389	42.7	-0.194856	-5.79146	25.9	-0.111506	-5.89003	22.2	0.305241	-6.38288	3.7	0.38859	-6.48146	0	7	2	7	2	8	1	8	1
02	18.5	21.9956	299.339	1.41052	-10.741	42.7	-1.91449	-4.82524	25.9	-2.64678	-3.52237	22.2	-6.30825	2.99198	3.7	-7.04055	4.29485	0	6	3	5	4	1	10	0	12
02	18.5	2.43077	310.526	3.14194	-6.57485	42.7	2.67853	-6.03277	25.9	2.57647	-5.91338	22.2	2.06616	-5.31644	3.7	1.9641	-5.19706	0	10	1	10	2	10	2	9	2
02	18.5	1.48952	272.702	-0.0796899	-0.758674	42.7	-0.100286	-0.322311	25.9	-0.104821	-0.226207	22.2	-0.127501	0.254312	3.7	-0.132037	0.350415	0	7	7	7	7	7	8	7	8
02	18.5	29.9502	21.4799	16.223	10.565	42.7	7.21524	7.02044	25.9	5.2314	6.23979	22.2	-4.68782	2.33653	3.7	-6.67167	1.55588	0	15	15	13	14	3	10	1	9
02	18.5	8.31474	218.64	-1.68771	2.6858	42.7	0.230066	4.21893	25.9	0.652433	4.55658	22.2	2.76427	6.24484	3.7	3.18664	6.5825	0	8	12	8	12	10	14	11	14
02	18.5	24.57	275.839	-5.37826	-11.8285	42.7	-6.15964	-4.1873	25.9	-6.33173	-2.50442	22.2	-7.19218	5.90996	3.7	-7.36427	7.59283	0	1	3	1	5	0	13	0	15
02	18.5	10.9336	177.317	-9.5583	1.29174	42.7	-6.31647	1.13983	25.9	-5.6025	1.10637	22.2	-2.03263	0.939085	3.7	-1.31865	0.905628	0	1	9	2	9	5	8	6	8
02	18.5	5.2114	143.208	-9.16194	2.47513	42.7	-7.93486	1.55743	25.9	-7.6646	1.35532	22.2	-6.31335	0.344764	3.7	-6.0431	0.142652	0	0	9	0	9	1	8	1	8
02	18.5	3.29424	301.745	-4.37482	0.0733499	42.7	-4.88359	0.895671	25.9	-4.99564	1.07678	22.2	-5.5559	1.98231	3.7	-5.66795	2.16342	0	3	8	3	9	2	9	2	10
02	18.5	22.4366	91.8177	-8.15634	14.3411	42.7	-7.9363	7.40758	25.9	-7.88784	5.88055	22.2	-7.64553	-1.75458	3.7	-7.59706	-3.28161	0	0	15	0	13	0	6	0	4
02	18.5	9.69717	271.136	-0.0165531	-4.72692	42.7	-0.07345	-1.85666	25.9	-0.0859808	-1.22452	22.2	-0.148635	1.93618	3.7	-0.161166	2.56832	0	7	6	7	6	7	9	7	10
02	18.5	2.58414	54.5702	0.350344	3.51895	42.7	-0.0892016	2.90113	25.9	-0.186006	2.76506	22.2	-0.67003	2.08473	3.7	-0.766834	1.94866	0	7	10	7	10	7	10	7	9
02	18.5	2.38213	158.326	5.62469	0.0399557	42.7	6.27415	-0.218159	25.9	6.41719	-0.275005	22.2	7.13238	-0.559239	3.7	7.27542	-0.616085	0	14	7	14	7	15	7	15	7
02	18.5	1.53485	201.815	-6.41808	-1.80509	42.7	-6.00017	-1.63781	25.9	-5.90813	-1.60097	22.2	-5.44793	-1.41677	3.7	-5.35589	-1.37993	0	1	6	2	6	2	6	2	6
02	18.5	3.34084	150.027	-5.3106	4.21897	42.7	-4.46106	3.72902	25.9	-4.27396	3.62111	22.2	-3.33846	3.08158	3.7	-3.15136	2.97368	0	3	11	3	11	4	11	4	10
02	18.5	23.1771	31.5266	7.74811	8.13242	42.7	1.61721	4.37149	25.9	0.266948	3.54319	22.2	-6.48434	-0.598318	3.7	-7.8346	-1.42662	0	9	12	8	11	1	7	0	6
02	18.5	0.102401	28.4629	-2.19796	1.23061	42.7	-2.22436	1.2163	25.9	-2.23017	1.21314	22.2	-2.25924	1.19739	3.7	-2.26505	1.19423	0	5	9	5	9	5	9	5	9
02	18.5	3.79365	68.0093	-3.65412	6.47287	42.7	-4.07126	5.43993	25.9	-4.16313	5.21244	22.2	-4.62248	4.07498	3.7	-4.71435	3.84749	0	3	13	3	13	3	12	3	11
02	18.5	6.60225	4.50051	-1.3413	0.536232	42.7	-3.27979	0.383652	25.9	-3.70673	0.350048	22.2	-5.84138	0.182027	3.7	-6.26831	0.148423	0	4	8	4	8	2	8	1	8
02	18.5	17.6061	273.708	5.63271	-11.9369	42.7	5.28792	-6.61683	25.9	5.21199	-5.44515	22.2	4.83231	0.413269	3.7	4.75638	1.58495	0	13	1	13	2	12	8	12	9
02	18.5	0.044033	186.174	-0.832875	1.56063	42.7	-0.820039	1.56202	25.9	-0.817212	1.56233	22.2	-0.803077	1.56386	3.7	-0.80025	1.56416	0	7	9	7	9	7	9	7	9
02	18.5	3.84205	123.356	-6.61279	-0.867087	42.7	-5.99244	-1.80947	25.9	-5.85581	-2.01702	22.2	-5.17268	-3.05476	3.7	-5.03606	-3.26231	0	2	6	2	5	2	4	2	4
02	18.5	19.273	342.359	13.2982	-6.49457	42.7	7.70003	-4.71435	25.9	6.4671	-4.32228	22.2	0.302458	-2.36191	3.7	-0.930471	-1.96984	0	15	3	14	3	8	5	7	6
02	18.5	1.28401	331.453	-5.94995	6.70987	42.7	-6.28072	6.88982	25.9	-6.35357	6.92945	22.2	-6.71782	7.1276	3.7	-6.79067	7.16723	0	1	14	1	14	1	15	1	15
02	18.5	6.30325	263.537	-6.46578	-4.46298	42.7	-6.25689	-2.61908	25.9	-6.21088	-2.21298	22.2	-5.98085	-0.182488	3.7	-5.93484	0.22361	0	1	5	1	5	2	7	2	8
02	18.5	5.26637	196.49	-2.14812	-0.28145	42.7	-0.663264	0.158093	25.9	-0.336243	0.254897	22.2	1.29886	0.738918	3.7	1.62589	0.835722	0	7	8	7	8	9	8	9	8
02	18.5	1.16161	16.6591	-2.29531	-0.0026193	42.7	-2.62166	-0.100275	25.9	-2.69353	-0.121783	22.2	-3.05291	-0.229321	3.7	-3.12478	-0.250828	0	5	7	5	7	4	7	4	7
02	18.5	1.96098	38.794	-2.01973	5.64466	42.7	-2.46805	5.28428	25.9	-2.56679	5.20491	22.2	-3.06048	4.80806	3.7	-3.15922	4.72869	0	5	13	5	13	4	12	4	12
02	18.5	1.95035	307.972	5.15192	4.10085	42.7	4.79992	4.55184	25.9	4.7224	4.65116	22.2	4.33479	5.14778	3.7	4.25726	5.24711	0	12	12	12	12	12	13	12	13
02	18.5	10.7523	306.035	9.71098	-8.51602	42.7	7.83419	-5.93618	25.9	7.42085	-5.368	22.2	5.35416	-2.5271	3.7	4.94082	-1.95892	0	15	2	15	2	13	5	12	6
02	18.5	1.21519	219.149	-6.59135	-7.99727	42.7	-6.31498	-7.77229	25.9	-6.25412	-7.72273	22.2	-5.94978	-7.47498	3.7	-5.88892	-7.42543	0	1	0	1	0	2	0	2	0
02	18.5	2.2363	17.8517	2.9093	-6.74232	42.7	2.28484	-6.94344	25.9	2.14731	-6.98773	22.2	1.45965	-7.20919	3.7	1.32212	-7.25349	0	10	1	10	1	9	0	9	0
02	18.5	15.3572	254.189	4.42927	-4.3443	42.7	5.68642	0.0951312	25.9	5.96329	1.07286	22.2	7.34764	5.96152	3.7	7.62451	6.93925	0	13	8	13	9	15	13	15	14
02	18.5	1.07344	143.711	-2.9751	-4.48707	42.7	-2.72137	-4.67338	25.9	-2.66549	-4.71442	22.2	-2.38609	-4.91958	3.7	-2.33021	-4.96061	0	5	3	5	3	5	3	5	3
02	18.5	11.9793	187.708	-3.36727	-5.32883	42.7	0.165121	-4.85072	25.9	0.943088	-4.74542	22.2	4.83292	-4.21893	3.7	5.61089	-4.11363	0	8	3	8	3	12	3	13	3
02	18.5	0.024014	42.4409	7.28118	6.31838	42.7	7.27598	6.31363	25.9	7.27484	6.31258	22.2	7.26912	6.30735	3.7	7.26797	6.3063	0	15	14	15	14	15	14	15	14
02	18.5	1.04645	228.501	4.65812	3.68949	42.7	4.86145	3.91932	25.9	4.90623	3.96994	22.2	5.13014	4.22304	3.7	5.17492	4.27365	0	12	11	12	11	13	12	13	12
02	18.5	22.6106	117.034	-7.89255	9.07999	42.7	-4.71235	2.84768	25.9	-4.01195	1.47508	22.2	-0.509941	-5.38787	3.7	0.19046	-6.76047	0	3	10	3	9	7	2	8	1
02	18.5	0.951838	304.049	-3.29936	-3.27772	42.7	-3.45564	-3.04646	25.9	-3.49005	-2.99552	22.2	-3.66215	-2.74085	3.7	-3.69657	-2.68992	0	4	4	4	5	4	5	4	5
02	18.5	12.5407	29.76	5.19809	3.91399	42.7	1.95396	2.05907	25.9	1.23948	1.65055	22.2	-2.33292	-0.392079	3.7	-3.0474	-0.800603	0	9	10	9	9	5	7	4	7
02	18.5	10.4204	6.75546	1.79561	-3.63693	42.7	-1.27251	-4.00037	25.9	-1.94823	-4.08041	22.2	-5.32681	-4.48062	3.7	-6.00253	-4.56066	0	6	3	6	3	2	3	1	3
02	18.5	24.005	358.866	13.0033	-3.66002	42.7	5.52312	-3.51197	25.9	3.87571	-3.47937	22.2	-4.36136	-3.31634	3.7	-6.00877	-3.28374	0	13	4	11	4	3	4	1	4
02	18.5	14.0551	211.163	-9.47169	-5.84986	42.7	-5.87273	-3.67341	25.9	-5.08011	-3.19408	22.2	-1.11697	-0.7974	3.7	-0.324347	-0.318065	0	2	4	2	4	6	7	7	7
02	18.5	4.99693	195.599	0.716654	-6.1611	42.7	2.13146	-5.76612	25.9	2.44305	-5.67913	22.2	4.00101	-5.24418	3.7	4.31261	-5.15719	0	10	2	10	2	12	2	12	2
02	18.5	7.74076	218.74	0.591035	3.5775	42.7	2.37225	5.00655	25.9	2.76454	5.32128	22.2	4.726	6.89494	3.7	5.1183	7.20967	0	10	13	10	13	12	14	13	15
02	18.5	8.88037	42.1562	9.35991	-1.34485	42.7	7.41401	-3.10657	25.9	6.98545	-3.49456	22.2	4.84265	-5.43455	3.7	4.41409	-5.82255	0	15	4	14	4	12	2	12	2
02	18.5	2.22519	193.911	0.447159	-7.32709	42.7	1.0808	-7.17016	25.9	1.22035	-7.1356	22.2	1.91812	-6.96278	3.7	2.05767	-6.92822	0	9	0	9	0	9	1	10	1
02	18.5	15.7045	278.701	4.72435	-7.70448	42.7	4.0098	-3.03515	25.9	3.85243	-2.00678	22.2	3.06557	3.13504	3.7	2.9082	4.16341	0	12	4	11	5	11	11	10	12
02	18.5	4.34068	138.537	-2.76785	6.50275	42.7	-1.81223	5.65841	25.9	-1.60177	5.47245	22.2	-0.549448	4.54267	3.7	-0.338985	4.35671	0	6	13	6	13	7	12	7	12
02	18.5	24.1561	45.3252	10.1622	8.64475	42.7	4.86463	3.28672	25.9	3.6979	2.10668	22.2	-2.1357	-3.79353	3.7	-3.30242	-4.97357	0	12	11	11	10	5	4	4	3
02	18.5	14.6283	337.254	11.2451	3.52491	42.7	7.20124	5.22035	25.9	6.31062	5.59375	22.2	1.85752	7.46075	3.7	0.966902	7.83415	0	15	13	14	13	9	15	8	15
02	18.5	5.90054	261.106	4.99508	-9.38326	42.7	5.26353	-7.66787	25.9	5.32265	-7.29008	22.2	5.61827	-5.4011	3.7	5.67739	-5.02331	0	13	0	13	0	13	2	13	2
02	18.5	17.3198	95.4476	-2.74524	8.45851	42.7	-2.24788	3.24318	25.9	-2.13834	2.09456	22.2	-1.59065	-3.64852	3.7	-1.48111	-4.79713	0	5	11	5	10	6	4	6	3
02	18.5	22.2917	232.421	-12.0681	-11.0318	42.7	-7.86774	-5.57355	25.9	-6.94267	-4.37143	22.2	-2.31732	1.63919	3.7	-1.39225	2.84131	0	0	2	1	3	5	9	6	10
02	18.5	11.8396	254.031	-6.68573	-7.10718	42.7	-5.71681	-3.72127	25.9	-5.50341	-2.97556	22.2	-4.43644	0.752976	3.7	-4.22305	1.49868	0	2	4	2	5	3	8	3	9
02	18.5	22.5074	338.338	12.195	-6.61236	42.7	5.72532	-4.04268	25.9	4.30045	-3.47674	22.2	-2.82392	-0.647033	3.7	-4.2488	-0.0810916	0	13	3	12	4	5	7	3	7
02	18.5	10.272	27.1784	7.88102	3.01899	42.7	5.17259	1.62834	25.9	4.57609	1.32207	22.2	1.5936	-0.209305	3.7	0.997097	-0.515579	0	13	9	12	9	9	7	8	7
02	18.5	4.46988	162.255	0.0804961	3.95911	42.7	1.33132	3.55884	25.9	1.60679	3.47069	22.2	2.98418	3.02992	3.7	3.25966	2.94177	0	9	11	9	11	10	11	11	10
02	18.5	13.1311	250.242	3.77271	-1.6721	42.7	5.09753	2.01628	25.9	5.38931	2.8286	22.2	6.84819	6.89021	3.7	7.13997	7.70253	0	13	10	13	10	14	14	15	15
02	18.5	15.7138	227.339	-8.55662	-7.28397	42.7	-5.35356	-3.80813	25.9	-4.64813	-3.04262	22.2	-1.12095	0.784935	3.7	-0.415513	1.55045	0	2	4	3	4	6	8	7	9
02	18.5	13.7121	128.07	-5.17322	3.44766	42.7	-2.64557	0.22056	25.9	-2.08888	-0.49017	22.2	0.694539	-4.04382	3.7	1.25122	-4.75455	0	5	8	5	7	8	3	9	3
02	18.5	12.7808	138.927	0.201604	0.14903	42.7	3.07456	-2.35485	25.9	3.70729	-2.9063	22.2	6.87096	-5.66354	3.7	7.5037	-6.21499	0	11	5	11	5	14	2	15	1
02	18.5	27.7118	33.444	14.4254	4.97166	42.7	7.06188	0.108218	25.9	5.44016	-0.962898	22.2	-2.66843	-6.31848	3.7	-4.29014	-7.38959	0	15	8	13	7	5	1	3	0
02	18.5	18.4714	268.353	-4.08852	-9.17124	42.7	-3.92722	-3.56167	25.9	-3.8917	-2.32622	22.2	-3.71407	3.85099	3.7	-3.67855	5.08643	0	4	4	4	5	4	11	4	13
02	18.5	4.15384	99.6984	-1.39909	4.78019	42.7	-1.19355	3.57752	25.9	-1.14828	3.31265	22.2	-0.921943	1.98828	3.7	-0.876675	1.72341	0	6	11	6	11	7	9	7	9
02	18.5	12.5328	112.679	0.530091	5.1863	42.7	1.97	1.74048	25.9	2.28713	0.981577	22.2	3.87275	-2.81293	3.7	4.18987	-3.57183	0	9	9	10	8	11	5	12	4
02	18.5	3.91715	60.9354	-1.41969	2.48533	42.7	-1.97854	1.47984	25.9	-2.10161	1.25839	22.2	-2.717	0.151139	3.7	-2.84008	-0.0703098	0	6	9	5	9	5	8	5	7
02	18.5	4.73613	46.1101	-2.71755	-1.15874	42.7	-3.68251	-2.16183	25.9	-3.89503	-2.38275	22.2	-4.95763	-3.48734	3.7	-5.17015	-3.70826	0	4	5	4	5	3	4	2	4
02	18.5	1.37975	172.577	4.15777	1.31261	42.7	4.55902	1.26033	25.9	4.64739	1.24881	22.2	5.08924	1.19124	3.7	5.17761	1.17973	0	12	9	12	9	13	9	13	9
02	18.5	7.82265	235.629	-0.257956	-6.87999	42.7	1.04506	-4.9749	25.9	1.33204	-4.55533	22.2	2.76691	-2.45746	3.7	3.05389	-2.03789	0	9	3	9	3	10	5	11	5
02	18.5	8.58551	65.0886	-0.177395	3.45271	42.7	-1.24578	1.15228	25.9	-1.48107	0.645642	22.2	-2.65756	-1.88757	3.7	-2.89286	-2.39421	0	6	9	6	8	5	6	5	5
02	18.5	7.00602	221.592	-7.8047	-1.61512	42.7	-6.26062	-0.244625	25.9	-5.92055	0.0572108	22.2	-4.22022	1.56639	3.7	-3.88016	1.86822	0	1	7	2	8	3	9	4	9
02	18.5	7.56597	239.488	1.50662	0.798774	42.7	2.63954	2.72122	25.9	2.88906	3.14462	22.2	4.13663	5.2616	3.7	4.38614	5.685	0	10	10	10	11	12	13	12	13
02	18.5	4.63086	338.018	6.2984	-3.39128	42.7	5.03652	-2.88192	25.9	4.75861	-2.76974	22.2	3.36904	-2.20883	3.7	3.09112	-2.09665	0	13	5	12	5	11	5	11	5
02	18.5	25.0291	267.906	0.854933	-14.9597	42.7	1.14159	-7.12058	25.9	1.20473	-5.39411	22.2	1.5204	3.23825	3.7	1.58353	4.96472	0	9	0	9	2	9	11	9	12
02	18.5	6.05764	195.248	3.44955	-6.58291	42.7	5.16963	-6.11402	25.9	5.54845	-6.01075	22.2	7.44258	-5.4944	3.7	7.82141	-5.39113	0	13	1	13	1	15	2	15	2
02	18.5	15.7497	275.048	4.08498	-5.44303	42.7	3.66804	-0.723414	25.9	3.57622	0.316025	22.2	3.1171	5.51322	3.7	3.02527	6.55266	0	11	7	11	8	11	13	11	14
02	18.5	23.307	161.35	-14.5688	7.86501	42.7	-7.71119	5.55045	25.9	-6.20089	5.0407	22.2	1.3506	2.49193	3.7	2.8609	1.98217	0	0	13	1	13	9	10	10	9
02	18.5	3.29518	292.815	-3.74746	-4.86313	42.7	-4.12252	-3.97154	25.9	-4.20512	-3.77518	22.2	-4.61814	-2.79337	3.7	-4.70074	-2.59701	0	3	4	3	4	3	5	3	5
02	18.5	7.81216	126.922	-5.85951	0.39282	42.7	-4.47487	-1.44988	25.9	-4.16992	-1.85571	22.2	-2.64516	-3.88488	3.7	-2.34021	-4.29071	0	3	6	3	6	5	4	5	3
02	18.5	9.19999	182.683	-5.73636	-0.888688	42.7	-3.01834	-0.761306	25.9	-2.41973	-0.733252	22.2	0.573328	-0.592979	3.7	1.17194	-0.564925	0	4	7	5	7	8	7	9	7
02	18.5	12.1938	277.459	3.55824	-7.888	42.7	3.08696	-4.28834	25.9	2.98316	-3.49555	22.2	2.46419	0.468363	3.7	2.36039	1.26115	0	11	3	10	4	10	8	10	9
02	18.5	1.35509	244.353	0.0788404	-4.40095	42.7	0.250851	-4.0427	25.9	0.288734	-3.9638	22.2	0.47815	-3.56929	3.7	0.516033	-3.49039	0	8	3	8	4	8	4	8	4
02	18.5	20.0388	290.476	-1.61677	-7.38746	42.7	-3.76028	-1.64702	25.9	-4.23236	-0.38276	22.2	-6.59278	5.93855	3.7	-7.06486	7.20281	0	4	6	3	7	1	13	0	15
02	18.5	6.55477	208.905	-5.81587	-2.06347	42.7	-4.12597	-1.13038	25.9	-3.75379	-0.924884	22.2	-1.89289	0.102617	3.7	-1.52071	0.308117	0	3	6	4	7	6	8	6	8
02	18.5	4.89911	92.4909	-5.78825	-0.606381	42.7	-5.72566	-2.04503	25.9	-5.71188	-2.36187	22.2	-5.64296	-3.94609	3.7	-5.62918	-4.26294	0	2	5	2	5	2	4	2	3
02	18.5	15.9311	51.0299	9.63145	5.88103	42.7	6.6155	2.15266	25.9	5.95127	1.33153	22.2	2.63014	-2.77411	3.7	1.96592	-3.59524	0	14	10	13	9	10	5	9	4
02	18.5	15.5564	336.999	8.72916	-0.901718	42.7	4.4241	0.925724	25.9	3.47596	1.3282	22.2	-1.26473	3.34056	3.7	-2.21287	3.74303	0	12	8	11	9	6	11	5	11
02	18.5	12.5791	12.093	1.58128	-2.1569	42.7	-2.08434	-2.94227	25.9	-2.89165	-3.11524	22.2	-6.92819	-3.98008	3.7	-7.7355	-4.15305	0	5	5	5	4	1	4	0	3
02	18.5	1.12473	358.899	5.80437	-7.99374	42.7	5.4746	-7.98741	25.9	5.40197	-7.98601	22.2	5.03883	-7.97903	3.7	4.9662	-7.97764	0	13	0	13	0	13	0	12	0
02	18.5	30.5599	109.211	-4.86583	16.6435	42.7	-1.60178	7.27623	25.9	-0.882915	5.21321	22.2	2.71142	-5.10189	3.7	3.43029	-7.16491	0	6	15	7	13	10	2	11	0
02	18.5	14.4731	279.077	1.28102	-4.57747	42.7	0.59693	-0.295421	25.9	0.446268	0.647649	22.2	-0.307043	5.363	3.7	-0.457705	6.30607	0	8	7	8	8	7	13	7	14
02	18.5	12.3384	150.264	-4.21974	4.11567	42.7	-1.02884	2.29296	25.9	-0.326077	1.89153	22.2	3.18771	-0.115622	3.7	3.89047	-0.517052	0	6	10	7	9	11	7	11	7
02	18.5	3.27422	42.2383	3.77043	-6.18678	42.7	3.05887	-6.83284	25.9	2.90216	-6.97513	22.2	2.1186	-7.68657	3.7	1.96189	-7.82886	0	11	1	10	1	10	0	9	0
02	18.5	6.93901	27.6926	1.65055	6.43707	42.7	-0.159871	5.48688	25.9	-0.558595	5.27761	22.2	-2.55222	4.23126	3.7	-2.95094	4.02199	0	7	13	7	13	5	12	5	12
02	18.5	13.1158	274.482	4.11412	-8.81845	42.7	3.80822	-4.91605	25.9	3.74084	-4.0566	22.2	3.40399	0.240688	3.7	3.33661	1.10014	0	11	3	11	3	11	8	11	9
02	18.5	14.7186	350.819	10.6503	-5.41858	42.7	6.29362	-4.71442	25.9	5.33411	-4.55934	22.2	0.536554	-3.78394	3.7	-0.422958	-3.62886	0	14	3	13	3	8	4	7	4
02	18.5	0.413393	0.250031	-2.70358	2.15521	42.7	-2.82479	2.15468	25.9	-2.85149	2.15456	22.2	-2.98497	2.15398	3.7	-3.01167	2.15386	0	5	10	5	10	5	10	4	10
02	18.5	25.6217	270.728	7.82053	-14.3603	42.7	7.71819	-6.30391	25.9	7.69565	-4.52958	22.2	7.58294	4.34202	3.7	7.5604	6.11635	0	15	1	15	3	15	12	15	14
02	18.5	25.3357	144.732	-11.4934	5.31421	42.7	-4.99917	0.721482	25.9	-3.5689	-0.29001	22.2	3.58248	-5.34747	3.7	5.01276	-6.35897	0	3	8	4	7	11	2	13	1
02	18.5	4.92952	70.3364	3.7375	-0.844934	42.7	3.24992	-2.20942	25.9	3.14254	-2.50994	22.2	2.60562	-4.0125	3.7	2.49824	-4.31301	0	11	5	11	5	10	3	10	3
02	18.5	13.6582	17.0614	10.2645	3.00592	42.7	6.36179	1.80815	25.9	5.50226	1.54436	22.2	1.2046	0.225396	3.7	0.345072	-0.0383966	0	14	9	13	9	9	8	8	7
02	18.5	2.10632	305.472	2.73733	-2.57837	42.7	2.37877	-2.07517	25.9	2.2998	-1.96434	22.2	1.90495	-1.41022	3.7	1.82598	-1.2994	0	10	5	10	6	9	6	9	6
02	18.5	0.535975	170.499	0.541192	0.197039	42.7	0.696197	0.171097	25.9	0.730335	0.165384	22.2	0.901025	0.136817	3.7	0.935163	0.131104	0	8	8	8	8	8	8	8	8
02	18.5	5.62686	90.1382	2.83894	-3.26964	42.7	2.84293	-4.92484	25.9	2.84381	-5.28938	22.2	2.84821	-7.11207	3.7	2.84909	-7.47661	0	10	3	10	2	10	0	10	0
02	18.5	4.25266	195.743	-0.299045	-1.46064	42.7	0.903338	-1.1217	25.9	1.16815	-1.04705	22.2	2.4922	-0.673816	3.7	2.75701	-0.599169	0	8	6	9	6	10	7	10	7
02	18.5	10.2383	92.0757	-2.329	1.19678	42.7	-2.21909	-1.83562	25.9	-2.19489	-2.50347	22.2	-2.07386	-5.84272	3.7	-2.04966	-6.51057	0	5	6	5	5	5	2	5	1
02	18.5	3.58101	86.0064	-5.19416	-1.02445	42.7	-5.26739	-2.07327	25.9	-5.28351	-2.30426	22.2	-5.36415	-3.45922	3.7	-5.38027	-3.69021	0	2	5	2	5	2	4	2	4
02	18.5	3.81096	287.395	-0.916517	-3.36759	42.7	-1.25107	-2.29969	25.9	-1.32475	-2.06449	22.2	-1.69315	-0.888526	3.7	-1.76683	-0.653332	0	6	5	6	5	6	7	6	7
02	18.5	3.28976	35.3066	1.5259	4.12868	42.7	0.737849	3.57057	25.9	0.564289	3.44765	22.2	-0.303508	2.83307	3.7	-0.477067	2.71015	0	8	11	8	11	7	10	7	10
02	18.5	2.53485	318.842	-1.32147	-6.25412	42.7	-1.88143	-5.76463	25.9	-2.00476	-5.65683	22.2	-2.62139	-5.11782	3.7	-2.74471	-5.01002	0	6	2	5	2	5	2	5	2
02	18.5	10.1403	328.001	2.61243	-3.54877	42.7	0.0642468	-1.95653	25.9	-0.496959	-1.60586	22.2	-3.30299	0.147501	3.7	-3.8642	0.498173	0	8	6	7	6	4	8	4	8
02	18.5	1.83486	114.507	1.17704	-1.65599	42.7	1.40029	-2.14569	25.9	1.44945	-2.25355	22.2	1.69529	-2.79281	3.7	1.74446	-2.90066	0	9	5	9	5	9	5	9	5
02	18.5	7.07427	139.312	3.48561	-0.899224	42.7	5.06653	-2.25844	25.9	5.41471	-2.55779	22.2	7.1556	-4.05455	3.7	7.50377	-4.3539	0	13	5	13	5	15	3	15	3
02	18.5	9.47812	41.9144	-2.63621	5.83862	42.7	-4.72336	3.96499	25.9	-5.18302	3.55234	22.2	-7.48137	1.48912	3.7	-7.94104	1.07647	0	3	11	2	11	0	9	0	9
02	18.5	14.1541	124.158	-6.90199	4.0987	42.7	-4.52315	0.592829	25.9	-3.99924	-0.179297	22.2	-1.37968	-4.03993	3.7	-0.855773	-4.81206	0	3	8	4	7	6	3	7	3
02	18.5	9.32294	114.252	-6.29596	6.25604	42.7	-5.16309	3.74143	25.9	-4.91359	3.18762	22.2	-3.66609	0.418562	3.7	-3.41659	-0.13525	0	2	11	3	11	4	8	4	7
02	18.5	12.9917	346.948	7.82388	2.84376	42.7	4.04797	3.71909	25.9	3.21637	3.91187	22.2	-0.941616	4.87578	3.7	-1.77321	5.06856	0	12	11	11	11	7	12	6	13
02	18.5	2.00509	111.231	2.74036	-4.66581	42.7	2.95335	-5.21405	25.9	3.00026	-5.3348	22.2	3.2348	-5.93852	3.7	3.2817	-6.05927	0	10	2	11	2	11	2	11	1
02	18.5	8.68261	302.466	4.59409	-1.22696	42.7	3.21693	0.937625	25.9	2.91362	1.41435	22.2	1.3971	3.79797	3.7	1.0938	4.27469	0	11	8	10	9	9	11	9	12
02	18.5	22.9195	298.667	10.8756	-9.00008	42.7	7.46794	-2.76749	25.9	6.71745	-1.39483	22.2	2.96498	5.46844	3.7	2.21449	6.84109	0	15	5	14	6	10	13	10	14
02	18.5	24.5181	285.956	0.126363	-10.9229	42.7	-1.98005	-3.5555	25.9	-2.44396	-1.93292	22.2	-4.76351	6.18001	3.7	-5.22743	7.80259	0	6	4	5	6	3	14	2	15
02	18.5	8.45461	105.42	1.40214	2.94029	42.7	2.06612	0.533007	25.9	2.21235	0.00283168	22.2	2.94352	-2.64804	3.7	3.08975	-3.17822	0	10	8	10	8	10	5	11	4
02	18.5	12.9166	32.1455	3.2393	10.0193	42.7	-0.0228925	7.96927	25.9	-0.741352	7.51779	22.2	-4.33365	5.26036	3.7	-5.05211	4.80887	0	7	15	7	15	3	13	2	12
02	18.5	16.9664	127.817	-1.74224	8.70815	42.7	1.40039	4.65914	25.9	2.09252	3.76739	22.2	5.55316	-0.691344	3.7	6.24528	-1.58309	0	9	12	10	11	13	7	14	6
02	18.5	7.4857	185.689	0.180576	-7.12487	42.7	2.3772	-6.90605	25.9	2.86098	-6.85786	22.2	5.27988	-6.6169	3.7	5.76366	-6.56871	0	10	1	10	1	13	1	13	1
02	18.5	4.01877	122.339	-1.97421	0.800377	42.7	-1.34284	-0.19686	25.9	-1.20379	-0.41649	22.2	-0.508525	-1.51464	3.7	-0.369474	-1.73427	0	6	7	6	7	7	6	7	6
02	18.5	0.0978635	247.714	4.17663	-1.70097	42.7	4.18751	-1.67442	25.9	4.18991	-1.66857	22.2	4.20189	-1.63933	3.7	4.20429	-1.63349	0	12	6	12	6	12	6	12	6
02	18.5	0.275838	279.68	4.37152	4.50126	42.7	4.35792	4.58099	25.9	4.35493	4.59855	22.2	4.33995	4.68634	3.7	4.33696	4.7039	0	12	12	12	12	12	12	12	12
02	18.5	5.44916	277.266	-7.41047	-2.41381	42.7	-7.61316	-0.824071	25.9	-7.65781	-0.473949	22.2	-7.88101	1.27666	3.7	-7.92566	1.62678	0	0	7	0	7	0	9	0	9
02	18.5	7.10472	174.367	0.903753	-4.3716	42.7	2.9876	-4.57714	25.9	3.44654	-4.62241	22.2	5.74125	-4.84874	3.7	6.20019	-4.89401	0	10	3	11	3	13	3	14	3
02	18.5	5.68471	166.225	-3.86023	0.0446501	42.7	-2.236	-0.35354	25.9	-1.87828	-0.441237	22.2	-0.0896822	-0.879721	3.7	0.268037	-0.967417	0	5	7	6	7	7	7	8	7
