04	14.8	6.02887	217.63	-4.78586	-2.68475	41	-3.21337	-1.47246	22.2	-2.90389	-1.23387	18.5	-1.66598	-0.279509	3.7	-1.3565	-0.0409191	0	4	6	5	6	6	7	6	7
04	14.8	5.57207	56.9103	1.06875	-1.52226	41	0.067414	-3.05891	22.2	-0.129657	-3.36133	18.5	-0.91794	-4.57103	3.7	-1.11501	-4.87345	0	8	4	7	4	7	3	6	3
04	14.8	0.122185	247.858	5.68102	5.8469	41	5.69613	5.88403	22.2	5.6991	5.89134	18.5	5.711	5.92058	3.7	5.71397	5.92789	0	13	13	13	13	13	13	13	13
04	14.8	1.88196	80.5987	3.22198	-2.91752	41	3.12108	-3.52695	22.2	3.10122	-3.6469	18.5	3.02178	-4.12667	3.7	3.00192	-4.24661	0	11	4	11	4	11	3	11	3
04	14.8	9.3146	254.016	5.24452	-5.80557	41	6.09361	-2.84124	22.2	6.26072	-2.25783	18.5	6.92915	0.0757897	3.7	7.09626	0.659195	0	14	5	14	5	14	8	15	8
04	14.8	3.16814	318.033	8.49969	3.2154	41	7.72597	3.91125	22.2	7.5737	4.0482	18.5	6.9646	4.59599	3.7	6.81233	4.73294	0	15	11	15	12	14	12	14	12
04	14.8	19.7293	319.091	5.15659	-8.98969	41	0.0611748	-4.57446	22.2	-0.941646	-3.7055	18.5	-4.95293	-0.229678	3.7	-5.95575	0.639278	0	8	3	7	4	3	7	2	8
04	14.8	16.1069	12.8464	6.30795	-0.140171	41	1.01502	-1.3472	22.2	-0.0266692	-1.58476	18.5	-4.19344	-2.53497	3.7	-5.23513	-2.77253	0	9	6	7	6	3	5	2	5
04	14.8	1.26284	224.74	-1.42184	0.0283705	41	-1.12747	0.320086	22.2	-1.06953	0.377499	18.5	-0.837788	0.607147	3.7	-0.779852	0.664559	0	6	8	6	8	7	8	7	8
04	14.8	24.7819	274.522	-4.77539	-13.4048	41	-5.45964	-4.75215	22.2	-5.59431	-3.04924	18.5	-6.13297	3.76238	3.7	-6.26764	5.46529	0	2	3	2	4	1	11	1	13
04	14.8	5.83859	344.694	6.52863	-3.10903	41	4.67439	-2.60157	22.2	4.30946	-2.5017	18.5	2.84974	-2.10221	3.7	2.48481	-2.00234	0	12	5	12	5	10	5	10	5
04	14.8	23.2301	34.5405	9.71374	2.11893	41	3.06678	-2.45633	22.2	1.7586	-3.35678	18.5	-3.47411	-6.95857	3.7	-4.78229	-7.85902	0	11	5	9	4	4	1	3	0
04	14.8	13.5244	91.3166	1.63519	3.36152	41	1.7391	-1.15922	22.2	1.75954	-2.04894	18.5	1.84134	-5.60782	3.7	1.86179	-6.49754	0	9	6	9	5	9	2	9	1
04	14.8	3.0826	0.636182	3.49642	-1.40115	41	2.48403	-1.41239	22.2	2.28479	-1.41461	18.5	1.4878	-1.42346	3.7	1.28856	-1.42567	0	10	6	10	6	9	6	9	6
04	14.8	13.381	278.405	-0.402549	-4.41826	41	-1.05624	0.0059202	22.2	-1.18489	0.876636	18.5	-1.69949	4.3595	3.7	-1.82814	5.23022	0	6	8	6	8	6	12	6	13
04	14.8	19.4519	334.75	6.20709	-7.17446	41	0.201787	-4.34219	22.2	-0.980107	-3.78478	18.5	-5.70768	-1.55512	3.7	-6.88958	-0.997703	0	8	3	7	4	2	6	1	7
04	14.8	15.1425	5.00798	12.6485	-3.00237	41	7.58038	-3.44648	22.2	6.58292	-3.53389	18.5	2.59309	-3.88352	3.7	1.59563	-3.97092	0	15	4	14	4	10	4	9	4
04	14.8	8.85014	51.9225	1.39134	7.5258	41	-0.413968	5.22154	22.2	-0.769268	4.76804	18.5	-2.19047	2.95405	3.7	-2.54577	2.50055	0	7	13	7	12	5	10	5	10
04	14.8	13.0901	169.726	-8.33844	-1.27663	41	-4.03705	-2.05633	22.2	-3.1905	-2.20978	18.5	0.195707	-2.82359	3.7	1.04226	-2.97704	0	3	5	4	5	8	5	9	5
04	14.8	24.9093	327.588	10.9274	-6.10363	41	3.55705	-1.42412	22.2	2.10651	-0.503158	18.5	-3.69566	3.18071	3.7	-5.1462	4.10167	0	11	6	10	7	4	11	2	12
04	14.8	18.7493	231.519	-9.10326	-3.74204	41	-5.13234	1.2535	22.2	-4.35083	2.23666	18.5	-1.22479	6.16931	3.7	-0.443275	7.15248	0	2	9	3	10	6	14	7	15
04	14.8	8.36575	129.877	2.68604	2.68946	41	4.45858	0.5678	22.2	4.80743	0.150238	18.5	6.20283	-1.52001	3.7	6.55168	-1.93757	0	12	8	12	8	14	6	14	6
04	14.8	16.168	271.702	1.49107	-4.31556	41	1.32916	1.13254	22.2	1.29729	2.20477	18.5	1.16983	6.4937	3.7	1.13796	7.56593	0	9	9	9	10	9	14	9	15
04	14.8	1.34936	255.148	2.73949	-7.38737	41	2.853	-6.95933	22.2	2.87533	-6.87508	18.5	2.96469	-6.53811	3.7	2.98703	-6.45387	0	10	1	10	1	10	1	10	1
04	14.8	30.8909	195.047	-18.2499	-2.70852	41	-7.38799	0.211394	22.2	-5.25028	0.786059	18.5	3.30055	3.08472	3.7	5.43826	3.65938	0	0	8	2	8	11	11	13	11
04	14.8	2.41096	59.9192	5.45649	8.62397	41	5.05974	7.93902	22.2	4.98166	7.80421	18.5	4.66933	7.265	3.7	4.59125	7.13019	0	13	15	12	15	12	15	12	15
04	14.8	8.9179	331.04	1.04236	-6.90228	41	-1.53878	-5.47388	22.2	-2.04677	-5.19276	18.5	-4.07874	-4.06827	3.7	-4.58673	-3.78715	0	6	2	5	2	3	3	3	4
04	14.8	11.9944	79.5234	-1.29212	6.65682	41	-2.01839	2.72925	22.2	-2.16133	1.95627	18.5	-2.73308	-1.13564	3.7	-2.87601	-1.90862	0	5	10	5	9	5	6	5	6
04	14.8	24.6464	187.366	-15.6461	5.20732	41	-7.09156	6.31324	22.2	-5.40795	6.5309	18.5	1.32649	7.40151	3.7	3.0101	7.61917	0	0	14	2	14	9	15	11	15
04	14.8	21.5431	56.0147	10.3128	6.79533	41	6.16409	0.641274	22.2	5.34759	-0.569897	18.5	2.08162	-5.41458	3.7	1.26512	-6.62575	0	14	8	13	7	10	2	9	1
04	14.8	20.5807	14.603	12.0181	-1.15725	41	5.18685	-2.93703	22.2	3.84241	-3.28731	18.5	-1.53534	-4.68841	3.7	-2.87978	-5.03869	0	13	5	11	4	6	3	5	2
04	14.8	5.97579	73.1036	6.62659	2.72924	41	6.05463	0.846261	22.2	5.94206	0.475676	18.5	5.49179	-1.00667	3.7	5.37922	-1.37725	0	14	8	13	8	13	6	13	6
04	14.8	25.2864	353.88	12.6381	-2.96574	41	3.8075	-2.01887	22.2	2.06956	-1.83252	18.5	-4.88222	-1.08711	3.7	-6.62016	-0.900757	0	11	5	10	6	3	6	1	7
04	14.8	28.0129	327.532	12.2166	-13.0706	41	3.77835	-7.70153	22.2	2.11764	-6.64485	18.5	-4.52523	-2.4181	3.7	-6.18594	-1.36142	0	11	0	10	1	3	5	1	6
04	14.8	9.61649	211.483	-3.5611	0.95666	41	-0.844648	2.62019	22.2	-0.310027	2.94758	18.5	1.82846	4.25717	3.7	2.36308	4.58457	0	7	10	7	10	9	12	10	12
04	14.8	5.77536	85.967	-5.04319	-1.26805	41	-5.17692	-3.16481	22.2	-5.20324	-3.5381	18.5	-5.30852	-5.03129	3.7	-5.33484	-5.40459	0	2	4	2	4	2	2	2	2
04	14.8	34.5629	132.67	-14.5292	17.3475	41	-5.7512	7.82476	22.2	-4.0236	5.95061	18.5	2.88676	-1.54601	3.7	4.61436	-3.42016	0	2	15	3	13	10	6	12	4
04	14.8	21.4173	150.18	-6.78753	7.97372	41	-0.389718	4.30674	22.2	0.869426	3.58505	18.5	5.906	0.698285	3.7	7.16515	-0.0234075	0	7	12	8	11	13	8	15	7
04	14.8	1.42306	163.828	-5.89436	-3.49093	41	-5.4458	-3.62101	22.2	-5.35752	-3.64661	18.5	-5.00441	-3.74901	3.7	-4.91613	-3.77461	0	2	4	2	4	2	4	3	4
04	14.8	1.50058	170.265	4.58437	2.34197	41	5.06976	2.2587	22.2	5.16529	2.24231	18.5	5.54741	2.17675	3.7	5.64294	2.16036	0	13	10	13	10	13	10	13	10
04	14.8	1.85936	188.349	-5.36782	-3.88869	41	-4.76398	-3.80007	22.2	-4.64514	-3.78263	18.5	-4.16977	-3.71286	3.7	-4.05093	-3.69542	0	3	4	3	4	3	4	3	4
04	14.8	18.5331	222.762	-8.6773	-6.26838	41	-4.05013	-1.98931	22.2	-3.13947	-1.14715	18.5	0.503198	2.22148	3.7	1.41386	3.06364	0	3	6	4	6	8	10	9	11
04	14.8	25.3655	140.41	-14.5616	5.68018	41	-7.69302	7.93185e-06	22.2	-6.34122	-1.1179	18.5	-0.934025	-5.58952	3.7	0.417774	-6.70742	0	0	8	1	6	7	2	8	1
04	14.8	10.0967	221.135	-4.8113	-2.18762	41	-2.28995	0.0145759	22.2	-1.79372	0.447986	18.5	0.191172	2.18163	3.7	0.687396	2.61504	0	5	8	6	8	8	10	8	10
04	14.8	9.49925	51.676	2.4329	6.33749	41	0.482173	3.86957	22.2	0.098253	3.38386	18.5	-1.43743	1.44103	3.7	-1.82135	0.955322	0	8	11	8	11	6	9	6	8
04	14.8	11.0631	256.974	0.414893	-2.50928	41	1.24338	1.07198	22.2	1.40643	1.77681	18.5	2.05864	4.5961	3.7	2.22169	5.30092	0	9	9	9	9	10	12	10	13
04	14.8	14.6948	141.276	-5.68916	8.18866	41	-1.84274	5.1044	22.2	-1.08573	4.49739	18.5	1.94231	2.06935	3.7	2.69931	1.46234	0	6	13	6	12	9	10	10	9
04	14.8	18.9326	237.109	-1.27506	-10.7428	41	2.22685	-5.32787	22.2	2.91606	-4.26217	18.5	5.67289	0.000659431	3.7	6.36209	1.06637	0	10	2	10	3	13	8	14	9
04	14.8	2.6797	158.323	5.35021	0.0802214	41	6.16789	-0.244794	22.2	6.32882	-0.30876	18.5	6.97252	-0.564624	3.7	7.13345	-0.62859	0	14	7	14	7	14	7	15	7
04	14.8	5.71746	46.4046	6.01243	-4.01824	41	4.71449	-5.38144	22.2	4.45904	-5.64973	18.5	3.43726	-6.72288	3.7	3.18181	-6.99117	0	12	2	12	2	11	1	11	1
04	14.8	0.848459	66.0075	-6.42557	-0.553136	41	-6.53878	-0.807498	22.2	-6.56106	-0.857559	18.5	-6.65018	-1.0578	3.7	-6.67246	-1.10786	0	1	7	1	7	1	6	1	6
04	14.8	23.2635	286.185	-2.91461	-12.4177	41	-5.16746	-4.65565	22.2	-5.61084	-3.12801	18.5	-7.38436	2.98254	3.7	-7.82774	4.51018	0	2	3	2	4	0	10	0	12
04	14.8	9.10718	307.117	-1.95866	-6.80994	41	-3.77727	-4.40681	22.2	-4.13518	-3.93386	18.5	-5.56685	-2.04204	3.7	-5.92477	-1.56908	0	4	3	3	4	2	5	2	6
04	14.8	4.08785	137.689	-1.99154	-0.587982	41	-0.99795	-1.49243	22.2	-0.802403	-1.67043	18.5	-0.020218	-2.38245	3.7	0.175328	-2.56045	0	7	6	7	6	7	5	8	5
04	14.8	5.74616	317.35	8.9252	-6.1405	41	7.53378	-4.85878	22.2	7.25993	-4.60653	18.5	6.16455	-3.59752	3.7	5.89071	-3.34527	0	15	3	15	3	14	4	13	4
04	14.8	21.7478	298.477	1.89551	-6.58321	41	-1.68028	0.00903053	22.2	-2.38403	1.30644	18.5	-5.19902	6.49607	3.7	-5.90277	7.79348	0	6	8	5	9	2	14	2	15
04	14.8	4.87158	294.81	1.85593	-1.73761	41	1.18358	-0.283158	22.2	1.05125	0.00308985	18.5	0.521952	1.14808	3.7	0.389627	1.43433	0	9	7	9	8	8	9	8	9
04	14.8	4.46599	347.973	7.05104	-1.68161	41	5.61491	-1.37563	22.2	5.33227	-1.31542	18.5	4.2017	-1.07454	3.7	3.91905	-1.01432	0	13	6	13	6	12	6	11	6
04	14.8	0.782928	15.8231	2.99928	-4.78556	41	2.7521	-4.85561	22.2	2.70345	-4.8694	18.5	2.50887	-4.92455	3.7	2.46022	-4.93833	0	10	3	10	3	10	3	10	3
04	14.8	2.1258	317.443	2.55892	-3.478	41	2.04489	-3.00604	22.2	1.94372	-2.91315	18.5	1.53906	-2.5416	3.7	1.43789	-2.44872	0	10	4	9	5	9	5	9	5
04	14.8	6.02907	32.8086	-2.46574	-4.09743	41	-4.13461	-5.1733	22.2	-4.46306	-5.38504	18.5	-5.77685	-6.232	3.7	-6.1053	-6.44374	0	3	2	3	2	2	1	1	1
04	14.8	0.725398	55.5075	2.55585	7.70748	41	2.42105	7.51129	22.2	2.39452	7.47268	18.5	2.2884	7.31824	3.7	2.26187	7.27963	0	10	15	10	15	10	15	10	15
04	14.8	8.07896	156.875	-1.12995	-2.157	41	1.32421	-3.20508	22.2	1.80721	-3.41135	18.5	3.73921	-4.23643	3.7	4.22221	-4.4427	0	9	4	9	4	11	3	12	3
04	14.8	12.956	130.744	-6.26635	0.466898	41	-3.44345	-2.80995	22.2	-2.88788	-3.45486	18.5	-0.665593	-6.03451	3.7	-0.110022	-6.67942	0	4	5	5	4	7	1	7	1
04	14.8	16.3605	205.771	-9.79922	-3.4187	41	-4.82909	-1.01915	22.2	-3.85093	-0.546901	18.5	0.0617167	1.3421	3.7	1.03988	1.81436	0	3	6	4	7	8	9	9	9
04	14.8	5.38374	121.987	-6.22967	0.904712	41	-5.29114	-0.598025	22.2	-5.10643	-0.893777	18.5	-4.36758	-2.07678	3.7	-4.18287	-2.37253	0	2	7	2	7	3	5	3	5
04	14.8	0.406641	201.305	-2.0206	5.07763	41	-1.89629	5.12611	22.2	-1.87183	5.13565	18.5	-1.77396	5.17381	3.7	-1.7495	5.18335	0	6	13	6	13	6	13	6	13
04	14.8	6.26083	239.885	-8.69339	-2.62902	41	-7.65853	-0.844892	22.2	-7.45486	-0.493761	18.5	-6.64019	0.910763	3.7	-6.43652	1.26189	0	0	7	0	7	1	8	1	9
04	14.8	31.3376	270.969	-6.96925	-19.102	41	-7.16291	-7.65614	22.2	-7.20103	-5.40351	18.5	-7.35349	3.60704	3.7	-7.3916	5.85967	0	0	0	0	2	0	11	0	13
04	14.8	15.1179	343.178	2.83654	-2.27735	41	-2.02504	-0.807512	22.2	-2.98184	-0.518235	18.5	-6.80904	0.638873	3.7	-7.76584	0.92815	0	5	7	5	7	1	8	0	8
04	14.8	5.50958	164.838	-1.99625	0.568321	41	-0.245967	0.0940338	22.2	0.098504	0.000689945	18.5	1.47639	-0.372685	3.7	1.82086	-0.466029	0	7	8	8	8	9	7	9	7
04	14.8	17.2495	180.779	-7.11197	-4.8329	41	-1.27514	-4.75349	22.2	-0.126402	-4.73787	18.5	4.46855	-4.67536	3.7	5.61729	-4.65973	0	6	3	7	3	12	3	13	3
04	14.8	12.4054	139.668	-7.50048	7.3233	41	-4.34811	4.64686	22.2	-3.72769	4.12011	18.5	-1.24604	2.01312	3.7	-0.625625	1.48638	0	3	12	4	12	6	10	7	9
04	14.8	14.3152	84.1988	4.22476	4.82683	41	3.73986	0.0540315	22.2	3.64442	-0.885297	18.5	3.26269	-4.64261	3.7	3.16726	-5.58194	0	11	8	11	7	11	3	11	2
04	14.8	8.4208	224.365	1.91674	1.16119	41	3.90639	3.10721	22.2	4.29797	3.49021	18.5	5.86429	5.02219	3.7	6.25587	5.40518	0	11	11	12	11	13	13	14	13
04	14.8	1.88561	157.876	1.06423	6.58097	41	1.63759	6.34787	22.2	1.75043	6.302	18.5	2.2018	6.1185	3.7	2.31465	6.07262	0	9	14	9	14	10	14	10	14
04	14.8	5.43246	12.2092	1.74962	0.664111	41	0.00219156	0.286008	22.2	-0.341718	0.211594	18.5	-1.71736	-0.0860616	3.7	-2.06127	-0.160475	0	8	8	7	8	6	7	5	7
04	14.8	5.75385	104.604	-1.74844	2.36864	41	-1.27081	0.535501	22.2	-1.17681	0.174724	18.5	-0.8008	-1.26838	3.7	-0.706799	-1.62916	0	6	8	6	8	7	6	7	6
04	14.8	0.873204	96.7905	0.69004	-2.43388	41	0.72392	-2.71841	22.2	0.730588	-2.7744	18.5	0.75726	-2.99839	3.7	0.763928	-3.05439	0	8	5	8	5	8	5	8	4
04	14.8	32.4172	227.167	-11.952	-14.866	41	-3.83535	-6.11082	22.2	-2.23792	-4.38772	18.5	4.15181	2.50468	3.7	5.74924	4.22779	0	4	1	5	3	12	10	13	12
04	14.8	0.378264	38.3334	-4.6421	5.09247	41	-4.73946	5.01549	22.2	-4.75863	5.00033	18.5	-4.83527	4.93973	3.7	-4.85443	4.92458	0	3	13	3	13	3	12	3	12
04	14.8	2.37179	65.4182	1.91021	3.75033	41	1.58628	3.04222	22.2	1.52253	2.90286	18.5	1.26752	2.34541	3.7	1.20377	2.20605	0	9	11	9	10	9	10	9	10
04	14.8	14.0567	263.41	-4.73111	-11.4407	41	-4.19091	-6.76473	22.2	-4.0846	-5.84445	18.5	-3.65934	-2.16333	3.7	-3.55303	-1.24305	0	3	1	3	2	4	5	4	6
04	14.8	22.2479	240.992	-9.7177	-6.68527	41	-5.98832	0.0404625	22.2	-5.25435	1.36414	18.5	-2.31845	6.65887	3.7	-1.58448	7.98255	0	2	8	2	9	5	14	6	15
04	14.8	10.7676	79.8431	0.0411915	2.31427	41	-0.589283	-1.20496	22.2	-0.713366	-1.89758	18.5	-1.2097	-4.66803	3.7	-1.33378	-5.36065	0	7	6	7	6	6	3	6	2
04	14.8	9.90891	329.18	7.98492	-8.01876	41	5.16456	-6.33617	22.2	4.60949	-6.00502	18.5	2.3892	-4.68043	3.7	1.83413	-4.34928	0	13	1	12	1	10	3	9	3
04	14.8	12.2644	210.218	-5.51007	-2.0478	41	-1.97858	0.00906218	22.2	-1.28355	0.41387	18.5	1.49656	2.0331	3.7	2.19158	2.43791	0	6	8	6	8	9	10	10	10
04	14.8	7.13344	258.278	6.62541	2.48872	41	7.10343	4.79246	22.2	7.1975	5.24585	18.5	7.57381	7.05943	3.7	7.66789	7.51283	0	15	12	15	13	15	15	15	15
04	14.8	6.47325	239.134	-0.813959	-8.48532	41	0.280389	-6.65433	22.2	0.495766	-6.29398	18.5	1.35728	-4.85257	3.7	1.57265	-4.49221	0	8	1	8	1	9	3	9	3
04	14.8	23.3065	13.1136	12.6414	2.66742	41	4.75352	0.829886	22.2	3.20112	0.468244	18.5	-3.00848	-0.978324	3.7	-4.56088	-1.33997	0	12	8	11	8	4	7	3	6
04	14.8	19.5606	306.853	2.89549	-12.3921	41	-1.11084	-7.04706	22.2	-1.89932	-5.99512	18.5	-5.05324	-1.78734	3.7	-5.84173	-0.7354	0	6	0	6	2	2	6	2	7
04	14.8	5.18213	339.291	8.50157	-4.46495	41	6.90672	-3.86201	22.2	6.59284	-3.74334	18.5	5.33731	-3.26869	3.7	5.02343	-3.15002	0	14	4	14	4	13	4	13	4
04	14.8	4.85252	138.441	-7.53299	-4.42681	41	-6.33872	-5.4856	22.2	-6.10368	-5.69398	18.5	-5.16351	-6.5275	3.7	-4.92846	-6.73588	0	1	2	1	2	2	1	3	1
04	14.8	6.09227	36.3282	-4.1884	-3.62002	41	-5.80497	-4.80873	22.2	-6.12312	-5.04268	18.5	-7.39574	-5.97848	3.7	-7.71389	-6.21242	0	2	3	1	2	0	2	0	1
04	14.8	3.96347	214.653	0.372424	-2.63951	41	1.44394	-1.89886	22.2	1.65482	-1.75309	18.5	2.49836	-1.17003	3.7	2.70924	-1.02426	0	9	6	9	6	10	6	10	6
04	14.8	4.75229	16.9047	5.79669	3.30703	41	4.30131	2.85256	22.2	4.007	2.76312	18.5	2.82979	2.40535	3.7	2.53549	2.31591	0	12	10	12	10	10	10	10	10
04	14.8	14.9234	195.614	-3.39833	-7.92464	41	1.42728	-6.57608	22.2	2.37701	-6.31067	18.5	6.17589	-5.24904	3.7	7.12562	-4.98363	0	9	1	10	1	14	2	15	3
04	14.8	11.9556	181.174	-10.7423	6.11735	41	-6.76231	6.1989	22.2	-5.97901	6.21495	18.5	-2.84581	6.27914	3.7	-2.06252	6.29519	0	1	14	2	14	5	14	5	14
04	14.8	8.49191	224.426	-3.68934	-9.59413	41	-1.68474	-7.62929	22.2	-1.29022	-7.24259	18.5	0.287876	-5.6958	3.7	0.682399	-5.3091	0	6	0	6	0	8	2	8	2
04	14.8	19.9438	62.2135	7.48307	5.99132	41	4.30292	-0.043827	22.2	3.67703	-1.2316	18.5	1.17351	-5.98267	3.7	0.547623	-7.17044	0	12	7	11	6	9	2	8	0
04	14.8	3.37425	320.606	1.5113	-8.23976	41	0.654694	-7.53629	22.2	0.486106	-7.39784	18.5	-0.188245	-6.84404	3.7	-0.356832	-6.70559	0	8	0	8	0	7	1	7	1
04	14.8	8.41686	10.4967	4.7316	-0.57979	41	1.99636	-1.08658	22.2	1.45804	-1.18632	18.5	-0.695236	-1.58528	3.7	-1.23355	-1.68501	0	9	6	9	6	7	6	6	6
04	14.8	16.6006	241.133	-0.00217598	-12.4428	41	2.70366	-7.53456	22.2	3.23619	-6.56856	18.5	5.36632	-2.70459	3.7	5.89885	-1.73859	0	10	0	11	1	13	5	13	6
04	14.8	4.5709	146.07	0.8807	7.89534	41	2.12777	7.0564	22.2	2.37321	6.89129	18.5	3.35494	6.23084	3.7	3.60038	6.06573	0	10	15	10	14	11	14	11	14
04	14.8	4.31428	229.238	-4.03683	-4.30966	41	-3.1108	-3.23541	22.2	-2.92854	-3.02399	18.5	-2.19954	-2.1783	3.7	-2.01729	-1.96688	0	4	4	5	4	5	5	5	6
04	14.8	8.92479	137.812	2.93613	6.05476	41	5.12364	4.07206	22.2	5.55415	3.68185	18.5	7.27623	2.121	3.7	7.70675	1.73079	0	13	12	13	11	15	10	15	9
04	14.8	0.775014	236.934	-7.46188	-3.80846	41	-7.32312	-3.59534	22.2	-7.29582	-3.55339	18.5	-7.18658	-3.38561	3.7	-7.15927	-3.34367	0	0	4	0	4	0	4	0	4
04	14.8	1.28018	354.431	7.59826	3.34847	41	7.18012	3.38924	22.2	7.09782	3.39727	18.5	6.76864	3.42936	3.7	6.68635	3.43739	0	15	11	15	11	14	11	14	11
04	14.8	22.0555	315.38	13.061	-8.37492	41	7.63944	-3.02477	22.2	6.57244	-1.97182	18.5	2.30443	2.24	3.7	1.23743	3.29296	0	15	4	14	6	10	10	9	11
04	14.8	27.1904	281.698	0.689537	-14.403	41	-1.26857	-4.94565	22.2	-1.65394	-3.08437	18.5	-3.19543	4.36076	3.7	-3.5808	6.22205	0	6	3	6	4	4	12	4	14
04	14.8	1.6505	33.4903	5.42363	5.0539	41	4.97185	4.75498	22.2	4.88294	4.69615	18.5	4.52728	4.46084	3.7	4.43837	4.40201	0	12	12	12	12	12	12	12	12
04	14.8	1.68989	282.468	5.53966	4.86592	41	5.41991	5.40748	22.2	5.39634	5.51407	18.5	5.30207	5.94041	3.7	5.2785	6.047	0	13	13	13	13	13	13	13	14
04	14.8	17.4008	63.0605	-1.94506	12.4816	41	-4.61436	7.22913	22.2	-5.1397	6.1954	18.5	-7.24106	2.06046	3.7	-7.7664	1.02673	0	3	15	2	14	0	10	0	9
04	14.8	16.9829	266.339	-4.39009	-10.6732	41	-4.0235	-4.94337	22.2	-3.95135	-3.81568	18.5	-3.66277	0.695071	3.7	-3.59062	1.82276	0	3	3	4	4	4	8	4	9
04	14.8	3.12274	162.831	5.09999	-1.74295	41	6.07994	-2.04571	22.2	6.2728	-2.1053	18.5	7.04425	-2.34364	3.7	7.23711	-2.40323	0	14	5	14	5	15	5	15	5
04	14.8	13.4329	213.234	-8.31441	0.400399	41	-4.55862	2.86131	22.2	-3.81945	3.34564	18.5	-0.862762	5.28295	3.7	-0.123591	5.76728	0	3	10	4	11	7	13	7	13
04	14.8	2.23995	354.118	-2.40029	5.40441	41	-3.13177	5.47976	22.2	-3.27574	5.49459	18.5	-3.85158	5.55392	3.7	-3.99554	5.56875	0	4	13	4	13	4	13	4	13
04	14.8	21.3166	293.512	1.944	-11.8083	41	-0.982638	-5.08129	22.2	-1.55863	-3.75735	18.5	-3.86258	1.53841	3.7	-4.43856	2.86235	0	7	2	6	4	4	9	3	10
04	14.8	0.548239	204.177	-2.02778	6.78007	41	-1.86367	6.85375	22.2	-1.83137	6.86825	18.5	-1.70217	6.92625	3.7	-1.66987	6.94075	0	6	14	6	14	6	14	6	14
04	14.8	13.6198	189.221	-4.39516	4.40628	41	0.101065	5.13619	22.2	0.985962	5.27984	18.5	4.52555	5.85445	3.7	5.41044	5.9981	0	8	13	8	13	12	13	13	13
04	14.8	14.6887	79.0349	0.0417854	4.85712	41	-0.895592	0.0189788	22.2	-1.08008	-0.933208	18.5	-1.81801	-4.74196	3.7	-2.0025	-5.69414	0	7	8	6	7	6	3	5	2
04	14.8	27.8786	0.651623	15.2224	0.31223	41	5.27791	0.199127	22.2	3.32076	0.176868	18.5	-4.50785	0.0878291	3.7	-6.46501	0.0655695	0	13	8	11	8	3	8	1	8
04	14.8	25.5034	97.3698	-7.76717	14.9918	41	-6.61676	6.09736	22.2	-6.39035	4.34686	18.5	-5.48471	-2.65514	3.7	-5.2583	-4.40564	0	1	14	1	12	2	5	2	3
04	14.8	16.1651	136.154	-6.53208	10.6054	41	-2.60191	6.8304	22.2	-1.82842	6.08745	18.5	1.26554	3.11562	3.7	2.03903	2.37266	0	5	14	6	14	9	11	10	10
04	14.8	30.2158	232.893	-9.92126	-13.9657	41	-3.31581	-5.23392	22.2	-2.0158	-3.51542	18.5	3.18423	3.35857	3.7	4.48424	5.07707	0	4	2	5	4	11	11	12	13
04	14.8	9.51783	330.586	6.24615	-8.64717	41	3.50043	-7.09912	22.2	2.96005	-6.79445	18.5	0.798519	-5.57577	3.7	0.258137	-5.2711	0	11	0	10	1	8	2	8	2
04	14.8	2.87219	196.142	4.36159	-0.15965	41	5.26762	0.102585	22.2	5.44594	0.154195	18.5	6.1592	0.360635	3.7	6.33751	0.412246	0	13	8	13	8	14	8	14	8
04	14.8	12.8087	35.0646	6.53144	0.971953	41	3.03293	-1.48361	22.2	2.34439	-1.96689	18.5	-0.409757	-3.89999	3.7	-1.09829	-4.38327	0	11	6	10	6	7	4	6	3
04	14.8	17.581	202.009	-4.97998	1.64826	41	0.542748	3.88065	22.2	1.62967	4.32	18.5	5.97734	6.07741	3.7	7.06426	6.51677	0	8	11	9	12	13	14	15	14
04	14.8	10.1141	147.43	-5.61103	-3.65679	41	-2.78485	-5.4621	22.2	-2.22863	-5.8174	18.5	-0.00376265	-7.2386	3.7	0.552454	-7.5939	0	5	2	5	2	7	0	8	0
04	14.8	4.75194	225.181	5.59642	5.56378	41	6.69799	6.67233	22.2	6.91479	6.8905	18.5	7.78199	7.76319	3.7	7.99878	7.98136	0	14	14	14	14	15	15	15	15
04	14.8	11.9919	161.077	-7.8575	-2.43269	41	-4.08002	-3.72769	22.2	-3.33657	-3.98256	18.5	-0.362806	-5.00203	3.7	0.380636	-5.2569	0	3	4	4	4	7	2	8	2
04	14.8	17.2943	293.128	5.70311	-5.40723	41	3.40392	-0.0241816	22.2	2.95142	1.03525	18.5	1.14142	5.27297	3.7	0.688925	6.3324	0	11	7	10	9	9	13	8	14
04	14.8	13.7264	173.113	-11.8503	-0.23911	41	-7.29128	-0.789745	22.2	-6.39404	-0.898115	18.5	-2.80506	-1.33159	3.7	-1.90781	-1.43996	0	0	7	1	7	5	6	6	6
04	14.8	18.9967	170.135	-8.87389	-2.93865	41	-2.49743	-4.04752	22.2	-1.24248	-4.26575	18.5	3.77729	-5.13869	3.7	5.03223	-5.35693	0	5	3	6	3	11	2	13	2
04	14.8	13.411	279.402	-6.33103	-4.85598	41	-7.06332	-0.433579	22.2	-7.20744	0.436787	18.5	-7.78392	3.91825	3.7	-7.92804	4.78861	0	0	7	0	8	0	11	0	12
