07	3.7	26.0563	78.4208	-4.3669	8.59053	32.9	-6.50643	-1.85166	11.1	-6.86956	-3.62396	7.4	-7.23269	-5.39625	3.7	-7.59582	-7.16855	0	1	6	1	4	0	2	0	0
07	3.7	20.2546	354.306	15.2698	4.95566	32.9	7.26508	5.75381	11.1	5.90647	5.88928	7.4	4.54787	6.02474	3.7	3.18927	6.16021	0	15	13	13	13	12	14	11	14
07	3.7	8.53188	9.14794	6.49619	7.07801	32.9	3.26735	6.55806	11.1	2.71934	6.46981	7.4	2.17133	6.38156	3.7	1.62331	6.29332	0	11	14	10	14	10	14	9	14
07	3.7	21.6285	353.642	13.9276	-1.85726	32.9	5.33696	-0.900118	11.1	3.87891	-0.737668	7.4	2.42087	-0.575217	3.7	0.962834	-0.412767	0	13	7	11	7	10	7	8	7
07	3.7	22.05	191.072	-12.1974	-0.944394	32.9	-3.53181	0.751278	11.1	-2.06105	1.03908	7.4	-0.590281	1.32687	3.7	0.880482	1.61467	0	4	8	5	9	7	9	8	9
07	3.7	13.7349	39.1691	5.17682	-2.04006	32.9	1.04585	-5.40549	11.1	0.344717	-5.97669	7.4	-0.356411	-6.54788	3.7	-1.05754	-7.11908	0	9	2	8	2	7	1	6	0
07	3.7	9.67087	199.401	-4.80013	-3.80037	32.9	-1.29615	-2.56633	11.1	-0.701441	-2.35688	7.4	-0.106728	-2.14743	3.7	0.487984	-1.93798	0	6	5	7	5	7	5	8	6
07	3.7	0.992398	14.1442	2.91336	-5.90568	32.9	2.54718	-5.99795	11.1	2.48503	-6.01362	7.4	2.42288	-6.02928	3.7	2.36073	-6.04494	0	10	2	10	1	10	1	10	1
07	3.7	24.1341	133.521	-8.71465	3.26377	32.9	-1.9888	-3.81869	11.1	-0.847259	-5.02076	7.4	0.294283	-6.22283	3.7	1.43583	-7.4249	0	6	4	7	2	8	1	9	0
07	3.7	13.6433	64.8356	5.25318	7.92857	32.9	3.00318	3.13933	11.1	2.6213	2.32648	7.4	2.23941	1.51363	3.7	1.85753	0.70078	0	11	11	10	10	10	9	9	8
07	3.7	20.1456	112.603	-7.63112	9.56828	32.9	-4.55738	2.18522	11.1	-4.03569	0.932131	7.4	-3.514	-0.320957	3.7	-2.99231	-1.57405	0	3	10	3	8	4	7	5	6
07	3.7	1.49712	190.72	1.64339	3.76807	32.9	2.2032	3.87405	11.1	2.29821	3.89203	7.4	2.39323	3.91002	3.7	2.48824	3.92801	0	10	11	10	11	10	11	10	11
07	3.7	6.89262	283.332	-0.480256	-0.64673	32.9	-1.08794	1.91749	11.1	-1.19108	2.3527	7.4	-1.29422	2.78791	3.7	-1.39736	3.22312	0	6	9	6	10	6	10	6	11
07	3.7	8.00227	44.8463	1.32422	8.6011	32.9	-0.848639	6.43987	11.1	-1.21743	6.07306	7.4	-1.58621	5.70624	3.7	-1.955	5.33943	0	7	14	6	14	6	13	6	13
07	3.7	14.1721	311.501	-0.453953	-10.7433	32.9	-4.10173	-6.62041	11.1	-4.72085	-5.92066	7.4	-5.33996	-5.2209	3.7	-5.95908	-4.52114	0	3	1	3	2	2	2	2	3
07	3.7	4.40755	271.268	2.86009	2.22186	32.9	2.82292	3.90176	11.1	2.81661	4.18688	7.4	2.8103	4.472	3.7	2.80399	4.75712	0	10	11	10	12	10	12	10	12
07	3.7	14.108	121.185	-7.84588	6.85837	32.9	-5.00882	2.1711	11.1	-4.5273	1.37556	7.4	-4.04578	0.580014	3.7	-3.56426	-0.215532	0	2	10	3	9	3	8	4	7
07	3.7	33.5269	333.17	12.6665	-6.98194	32.9	-0.222488	-0.462747	11.1	-2.41006	0.643722	7.4	-4.59763	1.75019	3.7	-6.78521	2.85666	0	7	7	5	8	3	9	1	10
07	3.7	7.66961	309.66	-1.93338	1.90009	32.9	-3.80705	4.16011	11.1	-4.12506	4.54369	7.4	-4.44307	4.92727	3.7	-4.76108	5.31086	0	4	12	3	12	3	12	3	13
07	3.7	32.2689	55.3384	3.95402	9.70502	32.9	-3.87444	-1.61691	11.1	-5.20313	-3.53852	7.4	-6.53181	-5.46013	3.7	-7.8605	-7.38174	0	4	6	2	4	1	2	0	0
07	3.7	14.5906	101.337	5.32613	6.93298	32.9	6.44162	1.36902	11.1	6.63094	0.424677	7.4	6.82027	-0.519665	3.7	7.00959	-1.46401	0	14	9	14	8	14	7	15	6
07	3.7	13.5229	109.098	2.54664	6.90187	32.9	4.26201	1.94748	11.1	4.55315	1.1066	7.4	4.84429	0.265717	3.7	5.13543	-0.575164	0	12	9	12	9	12	8	13	7
07	3.7	15.6311	58.8891	-0.0946939	12.0918	32.9	-3.24624	6.86964	11.1	-3.78114	5.98332	7.4	-4.31603	5.097	3.7	-4.85093	4.21067	0	4	14	4	13	3	13	3	12
07	3.7	11.0422	186.336	-2.15699	-1.15154	32.9	2.0712	-0.682088	11.1	2.78883	-0.60241	7.4	3.50646	-0.522732	3.7	4.22408	-0.443054	0	10	7	10	7	11	7	12	7
07	3.7	19.2468	251.891	-9.76126	-10.4827	32.9	-7.39545	-3.24821	11.1	-6.99391	-2.02033	7.4	-6.59237	-0.792455	3.7	-6.19083	0.435424	0	0	4	1	5	1	7	1	8
07	3.7	21.418	235.626	-8.86991	-5.88425	32.9	-4.04194	1.17369	11.1	-3.22251	2.3716	7.4	-2.40309	3.56951	3.7	-1.58366	4.76741	0	3	9	4	10	5	11	6	12
07	3.7	45.6601	124.936	-13.8326	22.7847	32.9	-1.05751	4.49667	11.1	1.11074	1.39274	7.4	3.27899	-1.71118	3.7	5.44724	-4.81511	0	6	12	9	9	11	6	13	3
07	3.7	3.01405	307.809	8.16161	-8.13781	32.9	7.45795	-7.23093	11.1	7.33852	-7.07701	7.4	7.21909	-6.9231	3.7	7.09966	-6.76918	0	15	0	15	0	15	1	15	1
07	3.7	11.1164	358.254	6.24319	-0.781471	32.9	1.96172	-0.65098	11.1	1.23505	-0.628832	7.4	0.50838	-0.606685	3.7	-0.218292	-0.584537	0	9	7	9	7	8	7	7	7
07	3.7	18.6558	291.811	0.357932	-6.68958	32.9	-2.37668	0.143702	11.1	-2.84081	1.30348	7.4	-3.30494	2.46326	3.7	-3.76907	3.62304	0	5	8	5	9	4	10	4	11
07	3.7	16.7203	37.526	4.49735	7.6391	32.9	-0.696293	3.65013	11.1	-1.57778	2.9731	7.4	-2.45927	2.29608	3.7	-3.34076	1.61905	0	7	11	6	10	5	10	4	9
07	3.7	34.1792	219.112	-15.2109	-11.2219	32.9	-3.72442	-1.88322	11.1	-1.77488	-0.298224	7.4	0.174656	1.28678	3.7	2.12419	2.87178	0	4	6	6	7	8	9	10	10
07	3.7	9.28267	204.655	-1.18528	-4.09305	32.9	2.053	-2.60667	11.1	2.60262	-2.35439	7.4	3.15223	-2.10211	3.7	3.70185	-1.84984	0	10	5	10	5	11	5	11	6
07	3.7	44.6295	122.193	-13.9994	24.9677	32.9	-2.534	6.75637	11.1	-0.588042	3.66546	7.4	1.35791	0.574553	3.7	3.30387	-2.51636	0	5	14	7	11	9	8	11	5
07	3.7	44.0014	267.048	-7.30382	-27.6266	32.9	-6.21972	-6.60151	11.1	-6.03572	-3.03303	7.4	-5.85172	0.535458	3.7	-5.66772	4.10394	0	1	1	1	4	2	8	2	12
07	3.7	15.6306	315.094	6.22712	-3.30161	32.9	1.90726	1.00415	11.1	1.17407	1.73494	7.4	0.440884	2.46573	3.7	-0.292303	3.19653	0	9	9	9	9	8	10	7	11
07	3.7	4.24147	281.392	-6.58922	-9.50316	32.9	-6.90856	-7.91825	11.1	-6.96275	-7.64926	7.4	-7.01695	-7.38026	3.7	-7.07115	-7.11126	0	1	0	1	0	0	0	0	0
07	3.7	26.0264	234.108	-7.97788	-14.4206	32.9	-1.7371	-5.79684	11.1	-0.67789	-4.33318	7.4	0.381325	-2.86952	3.7	1.44054	-1.40586	0	6	2	7	3	8	5	9	6
07	3.7	0.0381602	213.681	-6.62259	-7.98592	32.9	-6.6105	-7.97787	11.1	-6.60845	-7.97651	7.4	-6.6064	-7.97514	3.7	-6.60435	-7.97377	0	1	0	1	0	1	0	1	0
07	3.7	23.2431	347.885	6.82002	2.53398	32.9	-2.33434	4.49904	11.1	-3.88807	4.83257	7.4	-5.44179	5.16609	3.7	-6.99551	5.49961	0	5	12	4	12	2	13	1	13
07	3.7	6.99314	125.917	-9.27762	5.91399	32.9	-7.70899	3.74836	11.1	-7.44276	3.3808	7.4	-7.17652	3.01323	3.7	-6.91029	2.64567	0	0	11	0	11	0	11	1	10
07	3.7	21.8641	306.26	0.173062	-14.0541	32.9	-5.00081	-7.00056	11.1	-5.87894	-5.80339	7.4	-6.75707	-4.60622	3.7	-7.63521	-3.40906	0	2	0	2	2	1	3	0	4
07	3.7	34.9869	90.9727	-1.33387	17.031	32.9	-1.07485	1.77607	11.1	-1.03089	-0.813069	7.4	-0.98693	-3.40221	3.7	-0.942969	-5.99135	0	6	9	6	7	7	4	7	2
07	3.7	5.8851	350.962	-4.4184	2.6656	32.9	-6.63758	3.01858	11.1	-7.01423	3.07849	7.4	-7.39088	3.1384	3.7	-7.76754	3.19831	0	1	11	0	11	0	11	0	11
07	3.7	31.1566	176.462	-12.6427	2.9826	32.9	0.512207	2.16937	11.1	2.74492	2.03134	7.4	4.97763	1.89331	3.7	7.21034	1.75529	0	8	10	10	10	12	9	15	9
07	3.7	22.1134	220.925	-8.3429	-4.18547	32.9	-1.65011	1.6172	11.1	-0.514174	2.60205	7.4	0.621758	3.58691	3.7	1.75769	4.57177	0	6	9	7	10	8	11	9	12
07	3.7	10.0994	219.954	-4.17628	-5.9693	32.9	-1.19975	-3.47579	11.1	-0.694563	-3.05257	7.4	-0.189373	-2.62936	3.7	0.315816	-2.20615	0	6	4	7	4	7	5	8	5
07	3.7	1.41983	180.678	-6.55884	0.12148	32.9	-6.01855	0.127879	11.1	-5.92685	0.128964	7.4	-5.83515	0.13005	3.7	-5.74345	0.131136	0	1	8	2	8	2	8	2	8
07	3.7	18.8195	311.305	10.1313	-8.09119	32.9	5.22728	-2.51002	11.1	4.39494	-1.56276	7.4	3.5626	-0.615496	3.7	2.73026	0.331766	0	13	5	12	6	11	7	10	8
07	3.7	32.561	308.892	11.2852	-8.90443	32.9	2.5449	1.93051	11.1	1.06145	3.76947	7.4	-0.421993	5.60843	3.7	-1.90544	7.44739	0	10	9	9	11	7	13	6	15
07	3.7	14.6822	148.597	-12.0576	-0.0405619	32.9	-7.18237	-3.0168	11.1	-6.35493	-3.52194	7.4	-5.52748	-4.02708	3.7	-4.70004	-4.53223	0	0	4	1	4	2	3	3	3
07	3.7	5.4765	232.743	-9.1864	2.36222	32.9	-7.92108	4.02577	11.1	-7.70632	4.30811	7.4	-7.49157	4.59046	3.7	-7.27681	4.87281	0	0	12	0	12	0	12	0	12
07	3.7	18.9058	255.835	-2.89791	-7.13827	32.9	-1.07077	0.100975	11.1	-0.760664	1.32965	7.4	-0.450553	2.55833	3.7	-0.140442	3.78701	0	6	8	7	9	7	10	7	11
07	3.7	8.21632	228.017	-7.82774	4.28661	32.9	-5.72216	6.62648	11.1	-5.36479	7.02362	7.4	-5.00743	7.42075	3.7	-4.65006	7.81788	0	2	14	2	15	2	15	3	15
07	3.7	10.6319	27.6417	7.08784	-0.428784	32.9	3.4626	-2.32737	11.1	2.84731	-2.64961	7.4	2.23201	-2.97185	3.7	1.61672	-3.29409	0	11	5	10	5	10	5	9	4
07	3.7	36.937	64.8361	12.9942	15.3626	32.9	6.02504	0.528149	11.1	4.84221	-1.98963	7.4	3.65937	-4.5074	3.7	2.47653	-7.02518	0	14	8	12	6	11	3	10	0
07	3.7	27.3863	73.9741	-3.22794	9.77459	32.9	-6.34574	-1.07994	11.1	-6.8749	-2.92222	7.4	-7.40407	-4.7645	3.7	-7.93324	-6.60678	0	1	6	1	5	0	3	0	1
07	3.7	1.31844	48.9859	4.97445	-5.1828	32.9	4.64519	-5.56138	11.1	4.58931	-5.62564	7.4	4.53342	-5.68989	3.7	4.47754	-5.75415	0	12	2	12	2	12	2	12	2
07	3.7	48.7903	78.6671	8.88329	31.2176	32.9	3.9915	6.80956	11.1	3.16124	2.6669	7.4	2.33098	-1.47575	3.7	1.50072	-5.6184	0	11	14	11	10	10	6	9	2
07	3.7	25.0902	168.211	-7.64399	6.50472	32.9	2.34803	4.41927	11.1	4.04393	4.06532	7.4	5.73982	3.71137	3.7	7.43572	3.35742	0	10	12	12	12	13	11	15	11
07	3.7	22.5273	268.233	-4.08698	-15.7491	32.9	-3.80814	-6.71138	11.1	-3.76082	-5.17746	7.4	-3.71349	-3.64353	3.7	-3.66616	-2.1096	0	4	1	4	2	4	4	4	5
07	3.7	32.532	302.043	7.25742	-16.1038	32.9	-0.12005	-4.31695	11.1	-1.37219	-2.31644	7.4	-2.62433	-0.315921	3.7	-3.87647	1.6846	0	7	3	6	5	5	7	4	9
07	3.7	32.3636	195.236	-19.1155	-6.97016	32.9	-5.78577	-3.3395	11.1	-3.52339	-2.72328	7.4	-1.26101	-2.10707	3.7	1.00137	-1.49086	0	2	4	4	5	6	5	9	6
07	3.7	16.8544	348.174	8.37827	-3.67962	32.9	1.91405	-2.32607	11.1	0.816906	-2.09634	7.4	-0.280234	-1.86661	3.7	-1.37737	-1.63688	0	9	5	8	5	7	6	6	6
07	3.7	14.573	195.176	-13.0811	-7.12301	32.9	-7.61127	-5.63935	11.1	-6.6829	-5.38753	7.4	-5.75453	-5.13572	3.7	-4.82616	-4.8839	0	0	2	1	2	2	2	3	3
07	3.7	32.5813	355.404	13.3848	-8.03489	32.9	-0.50212	-6.91855	11.1	-2.85907	-6.72908	7.4	-5.21601	-6.53961	3.7	-7.57296	-6.35013	0	7	1	5	1	2	1	0	1
07	3.7	32.577	255.132	-4.10816	-17.9168	32.9	-0.533982	-4.4538	11.1	0.0726458	-2.16879	7.4	0.679273	0.116216	3.7	1.2859	2.40122	0	7	3	8	5	8	8	9	10
07	3.7	31.4354	300.694	13.7595	-14.1719	32.9	6.95745	-2.71344	11.1	5.80298	-0.768665	7.4	4.64851	1.17611	3.7	3.49404	3.12089	0	14	5	13	7	12	9	11	11
07	3.7	15.1876	313.562	7.53248	-12.1886	32.9	3.45425	-7.90037	11.1	2.76208	-7.17255	7.4	2.0699	-6.44472	3.7	1.37772	-5.7169	0	11	0	10	0	10	1	9	2
07	3.7	27.5665	241.84	-5.40113	-9.52461	32.9	-0.0302699	0.508883	11.1	0.881298	2.21182	7.4	1.79287	3.91475	3.7	2.70443	5.61768	0	7	8	8	10	9	11	10	13
07	3.7	3.96883	126.859	-7.64812	-4.99881	32.9	-6.74086	-6.20898	11.1	-6.58688	-6.41438	7.4	-6.4329	-6.61977	3.7	-6.27891	-6.82517	0	1	1	1	1	1	1	1	1
07	3.7	31.0705	203.67	-19.6193	-8.51069	32.9	-7.58909	-3.23731	11.1	-5.54726	-2.34229	7.4	-3.50543	-1.44727	3.7	-1.46359	-0.552244	0	0	4	2	5	4	6	6	7
07	3.7	20.1515	227.458	-11.5355	-9.80331	32.9	-6.12655	-3.90914	11.1	-5.20851	-2.90876	7.4	-4.29046	-1.90837	3.7	-3.37242	-0.907986	0	1	4	2	5	3	6	4	7
07	3.7	31.152	161.653	-20.2843	-1.17961	32.9	-7.77651	-5.32753	11.1	-5.65363	-6.03154	7.4	-3.53075	-6.73554	3.7	-1.40788	-7.43955	0	0	2	2	1	4	1	6	0
07	3.7	21.5881	201.064	-14.2856	-2.96138	32.9	-6.23603	0.138924	11.1	-4.86982	0.665123	7.4	-3.50361	1.19132	3.7	-2.13739	1.71752	0	1	8	3	8	4	9	5	9
07	3.7	39.1327	58.1995	6.80457	15.269	32.9	-2.5422	0.194542	11.1	-4.12858	-2.36397	7.4	-5.71496	-4.92249	3.7	-7.30134	-7.481	0	5	8	3	5	2	3	0	0
07	3.7	16.9624	281.654	6.93719	-8.81974	32.9	5.59407	-2.30754	11.1	5.36611	-1.20225	7.4	5.13814	-0.0969716	3.7	4.91018	1.00831	0	13	5	13	6	13	7	12	9
07	3.7	13.0061	76.5147	-0.286005	6.70625	32.9	-1.46023	1.8097	11.1	-1.65953	0.978629	7.4	-1.85883	0.147562	3.7	-2.05812	-0.683505	0	6	9	6	8	6	8	5	7
07	3.7	12.6012	90.9251	2.48015	6.35197	32.9	2.55884	1.47926	11.1	2.57219	0.652237	7.4	2.58555	-0.174783	3.7	2.5989	-1.0018	0	10	9	10	8	10	7	10	6
07	3.7	13.2324	179.092	-6.97424	6.30514	32.9	-1.84873	6.22389	11.1	-0.978804	6.2101	7.4	-0.108878	6.19631	3.7	0.761048	6.18252	0	6	14	7	14	7	14	8	14
07	3.7	24.4517	191.705	-13.316	-8.52505	32.9	-3.60945	-6.51406	11.1	-1.96201	-6.17274	7.4	-0.314576	-5.83143	3.7	1.33286	-5.49011	0	4	1	6	1	7	2	9	2
07	3.7	8.36558	252.409	2.38721	-2.15712	32.9	3.35607	0.898728	11.1	3.5205	1.41738	7.4	3.68494	1.93604	3.7	3.84938	2.45469	0	11	8	11	9	11	9	11	10
07	3.7	32.3621	96.817	1.91038	13.0775	32.9	3.55014	-0.639329	11.1	3.82845	-2.96741	7.4	4.10676	-5.29549	3.7	4.38507	-7.62358	0	11	7	11	5	12	2	12	0
07	3.7	32.873	18.7257	12.4451	4.03988	32.9	-0.89763	-0.483066	11.1	-3.16222	-1.25072	7.4	-5.42681	-2.01838	3.7	-7.6914	-2.78603	0	7	7	4	6	2	5	0	5
07	3.7	37.0655	109.852	-1.35962	17.4366	32.9	4.23233	1.94857	11.1	5.18142	-0.680124	7.4	6.13051	-3.30882	3.7	7.07961	-5.93752	0	12	9	13	7	14	4	15	2
07	3.7	1.0274	142.148	-2.94037	-0.52335	32.9	-2.63167	-0.763245	11.1	-2.57928	-0.803961	7.4	-2.52689	-0.844677	3.7	-2.4745	-0.885393	0	5	7	5	7	5	7	5	7
07	3.7	12.9306	357.121	0.932694	-0.26733	32.9	-4.06611	-0.0159764	11.1	-4.91453	0.0266846	7.4	-5.76295	0.0693455	3.7	-6.61137	0.112006	0	3	7	3	8	2	8	1	8
07	3.7	15.1363	53.6811	2.76539	10.7048	32.9	-0.72722	5.95344	11.1	-1.32	5.14702	7.4	-1.91279	4.3406	3.7	-2.50557	3.53418	0	7	13	6	13	6	12	5	11
07	3.7	31.8176	148.935	-10.1614	13.196	32.9	1.42468	6.21663	11.1	3.39112	5.03205	7.4	5.35756	3.84747	3.7	7.324	2.66289	0	9	14	11	13	13	11	15	10
07	3.7	26.0358	9.54489	16.7494	4.3954	32.9	6.24733	2.62951	11.1	4.46488	2.32979	7.4	2.68243	2.03008	3.7	0.899974	1.73036	0	14	10	12	10	10	10	8	9
07	3.7	3.13985	335.889	2.13271	-4.65287	32.9	1.04119	-4.16437	11.1	0.855928	-4.08146	7.4	0.670669	-3.99854	3.7	0.485411	-3.91563	0	9	3	8	3	8	4	8	4
07	3.7	8.44654	79.4868	-1.27476	5.85051	32.9	-1.86543	2.66761	11.1	-1.96569	2.1274	7.4	-2.06594	1.58718	3.7	-2.16619	1.04696	0	6	10	6	10	5	9	5	9
07	3.7	26.3625	243.89	0.475004	-15.0021	32.9	5.22967	-5.3008	11.1	6.03666	-3.65424	7.4	6.84364	-2.00769	3.7	7.65063	-0.36113	0	13	2	14	4	14	5	15	7
07	3.7	29.9348	348.159	12.334	2.08662	32.9	0.0479679	4.66257	11.1	-2.03727	5.09978	7.4	-4.12252	5.53698	3.7	-6.20776	5.97418	0	8	12	5	13	3	13	1	13
07	3.7	13.8863	42.9372	5.06288	5.92975	32.9	1.11727	2.25849	11.1	0.447605	1.63538	7.4	-0.222062	1.01228	3.7	-0.891729	0.389173	0	9	10	8	9	7	9	7	8
07	3.7	26.1423	354.535	16.3527	-3.16379	32.9	5.70166	-2.14479	11.1	3.89392	-1.97184	7.4	2.08617	-1.7989	3.7	0.278426	-1.62595	0	13	5	11	6	10	6	8	6
07	3.7	15.5351	122.508	-4.67547	0.115123	32.9	-1.41873	-4.99544	11.1	-0.865986	-5.86283	7.4	-0.313237	-6.73022	3.7	0.239512	-7.59761	0	6	3	7	2	7	1	8	0
07	3.7	1.86749	135.854	-7.28007	1.86832	32.9	-6.77002	1.37326	11.1	-6.68345	1.28924	7.4	-6.59688	1.20521	3.7	-6.51032	1.12119	0	1	9	1	9	1	9	1	9
07	3.7	7.6249	273.652	-1.42877	-1.42906	32.9	-1.61464	1.4834	11.1	-1.64619	1.97771	7.4	-1.67774	2.47203	3.7	-1.70929	2.96635	0	6	9	6	9	6	10	6	10
07	3.7	34.3788	343.765	15.4936	-0.194471	32.9	1.17345	3.97534	11.1	-1.25703	4.68306	7.4	-3.68752	5.39078	3.7	-6.11801	6.09851	0	9	11	6	12	4	13	1	14
07	3.7	22.6279	159.43	-12.8691	1.96049	32.9	-4.36144	-1.23216	11.1	-2.91749	-1.77403	7.4	-1.47354	-2.3159	3.7	-0.0295819	-2.85777	0	3	6	5	6	6	5	7	5
07	3.7	7.14064	195.819	0.349241	-6.36371	32.9	2.97684	-5.61922	11.1	3.42281	-5.49286	7.4	3.86878	-5.36651	3.7	4.31475	-5.24015	0	10	2	11	2	11	2	12	2
07	3.7	47.4186	278.699	10.1491	-28.1201	32.9	6.56122	-4.67018	11.1	5.95227	-0.690151	7.4	5.34332	3.28988	3.7	4.73437	7.26991	3.55271e-15	14	3	13	7	13	11	12	15
07	3.7	21.6373	5.72676	5.46188	2.67355	32.9	-3.1426	1.81065	11.1	-4.60299	1.66419	7.4	-6.06338	1.51774	3.7	-7.52378	1.37128	0	4	9	3	9	1	9	0	9
07	3.7	27.5393	335.41	7.63563	-7.07634	32.9	-2.70083	-2.34616	11.1	-4.45519	-1.54333	7.4	-6.20954	-0.740504	3.7	-7.96389	0.0623236	0	5	5	3	6	1	7	0	8
07	3.7	25.4332	286.115	9.64953	-17.7945	32.9	6.77204	-7.83496	11.1	6.28365	-6.14458	7.4	5.79527	-4.4542	3.7	5.30689	-2.76382	0	14	0	14	1	13	3	13	5
07	3.7	13.619	332.376	-0.877763	-3.59098	32.9	-5.55732	-1.14203	11.1	-6.35156	-0.726379	7.4	-7.1458	-0.310731	3.7	-7.94004	0.104917	0	2	6	1	7	0	7	0	8
07	3.7	8.92394	101.918	0.603336	3.74822	32.9	1.31024	0.398884	11.1	1.43022	-0.169582	7.4	1.5502	-0.738047	3.7	1.67018	-1.30651	0	9	8	9	7	9	7	9	6
07	3.7	16.579	245.764	-9.66771	-6.74535	32.9	-7.00347	-0.827227	11.1	-6.55128	0.177226	7.4	-6.09909	1.18168	3.7	-5.64691	2.18613	0	0	7	1	8	1	9	2	10
07	3.7	12.1746	68.905	1.89058	11.9718	32.9	0.197825	7.58384	11.1	-0.0894775	6.83908	7.4	-0.37678	6.09433	3.7	-0.664082	5.34958	0	8	15	7	14	7	14	7	13
07	3.7	6.34214	34.1753	3.65812	1.02545	32.9	1.65354	-0.335597	11.1	1.31331	-0.566601	7.4	0.973086	-0.797604	3.7	0.632859	-1.02861	0	9	7	9	7	8	7	8	6
07	3.7	18.7191	193.532	-11.2162	-5.13506	32.9	-4.03427	-3.40658	11.1	-2.81532	-3.11321	7.4	-1.59637	-2.81985	3.7	-0.377425	-2.52648	0	3	4	5	4	6	5	7	5
07	3.7	41.2253	133.709	-14.245	21.4538	32.9	-1.04593	7.64609	11.1	1.19427	5.30258	7.4	3.43448	2.95907	3.7	5.67468	0.615565	0	6	15	9	13	11	10	13	8
07	3.7	24.6228	14.7568	10.7719	1.98244	32.9	1.11013	-0.562517	11.1	-0.529706	-0.994459	7.4	-2.16954	-1.4264	3.7	-3.80938	-1.85834	0	9	7	7	7	5	6	4	6
07	3.7	19.9034	300.751	2.97401	-9.31231	32.9	-1.06174	-2.52915	11.1	-1.7467	-1.37788	7.4	-2.43167	-0.226615	3.7	-3.11664	0.924654	0	6	5	6	6	5	7	4	8
07	3.7	9.9757	160.651	-3.60495	7.85798	32.9	0.012878	6.58757	11.1	0.626913	6.37196	7.4	1.24095	6.15634	3.7	1.85498	5.94072	0	8	14	8	14	9	14	9	13
07	3.7	20.2897	241.294	-9.93083	-7.2858	32.9	-6.05966	-0.21675	11.1	-5.40263	0.983043	7.4	-4.74559	2.18284	3.7	-4.08856	3.38263	0	1	7	2	8	3	10	3	11
07	3.7	0.234165	215.044	5.59679	4.27734	32.9	5.66974	4.3285	11.1	5.68212	4.33718	7.4	5.6945	4.34586	3.7	5.70688	4.35455	0	13	12	13	12	13	12	13	12
07	3.7	4.55134	323.751	4.18025	5.25854	32.9	2.78077	6.28465	11.1	2.54325	6.45881	7.4	2.30572	6.63296	3.7	2.0682	6.80712	0	10	14	10	14	10	14	10	14
07	3.7	1.85095	34.5164	-3.88032	-4.52202	32.9	-4.4608	-4.92122	11.1	-4.55932	-4.98897	7.4	-4.65785	-5.05673	3.7	-4.75637	-5.12448	0	3	3	3	3	3	2	3	2
07	3.7	21.7614	229.937	-11.2092	-10.9198	32.9	-5.60801	-4.25964	11.1	-4.65736	-3.12924	7.4	-3.70671	-1.99884	3.7	-2.75605	-0.868442	0	2	3	3	4	4	6	5	7
07	3.7	13.9501	246.83	1.27401	-10.9809	32.9	3.40471	-6.00256	11.1	3.76634	-5.1576	7.4	4.12797	-4.31265	3.7	4.4896	-3.46769	0	11	1	11	2	12	3	12	4
07	3.7	10.5474	105.139	-2.49641	5.987	32.9	-1.43637	2.06881	11.1	-1.25645	1.4038	7.4	-1.07654	0.738786	3.7	-0.896624	0.0737732	0	6	10	6	9	6	8	7	8
07	3.7	11.1743	14.0693	2.48561	3.59701	32.9	-1.69157	2.55015	11.1	-2.40054	2.37247	7.4	-3.10951	2.1948	3.7	-3.81848	2.01712	0	6	10	5	10	4	10	4	10
07	3.7	10.3478	191.253	-10.8711	-6.12029	32.9	-6.96708	-5.34355	11.1	-6.30448	-5.21172	7.4	-5.64187	-5.07989	3.7	-4.97927	-4.94806	0	1	2	1	2	2	2	3	3
07	3.7	5.45565	95.8058	-6.10099	4.67021	32.9	-5.89037	2.59882	11.1	-5.85463	2.24725	7.4	-5.81888	1.89569	3.7	-5.78313	1.54412	0	2	10	2	10	2	9	2	9
07	3.7	19.7193	274.86	-5.12902	-15.6643	32.9	-5.79106	-7.87853	11.1	-5.90342	-6.5571	7.4	-6.01579	-5.23567	3.7	-6.12815	-3.91424	0	2	0	2	1	1	2	1	4
07	3.7	3.0122	193.728	-0.154702	-7.39402	32.9	0.959671	-7.12179	11.1	1.14881	-7.07558	7.4	1.33794	-7.02938	3.7	1.52708	-6.98317	0	8	0	9	0	9	0	9	1
07	3.7	26.4579	185.215	-11.7459	5.57257	32.9	-0.941711	6.55873	11.1	0.892023	6.72611	7.4	2.72576	6.89348	3.7	4.55949	7.06086	0	7	14	8	14	10	14	12	15
07	3.7	2.67591	142.912	-7.82584	0.157469	32.9	-7.01308	-0.456962	11.1	-6.87513	-0.561246	7.4	-6.73718	-0.66553	3.7	-6.59924	-0.769814	0	0	7	1	7	1	7	1	7
07	3.7	28.6346	81.1411	-3.64121	16.6641	32.9	-5.47427	4.90331	11.1	-5.78538	2.90721	7.4	-6.0965	0.911107	3.7	-6.40761	-1.085	0	2	12	2	10	1	8	1	6
07	3.7	26.8155	306.39	8.43995	-13.2709	32.9	1.90231	-4.40036	11.1	0.792713	-2.89481	7.4	-0.316886	-1.38926	3.7	-1.42648	0.116285	0	9	3	8	5	7	6	6	8
07	3.7	40.2227	175.736	-22.418	3.69435	32.9	-4.03176	2.32365	11.1	-0.911162	2.09101	7.4	2.20944	1.85837	3.7	5.33004	1.62573	0	3	10	7	10	10	9	13	9
