06	14.8	8.73949	273.792	-4.1856	-1.82398	43	-4.39709	1.36654	22.2	-4.4347	1.93409	18.5	-4.58518	4.20426	3.7	-4.6228	4.77181	0	3	9	3	9	3	12	3	12
06	14.8	5.58447	3.00154	2.63694	7.59826	43	0.605963	7.49176	22.2	0.244684	7.47282	18.5	-1.20043	7.39705	3.7	-1.56171	7.3781	0	8	15	8	15	6	15	6	15
06	14.8	26.4105	45.2383	13.4287	10.4159	43	6.15472	3.0812	22.2	4.8608	1.77647	18.5	-0.314899	-3.44245	3.7	-1.60882	-4.74718	0	14	11	12	9	7	4	6	3
06	14.8	12.8795	90.3366	-7.79211	6.00945	43	-7.76417	1.25352	22.2	-7.7592	0.407513	18.5	-7.73932	-2.97652	3.7	-7.73435	-3.82253	0	0	9	0	8	0	5	0	4
06	14.8	13.587	229.977	-5.09112	-2.41886	43	-1.85828	1.43081	22.2	-1.2832	2.1156	18.5	1.01709	4.85479	3.7	1.59217	5.53958	0	6	9	6	10	9	12	9	13
06	14.8	1.0291	147.91	-1.53439	-3.05712	43	-1.21785	-3.25562	22.2	-1.16154	-3.29093	18.5	-0.936301	-3.43216	3.7	-0.879992	-3.46747	0	6	4	6	4	7	4	7	4
06	14.8	7.10562	205.66	1.03478	-1.0609	43	3.37193	0.0618601	22.2	3.78767	0.261582	18.5	5.45064	1.06047	3.7	5.86639	1.26019	0	11	8	11	8	13	9	13	9
06	14.8	21.5079	253.765	-0.224108	-11.278	43	2.06744	-3.4082	22.2	2.47507	-2.00828	18.5	4.1056	3.5914	3.7	4.51323	4.99132	0	10	4	10	5	12	11	12	12
06	14.8	2.77498	265.964	-4.21952	-4.73052	43	-4.14855	-3.72483	22.2	-4.13593	-3.54594	18.5	-4.08543	-2.83036	3.7	-4.07281	-2.65146	0	3	4	3	4	3	5	3	5
06	14.8	17.721	332.402	6.77018	-6.63639	43	0.879879	-3.55728	22.2	-0.167914	-3.00956	18.5	-4.35909	-0.818657	3.7	-5.40688	-0.270931	0	8	4	7	4	3	7	2	7
06	14.8	8.13361	12.032	0.665957	3.91648	43	-2.24146	3.29679	22.2	-2.75865	3.18655	18.5	-4.82739	2.74562	3.7	-5.34458	2.63539	0	5	11	5	11	3	10	2	10
06	14.8	31.7944	83.932	6.62126	19.1639	43	5.25828	6.34246	22.2	5.01583	4.06172	18.5	4.04602	-5.06125	3.7	3.80356	-7.34199	0	13	14	13	12	12	2	11	0
06	14.8	4.08491	141.375	2.08045	-1.85495	43	3.24097	-2.78219	22.2	3.4474	-2.94713	18.5	4.27316	-3.6069	3.7	4.4796	-3.77184	0	11	5	11	5	12	4	12	4
06	14.8	3.24191	312.12	-0.470966	5.66903	43	-1.26114	6.54292	22.2	-1.4017	6.69837	18.5	-1.96394	7.32018	3.7	-2.1045	7.47563	0	6	14	6	14	6	15	5	15
06	14.8	8.07131	146.132	1.2712	-1.13183	43	3.72037	-2.7756	22.2	4.15604	-3.06801	18.5	5.89872	-4.23761	3.7	6.33439	-4.53002	0	11	5	12	4	13	3	14	3
06	14.8	8.60758	309.82	3.90878	-10.1973	43	1.89252	-7.77906	22.2	1.53386	-7.34889	18.5	0.099216	-5.62823	3.7	-0.259446	-5.19806	0	9	0	9	0	8	2	7	2
06	14.8	12.1356	130.263	-8.80699	9.82349	43	-5.91634	6.41045	22.2	-5.40214	5.80333	18.5	-3.34534	3.37482	3.7	-2.83113	2.76769	0	2	14	2	13	4	11	5	10
06	14.8	2.86896	140.598	5.5112	5.67146	43	6.31666	5.0098	22.2	6.45994	4.8921	18.5	7.03306	4.4213	3.7	7.17633	4.3036	0	14	13	14	12	15	12	15	12
06	14.8	0.651118	295.32	-7.68732	-3.28844	43	-7.78841	-3.07477	22.2	-7.80639	-3.03676	18.5	-7.87833	-2.88472	3.7	-7.89631	-2.84671	0	0	4	0	4	0	5	0	5
06	14.8	30.802	50.9065	15.2325	15.0882	43	7.41303	5.46415	22.2	6.02207	3.75218	18.5	0.458221	-3.09572	3.7	-0.932741	-4.80769	0	15	13	14	11	8	4	7	3
06	14.8	9.23189	0.0149589	-0.9992	6.12734	43	-4.37995	6.12646	22.2	-4.98133	6.1263	18.5	-7.38686	6.12567	3.7	-7.98824	6.12552	0	3	14	3	14	0	14	0	14
06	14.8	21.0623	60.6761	4.79153	14.4568	43	0.868509	7.47285	22.2	0.170665	6.23052	18.5	-2.62071	1.26119	3.7	-3.31856	0.0188592	0	8	15	8	14	5	9	4	8
06	14.8	13.0056	258.532	2.01593	-4.69106	43	2.97111	0.0172178	22.2	3.14102	0.854747	18.5	3.82066	4.20487	3.7	3.99057	5.0424	0	10	8	11	8	11	12	11	13
06	14.8	9.37859	175.294	-2.15526	7.14444	43	1.26859	6.86256	22.2	1.87764	6.81242	18.5	4.31384	6.61185	3.7	4.92289	6.56171	0	9	14	9	14	12	14	12	14
06	14.8	14.6474	256.508	-5.74705	-12.1911	43	-4.47872	-6.90473	22.2	-4.25311	-5.96437	18.5	-3.35065	-2.20293	3.7	-3.12503	-1.26257	0	3	1	3	2	4	5	4	6
06	14.8	12.861	297.067	9.73969	-8.09347	43	7.57876	-3.86468	22.2	7.19437	-3.11245	18.5	5.65678	-0.103503	3.7	5.27239	0.648733	0	15	4	15	4	13	7	13	8
06	14.8	1.51393	16.3369	8.10026	0.496483	43	7.57272	0.341853	22.2	7.47888	0.314347	18.5	7.10353	0.204322	3.7	7.00969	0.176815	0	15	8	15	8	15	8	15	8
06	14.8	25.3593	110.546	-1.64975	14.7138	43	1.81023	5.4824	22.2	2.4257	3.84028	18.5	4.88761	-2.72819	3.7	5.50309	-4.37031	0	9	13	10	11	12	5	13	3
06	14.8	1.91783	331.095	4.4532	1.98738	43	3.84347	2.32403	22.2	3.73501	2.38392	18.5	3.30117	2.62346	3.7	3.19271	2.68334	0	11	10	11	10	11	10	11	10
06	14.8	3.66931	43.0598	6.32245	-1.20491	43	5.34786	-2.11563	22.2	5.17449	-2.27764	18.5	4.48103	-2.92565	3.7	4.30767	-3.08766	0	13	5	13	5	12	5	12	4
06	14.8	8.05315	280.338	-0.474739	-1.34702	43	-1.00286	1.54814	22.2	-1.0968	2.06314	18.5	-1.47257	4.12315	3.7	-1.56652	4.63816	0	6	9	6	10	6	12	6	12
06	14.8	13.6217	63.6657	9.55895	11.4935	43	7.32299	6.97621	22.2	6.92524	6.17265	18.5	5.33427	2.95841	3.7	4.93653	2.15485	0	15	14	14	14	13	10	12	10
06	14.8	12.4592	187.6	-8.47853	1.54735	43	-3.92321	2.15518	22.2	-3.11289	2.26331	18.5	0.128396	2.69581	3.7	0.938718	2.80394	0	4	10	4	10	8	10	8	10
06	14.8	9.02547	220.794	-4.30162	-8.21175	43	-1.80038	-6.05319	22.2	-1.35545	-5.66921	18.5	0.424277	-4.13331	3.7	0.869209	-3.74934	0	6	1	6	2	8	3	8	4
06	14.8	24.3546	307.819	7.13031	-7.93674	43	1.35705	-0.499013	22.2	0.330077	0.824044	18.5	-3.77782	6.11627	3.7	-4.80479	7.43933	0	9	7	8	8	4	14	3	15
06	14.8	14.2181	234.807	-3.19799	-8.9763	43	-0.160593	-4.66944	22.2	0.379713	-3.90331	18.5	2.54094	-0.83881	3.7	3.08124	-0.0726853	0	7	3	8	4	10	7	11	7
06	14.8	0.138199	336.89	5.15893	-7.21558	43	5.11278	-7.19589	22.2	5.10457	-7.19239	18.5	5.07174	-7.17838	3.7	5.06353	-7.17487	0	13	0	13	0	13	0	13	0
06	14.8	9.03165	253.604	1.86231	-1.85528	43	2.79555	1.31645	22.2	2.96156	1.88065	18.5	3.62559	4.13746	3.7	3.7916	4.70166	0	10	9	10	9	11	12	11	12
06	14.8	12.9287	216.005	-9.25163	-2.77141	43	-5.38898	0.0354735	22.2	-4.70187	0.534776	18.5	-1.95345	2.53198	3.7	-1.26634	3.03129	0	2	8	3	8	6	10	6	11
06	14.8	2.56261	87.6106	4.41588	3.95812	43	4.37706	3.02801	22.2	4.37016	2.86255	18.5	4.34254	2.20074	3.7	4.33564	2.03529	0	12	11	12	10	12	10	12	10
06	14.8	9.22189	213.317	0.653233	-2.16624	43	3.47523	-0.311354	22.2	3.97722	0.0186017	18.5	5.98518	1.33843	3.7	6.48717	1.66838	0	11	7	11	8	13	9	14	9
06	14.8	15.7669	67.3606	9.35015	6.56952	43	7.08951	1.14921	22.2	6.68738	0.185024	18.5	5.07886	-3.67173	3.7	4.67672	-4.63592	0	15	9	14	8	13	4	12	3
06	14.8	3.36607	233.486	1.99998	-4.35914	43	2.72791	-3.37588	22.2	2.8574	-3.20098	18.5	3.37535	-2.50135	3.7	3.50484	-2.32645	0	10	4	10	4	11	5	11	5
06	14.8	1.1625	51.8119	0.0314859	-2.87882	43	-0.229463	-3.21056	22.2	-0.275881	-3.26958	18.5	-0.461556	-3.50563	3.7	-0.507975	-3.56464	0	7	4	7	4	7	4	7	4
06	14.8	10.0518	344.506	9.80645	3.02372	43	6.25346	4.00868	22.2	5.62143	4.18388	18.5	3.09334	4.88472	3.7	2.46132	5.05992	0	14	12	13	12	11	12	10	13
06	14.8	31.872	186.345	-18.9481	-6.57392	43	-6.09461	-5.14459	22.2	-3.80817	-4.89034	18.5	5.33761	-3.87332	3.7	7.62406	-3.61907	0	1	2	4	3	13	4	15	4
06	14.8	14.1265	27.105	2.45521	5.66244	43	-2.2047	3.27733	22.2	-3.03362	2.85306	18.5	-6.34932	1.15596	3.7	-7.17824	0.73169	0	5	11	4	10	1	9	0	8
06	14.8	19.4319	28.5978	13.9553	10.1615	43	7.51269	6.64916	22.2	6.36664	6.02437	18.5	1.78244	3.5252	3.7	0.636389	2.90041	0	15	14	14	14	9	11	8	10
06	14.8	1.93184	168.479	4.59549	2.41034	43	5.28294	2.27021	22.2	5.40522	2.24528	18.5	5.89437	2.14558	3.7	6.01665	2.12065	0	13	10	13	10	13	10	14	10
06	14.8	19.3478	180.946	-12.2148	6.3381	43	-4.9123	6.45866	22.2	-3.6133	6.4801	18.5	1.58273	6.56588	3.7	2.88174	6.58733	0	3	14	4	14	9	14	10	14
06	14.8	4.55092	62.7163	1.61017	3.9843	43	0.851254	2.5129	22.2	0.716254	2.25116	18.5	0.176253	1.20419	3.7	0.0412532	0.942452	0	8	10	8	10	8	9	8	8
06	14.8	22.0008	1.41056	11.1151	-0.210368	43	2.71353	-0.417247	22.2	1.21903	-0.454048	18.5	-4.75898	-0.60125	3.7	-6.25348	-0.638051	0	10	7	9	7	3	7	1	7
06	14.8	8.10284	102.542	-5.94242	8.65664	43	-5.29937	5.76598	22.2	-5.18498	5.25177	18.5	-4.72742	3.19495	3.7	-4.61303	2.68074	0	2	13	2	13	3	11	3	10
06	14.8	15.6566	173.788	-13.681	6.64256	43	-7.88558	6.0118	22.2	-6.85467	5.8996	18.5	-2.73101	5.45079	3.7	-1.70009	5.33858	0	0	14	1	13	5	13	6	13
06	14.8	10.677	89.063	-0.278789	8.63158	43	-0.342916	4.71054	22.2	-0.354323	4.01305	18.5	-0.399952	1.22308	3.7	-0.411359	0.525586	0	7	12	7	12	7	9	7	8
06	14.8	10.5509	47.5406	5.17937	4.29804	43	2.56403	1.43984	22.2	2.09881	0.931413	18.5	0.237896	-1.1023	3.7	-0.227332	-1.61073	0	10	9	10	8	8	6	7	6
06	14.8	19.8567	139.038	-8.24852	6.74075	43	-2.57609	1.81636	22.2	-1.56706	0.940382	18.5	2.46909	-2.56351	3.7	3.47813	-3.43949	0	5	9	6	8	10	5	11	4
06	14.8	25.484	5.88323	16.2299	-4.49315	43	6.36819	-5.50934	22.2	4.61394	-5.69011	18.5	-2.40308	-6.41317	3.7	-4.15733	-6.59394	0	14	2	12	2	5	1	3	1
06	14.8	19.2094	223.805	-4.07025	-10.1425	43	1.16002	-5.12601	22.2	2.0904	-4.23364	18.5	5.81194	-0.664182	3.7	6.74233	0.228183	0	9	2	10	3	13	7	14	8
06	14.8	29.8529	139.208	-11.8086	10.1587	43	-2.77066	2.35967	22.2	-1.16294	0.972334	18.5	5.26792	-4.57701	3.7	6.87563	-5.96435	0	5	10	6	8	13	3	14	2
06	14.8	4.05077	309.508	-5.94554	5.40795	43	-6.88264	6.54442	22.2	-7.04934	6.74658	18.5	-7.71612	7.55522	3.7	-7.88282	7.75738	0	1	14	0	14	0	15	0	15
06	14.8	7.13732	39.4514	6.46404	1.71665	43	4.45291	0.0616652	22.2	4.09516	-0.232731	18.5	2.66417	-1.41032	3.7	2.30642	-1.70471	0	12	8	12	7	10	6	10	6
06	14.8	2.66583	199.302	2.08268	4.19697	43	2.99672	4.51709	22.2	3.15931	4.57403	18.5	3.80968	4.80181	3.7	3.97227	4.85875	0	10	12	11	12	11	12	11	12
06	14.8	0.240652	107.427	-0.435837	4.50118	43	-0.409672	4.41783	22.2	-0.405018	4.403	18.5	-0.386401	4.34369	3.7	-0.381746	4.32886	0	7	12	7	12	7	12	7	12
06	14.8	6.75722	29.5665	8.53931	4.73586	43	6.39572	3.51979	22.2	6.01441	3.30347	18.5	4.48917	2.4382	3.7	4.10786	2.22188	0	14	11	14	11	12	10	12	10
06	14.8	16.9302	201.267	-11.0393	-10.2179	43	-5.13904	-7.92138	22.2	-4.08947	-7.51286	18.5	0.108831	-5.87878	3.7	1.15841	-5.47027	0	2	0	3	0	8	2	9	2
06	14.8	1.38967	120.889	0.0509874	-1.84271	43	0.310032	-2.27573	22.2	0.356112	-2.35276	18.5	0.540432	-2.66087	3.7	0.586512	-2.73789	0	8	5	8	5	8	5	8	5
06	14.8	30.7044	327.885	16.3504	-10.0937	43	5.88823	-3.52702	22.2	4.02717	-2.3589	18.5	-3.4171	2.31355	3.7	-5.27816	3.48167	0	13	4	12	5	4	10	2	11
06	14.8	2.29995	41.3282	-1.28939	0.367603	43	-1.91673	-0.184068	22.2	-2.02832	-0.282202	18.5	-2.47469	-0.674737	3.7	-2.58628	-0.772871	0	6	7	5	7	5	7	5	7
06	14.8	8.78352	225.22	-8.93352	-10.0175	43	-6.66971	-7.73623	22.2	-6.26702	-7.33043	18.5	-4.65623	-5.70721	3.7	-4.25354	-5.30141	0	1	0	1	0	3	2	3	2
06	14.8	13.1598	54.1237	9.12402	5.50235	43	6.27401	1.56178	22.2	5.76704	0.860813	18.5	3.73915	-1.94305	3.7	3.23217	-2.64402	0	14	9	13	8	11	6	11	5
06	14.8	34.7842	17.3499	21.0484	5.33825	43	7.25789	1.02981	22.2	4.80477	0.263401	18.5	-5.0077	-2.80222	3.7	-7.46082	-3.56863	0	15	9	12	8	2	5	0	4
06	14.8	12.1691	31.9299	1.51846	1.66636	43	-2.28825	-0.70587	22.2	-2.96541	-1.12785	18.5	-5.67403	-2.81579	3.7	-6.35118	-3.23777	0	5	7	5	6	2	5	1	4
06	14.8	4.39831	249.623	-0.603052	1.69687	43	-0.0459939	3.19661	22.2	0.0530982	3.46339	18.5	0.449467	4.53052	3.7	0.548559	4.7973	0	7	11	8	11	8	12	8	12
06	14.8	27.3236	31.7964	13.4906	11.7462	43	4.35682	6.08385	22.2	2.73206	5.0766	18.5	-3.76696	1.0476	3.7	-5.39172	0.0403468	0	12	14	10	13	4	9	2	8
06	14.8	11.1928	314.669	-1.12614	-2.44291	43	-4.01957	0.484165	22.2	-4.53426	1.00485	18.5	-6.59305	3.08757	3.7	-7.10774	3.60825	0	3	8	3	9	1	11	0	11
06	14.8	3.35461	301.279	6.61129	-0.755423	43	5.97827	0.28658	22.2	5.86567	0.471936	18.5	5.41525	1.21336	3.7	5.30264	1.39872	0	13	8	13	8	13	9	13	9
06	14.8	5.65753	230.732	-1.8592	-1.94547	43	-0.55497	-0.350216	22.2	-0.322969	-0.0664441	18.5	0.605038	1.06864	3.7	0.83704	1.35241	0	7	7	7	7	8	9	8	9
06	14.8	11.7482	74.6153	0.216274	3.29725	43	-0.931333	-0.873466	22.2	-1.13547	-1.61537	18.5	-1.95204	-4.583	3.7	-2.15618	-5.3249	0	7	7	6	6	6	3	5	2
06	14.8	18.1682	317.236	7.9338	-6.6882	43	2.92255	-2.05354	22.2	2.03112	-1.2291	18.5	-1.53458	2.06863	3.7	-2.42601	2.89307	0	10	5	10	6	6	10	5	10
06	14.8	12.5361	122.501	-3.90031	9.20866	43	-1.41522	5.30805	22.2	-0.973155	4.61419	18.5	0.795085	1.83875	3.7	1.23715	1.14489	0	6	13	7	12	8	9	9	9
06	14.8	18.5468	198.907	-14.2706	-9.25159	43	-7.6687	-6.99033	22.2	-6.49431	-6.58808	18.5	-1.79677	-4.97911	3.7	-0.622382	-4.57686	0	0	1	1	1	6	3	7	3
06	14.8	17.8848	335.634	7.07138	2.21694	43	0.957121	4.98609	22.2	-0.130512	5.47869	18.5	-4.48104	7.44905	3.7	-5.56868	7.94164	0	8	12	7	13	3	15	2	15
06	14.8	1.56534	91.7983	-6.84994	6.54598	43	-6.83211	5.97786	22.2	-6.82893	5.8768	18.5	-6.81624	5.47256	3.7	-6.81307	5.3715	0	1	13	1	13	1	13	1	13
06	14.8	18.5436	171.782	-8.35313	-5.28321	43	-1.4476	-6.28054	22.2	-0.219216	-6.45795	18.5	4.69433	-7.16759	3.7	5.92272	-7.345	0	6	1	7	1	12	0	13	0
06	14.8	13.1764	313.452	2.7525	-0.885944	43	-0.596553	2.64909	22.2	-1.1923	3.27792	18.5	-3.57528	5.79323	3.7	-4.17103	6.42206	0	7	10	6	11	4	13	3	14
06	14.8	4.41917	248.691	5.42629	-2.30293	43	6.01044	-0.805353	22.2	6.11435	-0.538957	18.5	6.52999	0.526629	3.7	6.6339	0.793025	0	14	7	14	7	14	8	14	8
06	14.8	6.02168	216.027	-8.3249	-4.98307	43	-6.55042	-3.69256	22.2	-6.23477	-3.463	18.5	-4.97216	-2.54475	3.7	-4.65651	-2.31519	0	1	4	1	4	3	5	3	5
06	14.8	8.97691	188.865	-9.47065	-1.72886	43	-6.2241	-1.22251	22.2	-5.64658	-1.13244	18.5	-3.33653	-0.772152	3.7	-2.75902	-0.68208	0	1	6	2	6	4	7	5	7
06	14.8	10.7972	326.507	6.65664	-1.79455	43	3.34854	0.394411	22.2	2.76008	0.783794	18.5	0.406232	2.34133	3.7	-0.182229	2.73071	0	11	8	10	8	8	10	7	10
06	14.8	29.1658	240.75	-5.41479	-14.6523	43	0.257266	-4.52397	22.2	1.26624	-2.72229	18.5	5.30212	4.48441	3.7	6.31109	6.28609	0	8	3	9	5	13	12	14	14
06	14.8	14.3519	298.064	8.85083	-3.74334	43	6.34713	0.952852	22.2	5.90176	1.78823	18.5	4.12029	5.12975	3.7	3.67492	5.96513	0	14	8	13	9	12	13	11	13
06	14.8	13.9251	128.061	-5.63927	8.20624	43	-2.4599	4.14573	22.2	-1.89434	3.42343	18.5	0.367898	0.534225	3.7	0.933458	-0.188077	0	5	12	6	11	8	8	8	7
06	14.8	21.3446	198.929	-8.50428	-6.9386	43	-0.815586	-4.30182	22.2	0.552113	-3.83278	18.5	6.02291	-1.95661	3.7	7.39061	-1.48756	0	7	3	8	4	14	6	15	6
06	14.8	6.09068	343.113	-3.18919	-1.70239	43	-5.31294	-1.05767	22.2	-5.69073	-0.942982	18.5	-7.20186	-0.484235	3.7	-7.57964	-0.369548	0	2	6	2	7	0	7	0	7
06	14.8	14.324	321.815	9.06318	-5.75226	43	4.88855	-2.46886	22.2	4.14595	-1.8848	18.5	1.17553	0.451468	3.7	0.432931	1.03553	0	12	5	12	6	9	8	8	9
06	14.8	23.9885	159.514	-14.5456	7.71851	43	-5.87523	4.47913	22.2	-4.3329	3.90289	18.5	1.8364	1.59795	3.7	3.37873	1.02171	0	2	12	3	11	9	9	11	9
06	14.8	9.79239	133.457	-5.07914	9.41034	43	-2.60994	6.80444	22.2	-2.1707	6.34089	18.5	-0.413769	4.4867	3.7	0.0254652	4.02315	0	5	14	5	14	7	12	8	12
06	14.8	15.7743	261.378	-4.39728	-9.27106	43	-3.51646	-3.46174	22.2	-3.35977	-2.42835	18.5	-2.73303	1.7052	3.7	-2.57635	2.73859	0	4	4	4	5	5	9	5	10
06	14.8	11.5348	199.991	-8.64993	-5.57922	43	-4.66073	-4.12797	22.2	-3.95111	-3.86981	18.5	-1.11264	-2.83719	3.7	-0.403024	-2.57904	0	3	3	4	4	6	5	7	5
06	14.8	5.87686	225.977	-1.8279	-2.18128	43	-0.340023	-0.641791	22.2	-0.075352	-0.36794	18.5	0.98333	0.727464	3.7	1.248	1.00132	0	7	7	7	7	8	8	9	9
06	14.8	18.3638	97.4724	-0.679195	13.5873	43	0.218747	6.74132	22.2	0.378477	5.52351	18.5	1.0174	0.652304	3.7	1.17713	-0.565498	0	8	14	8	13	9	8	9	7
06	14.8	2.21595	210.058	-4.05288	-1.7658	43	-3.35626	-1.36267	22.2	-3.23235	-1.29096	18.5	-2.73668	-1.00411	3.7	-2.61276	-0.9324	0	4	6	4	6	5	6	5	7
06	14.8	2.61155	152.245	6.19588	2.00474	43	7.03545	1.56292	22.2	7.18479	1.48433	18.5	7.78218	1.16996	3.7	7.93152	1.09137	0	15	9	15	9	15	9	15	9
06	14.8	11.2697	119.742	0.375518	0.532194	43	2.43175	-3.06662	22.2	2.79753	-3.70679	18.5	4.26062	-6.26748	3.7	4.62639	-6.90766	0	10	4	10	4	12	1	12	1
06	14.8	22.9025	97.3025	-2.6885	14.0746	43	-1.57157	5.35852	22.2	-1.37288	3.80807	18.5	-0.578145	-2.39373	3.7	-0.37946	-3.94418	0	6	13	6	11	7	5	7	4
06	14.8	3.12884	348.979	-5.29692	5.6888	43	-6.41294	5.90616	22.2	-6.61146	5.94483	18.5	-7.40555	6.09949	3.7	-7.60407	6.13815	0	1	13	1	13	0	14	0	14
06	14.8	14.4757	318.82	0.591687	-8.7891	43	-3.44987	-5.25342	22.2	-4.1688	-4.62448	18.5	-7.04452	-2.10871	3.7	-7.76345	-1.47977	0	4	2	3	3	0	5	0	6
06	14.8	3.31264	54.9782	2.42645	7.1236	43	1.73553	6.13767	22.2	1.61263	5.96229	18.5	1.12101	5.26076	3.7	0.998108	5.08537	0	9	14	9	13	9	13	8	13
06	14.8	16.6913	95.253	-4.9119	11.9724	43	-4.3409	5.76174	22.2	-4.23932	4.65696	18.5	-3.83303	0.237832	3.7	-3.73146	-0.86695	0	3	13	3	12	4	8	4	7
06	14.8	1.52884	107.462	-3.88722	6.43399	43	-3.72063	5.90443	22.2	-3.691	5.81023	18.5	-3.57247	5.43343	3.7	-3.54284	5.33922	0	4	13	4	13	4	13	4	13
06	14.8	9.77908	344.604	11.029	2.35726	43	7.57266	3.30903	22.2	6.95783	3.47834	18.5	4.49854	4.15556	3.7	3.88371	4.32487	0	15	11	14	11	12	12	11	12
06	14.8	10.9946	100.105	2.64478	0.927307	43	3.35382	-3.05107	22.2	3.47994	-3.75877	18.5	3.98445	-6.58954	3.7	4.11058	-7.29723	0	11	4	11	4	11	1	12	0
06	14.8	15.1262	251.514	-8.49029	-4.75929	43	-6.70752	0.573083	22.2	-6.3904	1.52163	18.5	-5.12189	5.31581	3.7	-4.80477	6.26436	0	1	8	1	9	2	13	3	14
06	14.8	6.19202	117.568	5.70036	2.08487	43	6.74476	0.0844175	22.2	6.93054	-0.271431	18.5	7.67367	-1.69483	3.7	7.85945	-2.05068	0	14	8	14	7	15	6	15	5
06	14.8	18.0112	201.03	-7.38324	-5.08857	43	-1.07089	-2.66166	22.2	0.0519746	-2.22995	18.5	4.54345	-0.503108	3.7	5.66632	-0.0713981	0	6	5	8	5	12	7	13	7
06	14.8	7.26005	1.03635	-0.950641	6.92949	43	-3.60001	6.88156	22.2	-4.07129	6.87303	18.5	-5.95642	6.83893	3.7	-6.4277	6.83041	0	4	14	3	14	2	14	1	14
06	14.8	9.34136	103.329	-4.08663	10.7129	43	-3.29781	7.38353	22.2	-3.15749	6.79128	18.5	-2.59621	4.4223	3.7	-2.45589	3.83005	0	4	15	4	14	5	12	5	11
06	14.8	0.0101153	77.3984	2.73841	-4.51425	43	2.73761	-4.51783	22.2	2.73746	-4.51847	18.5	2.73689	-4.52102	3.7	2.73675	-4.52165	0	10	3	10	3	10	3	10	3
06	14.8	0.142251	41.0636	1.64193	-6.45209	43	1.60299	-6.48602	22.2	1.59606	-6.49205	18.5	1.56836	-6.51619	3.7	1.56143	-6.52222	0	9	1	9	1	9	1	9	1
06	14.8	4.72117	353.691	2.75361	3.42977	43	1.0462	3.61855	22.2	0.742481	3.65212	18.5	-0.472403	3.78644	3.7	-0.776124	3.82002	0	9	11	8	11	7	11	7	11
06	14.8	10.6441	198.917	-3.73328	-2.52412	43	-0.0352514	-1.25674	22.2	0.622572	-1.03129	18.5	3.25386	-0.129499	3.7	3.91169	0.0959484	0	7	6	8	6	11	7	11	8
06	14.8	4.05542	189.552	-1.62051	-0.803923	43	-0.166256	-0.559211	22.2	0.0924329	-0.515681	18.5	1.12719	-0.341559	3.7	1.38588	-0.298028	0	7	7	8	7	9	7	9	7
06	14.8	0.480919	281.786	0.469819	3.36277	43	0.434156	3.53368	22.2	0.427813	3.56408	18.5	0.402437	3.68569	3.7	0.396094	3.71609	0	8	11	8	11	8	11	8	11
06	14.8	4.1571	137.964	2.29238	8.36255	43	3.41523	7.35025	22.2	3.61497	7.17018	18.5	4.41392	6.44988	3.7	4.61365	6.26981	0	11	15	11	15	12	14	12	14
06	14.8	0.712546	341.222	6.45675	7.40786	43	6.21183	7.49113	22.2	6.16826	7.50594	18.5	5.99399	7.5652	3.7	5.95043	7.58001	0	14	15	14	15	13	15	13	15
06	14.8	22.2438	53.8103	10.31	12.5648	43	5.28706	5.69913	22.2	4.39354	4.47784	18.5	0.819495	-0.40731	3.7	-0.0740171	-1.6286	0	13	13	12	12	8	7	7	6
06	14.8	14.3067	12.1565	4.57295	-3.47382	43	-0.61254	-4.59084	22.2	-1.53496	-4.78954	18.5	-5.22464	-5.58435	3.7	-6.14706	-5.78305	0	7	3	6	3	2	2	1	2
06	14.8	23.2715	293.223	5.03951	-10.0216	43	1.51217	-1.80082	22.2	0.884706	-0.338463	18.5	-1.62513	5.51097	3.7	-2.25259	6.97333	0	9	6	8	7	6	13	5	14
06	14.8	32.1606	180.041	-19.7478	-4.56961	43	-6.66935	-4.56018	22.2	-4.34289	-4.5585	18.5	4.96296	-4.55178	3.7	7.28942	-4.55011	0	1	3	3	3	12	3	15	3
06	14.8	12.8796	248.44	-3.03783	-2.55125	43	-1.29008	1.87202	22.2	-0.979184	2.65886	18.5	0.264408	5.80618	3.7	0.575306	6.59301	0	6	9	7	10	8	13	8	14
06	14.8	16.3536	149.416	-5.23405	3.77244	43	0.0203324	0.666955	22.2	0.955007	0.114538	18.5	4.69371	-2.09513	3.7	5.62838	-2.64755	0	8	8	8	8	12	5	13	5
06	14.8	5.09621	339.272	8.05377	-6.04304	43	6.31887	-5.38652	22.2	6.01026	-5.26973	18.5	4.77582	-4.80259	3.7	4.4672	-4.68581	0	14	2	14	2	12	3	12	3
06	14.8	7.8223	357.215	2.12949	-3.24748	43	-0.724626	-3.10865	22.2	-1.23233	-3.08396	18.5	-3.26315	-2.98518	3.7	-3.77085	-2.96049	0	7	4	6	4	4	5	4	5
06	14.8	7.2797	171.468	1.65955	-1.32047	43	4.28719	-1.71469	22.2	4.75461	-1.78482	18.5	6.62428	-2.06532	3.7	7.0917	-2.13544	0	12	6	12	6	14	5	15	5
06	14.8	7.91998	203.514	-5.11397	-1.01878	43	-2.46062	0.13571	22.2	-1.98863	0.341077	18.5	-0.100673	1.16254	3.7	0.371316	1.36791	0	5	8	6	8	7	9	8	9
06	14.8	19.8096	25.4718	9.49416	-0.870753	43	2.73004	-4.09298	22.2	1.52681	-4.66617	18.5	-3.28612	-6.95891	3.7	-4.48936	-7.5321	0	10	3	9	3	4	1	3	0
