10	14.8	11.9521	143.906	-8.0239	2.49769	47	-3.78185	-0.594987	22.2	-3.14897	-1.05639	18.5	-0.617429	-2.90202	3.7	0.015456	-3.36343	0	4	7	4	6	7	5	8	4
10	14.8	17.7203	172.263	-13.3827	6.40492	47	-5.53046	5.33814	22.2	-4.35895	5.17898	18.5	0.327072	4.54235	3.7	1.49858	4.38319	0	2	13	3	13	8	12	9	12
10	14.8	9.63029	308.113	5.33924	-7.34443	47	2.74193	-4.03353	22.2	2.35443	-3.53956	18.5	0.804425	-1.5637	3.7	0.416924	-1.06974	0	10	3	10	4	8	6	8	6
10	14.8	8.07201	58.2617	0.38631	6.85287	47	-1.46388	3.86163	22.2	-1.73992	3.41535	18.5	-2.84406	1.63026	3.7	-3.1201	1.18399	0	6	11	6	11	5	9	4	9
10	14.8	17.9538	315.102	4.26183	-7.53605	47	-1.4305	-1.86393	22.2	-2.27976	-1.01768	18.5	-5.6768	2.36729	3.7	-6.52606	3.21353	0	6	6	5	6	2	10	1	11
10	14.8	32.7984	167.496	-21.9583	1.61837	47	-6.35582	-1.84172	22.2	-4.02803	-2.35794	18.5	5.28312	-4.42283	3.7	7.6109	-4.93905	0	1	6	3	5	13	3	15	3
10	14.8	19.9255	244.303	-10.1415	-8.73656	47	-6.24331	-0.635689	22.2	-5.66173	0.572909	18.5	-3.33541	5.4073	3.7	-2.75383	6.6159	0	1	7	2	8	4	13	5	14
10	14.8	12.2652	83.7991	6.87376	13.0854	47	6.2914	7.72546	22.2	6.20452	6.92579	18.5	5.85698	3.7271	3.7	5.7701	2.92742	0	14	15	14	14	13	11	13	10
10	14.8	12.6711	273.299	-3.02543	-3.82221	47	-3.34629	1.74433	22.2	-3.39416	2.57482	18.5	-3.58565	5.89678	3.7	-3.63352	6.72727	0	4	9	4	10	4	13	4	14
10	14.8	21.638	26.4761	9.77918	7.67581	47	0.972956	3.28977	22.2	-0.340875	2.6354	18.5	-5.5962	0.0179281	3.7	-6.91003	-0.636441	0	8	11	7	10	2	8	1	7
10	14.8	31.1978	135.831	-17.1263	14.2404	47	-6.35407	3.77607	22.2	-4.74692	2.21485	18.5	1.68166	-4.03002	3.7	3.28881	-5.59124	0	1	11	3	10	9	3	11	2
10	14.8	6.55452	200.772	-5.38403	-4.82358	47	-2.71974	-3.81299	22.2	-2.32225	-3.66221	18.5	-0.732271	-3.05912	3.7	-0.334777	-2.90834	0	5	4	5	4	7	4	7	5
10	14.8	3.72788	96.4898	6.16245	3.04054	47	6.34508	1.43503	22.2	6.37233	1.1955	18.5	6.48132	0.237378	3.7	6.50857	-0.00215368	0	14	9	14	9	14	8	14	7
10	14.8	24.5866	335.976	17.7212	-4.24823	47	7.35687	0.371565	22.2	5.81059	1.06081	18.5	-0.374567	3.81778	3.7	-1.92086	4.50702	0	15	8	13	9	7	11	6	12
10	14.8	12.0244	345.061	12.0695	-7.58914	47	6.96563	-6.22734	22.2	6.20416	-6.02416	18.5	3.15828	-5.21148	3.7	2.39681	-5.0083	0	14	1	14	1	11	2	10	2
10	14.8	5.52151	297.781	1.29234	2.17653	47	0.174944	4.29757	22.2	0.00823603	4.61401	18.5	-0.658597	5.87979	3.7	-0.825306	6.19624	0	8	12	8	12	7	13	7	14
10	14.8	0.315365	165.281	-7.70992	-3.96294	47	-7.57789	-3.99763	22.2	-7.55819	-4.0028	18.5	-7.47941	-4.0235	3.7	-7.45971	-4.02867	0	0	4	0	3	0	3	0	3
10	14.8	4.41988	311.264	1.17076	0.9915	47	-0.093502	2.43241	22.2	-0.282121	2.64738	18.5	-1.0366	3.50727	3.7	-1.22522	3.72225	0	7	10	7	10	6	11	6	11
10	14.8	14.3058	91.7458	0.198733	5.72232	47	0.391398	-0.598852	22.2	0.420142	-1.54193	18.5	0.535119	-5.31424	3.7	0.563864	-6.25732	0	8	7	8	6	8	2	8	1
10	14.8	19.102	247.789	-11.1393	-10.3254	47	-7.8926	-2.3739	22.2	-7.40822	-1.18759	18.5	-5.47067	3.55764	3.7	-4.98628	4.74394	0	0	5	0	6	2	11	3	12
10	14.8	6.35249	14.8544	8.48272	-0.481395	47	5.81405	-1.1892	22.2	5.4159	-1.2948	18.5	3.8233	-1.7172	3.7	3.42515	-1.8228	0	13	6	13	6	11	6	11	6
10	14.8	2.8354	345.61	6.37005	7.25845	47	5.1803	7.56372	22.2	5.0028	7.60926	18.5	4.29279	7.79143	3.7	4.11529	7.83698	0	13	15	13	15	12	15	12	15
10	14.8	5.68702	96.8042	-3.78573	4.19252	47	-3.49312	1.74022	22.2	-3.44947	1.37435	18.5	-3.27485	-0.0891151	3.7	-3.2312	-0.454982	0	4	9	4	9	4	7	4	7
10	14.8	15.1878	4.7195	11.5425	4.29073	47	4.83298	3.73681	22.2	3.83197	3.65417	18.5	-0.172097	3.3236	3.7	-1.17311	3.24096	0	12	11	11	11	7	11	6	11
10	14.8	9.17204	299.601	0.481225	-7.19708	47	-1.49673	-3.71539	22.2	-1.79183	-3.19595	18.5	-2.97222	-1.11816	3.7	-3.26731	-0.598718	0	6	4	6	4	5	6	4	7
10	14.8	5.04384	323.99	-2.62506	0.996529	47	-4.39564	2.28342	22.2	-4.65979	2.47541	18.5	-5.71643	3.24339	3.7	-5.98059	3.43539	0	3	10	3	10	2	11	2	11
10	14.8	19.0053	343.47	13.8032	-3.11935	47	5.61438	-0.689003	22.2	4.39265	-0.32641	18.5	-0.494251	1.12396	3.7	-1.71598	1.48655	0	13	7	12	7	7	9	6	9
10	14.8	6.71323	92.4606	2.46013	7.68111	47	2.58546	4.76466	22.2	2.60416	4.32954	18.5	2.67895	2.58908	3.7	2.69765	2.15397	0	10	12	10	12	10	10	10	10
10	14.8	20.5178	71.046	2.96562	14.8558	47	-0.0489782	6.07792	22.2	-0.498737	4.76832	18.5	-2.29777	-0.470119	3.7	-2.74753	-1.77973	0	7	14	7	12	5	7	5	6
10	14.8	15.8103	34.7275	10.8701	3.35869	47	5.09849	-0.641855	22.2	4.23741	-1.23871	18.5	0.793075	-3.62613	3.7	-0.0680093	-4.22299	0	13	7	12	6	8	4	7	3
10	14.8	0.208976	168.464	-6.40819	-2.64072	47	-6.31956	-2.6588	22.2	-6.30634	-2.6615	18.5	-6.25345	-2.6723	3.7	-6.24022	-2.675	0	1	5	1	5	1	5	1	5
10	14.8	26.962	80.2821	3.7687	15.7846	47	1.63924	3.35012	22.2	1.32154	1.49497	18.5	0.0507331	-5.92561	3.7	-0.266969	-7.78076	0	9	11	9	9	8	2	7	0
10	14.8	0.236028	37.4751	-5.75278	3.65101	47	-5.83386	3.58885	22.2	-5.84595	3.57958	18.5	-5.89434	3.54248	3.7	-5.90644	3.53321	0	2	11	2	11	2	11	2	11
10	14.8	37.2282	236.348	-17.706	-22.5723	47	-7.26377	-6.88668	22.2	-5.70587	-4.54648	18.5	0.525754	4.81429	3.7	2.08366	7.15448	0	0	1	2	3	8	12	10	15
10	14.8	2.33015	163.47	-8.88634	-3.22807	47	-7.91891	-3.51519	22.2	-7.77458	-3.55803	18.5	-7.19724	-3.72938	3.7	-7.0529	-3.77221	0	0	4	0	4	0	4	0	4
10	14.8	10.8104	154.844	-4.17452	4.47948	47	0.111843	2.46647	22.2	0.751342	2.16614	18.5	3.30933	0.964827	3.7	3.94883	0.664498	0	8	10	8	10	11	8	11	8
10	14.8	7.18522	43.0079	-2.81465	2.52723	47	-5.10091	0.394666	22.2	-5.44201	0.0765008	18.5	-6.80639	-1.19616	3.7	-7.14748	-1.51432	0	2	8	2	8	1	6	0	6
10	14.8	21.2354	171.013	-16.9611	-1.77334	47	-7.44243	-3.27879	22.2	-6.02231	-3.50339	18.5	-0.341841	-4.40181	3.7	1.07828	-4.62641	0	0	4	1	4	7	3	9	3
10	14.8	13.9667	353.173	6.64196	-6.48162	47	0.517688	-5.74837	22.2	-0.396014	-5.63897	18.5	-4.05082	-5.20138	3.7	-4.96452	-5.09199	0	8	2	7	2	3	2	3	2
10	14.8	25.5892	135.001	-9.3748	10.3694	47	-0.976805	1.97156	22.2	0.276122	0.718654	18.5	5.28783	-4.29296	3.7	6.54076	-5.54586	0	7	9	8	8	13	3	14	2
10	14.8	0.954925	16.2458	-6.56617	7.41437	47	-6.96303	7.29872	22.2	-7.02224	7.28147	18.5	-7.25908	7.21246	3.7	-7.31829	7.1952	0	1	15	0	15	0	15	0	15
10	14.8	9.34547	228.772	-1.24492	-5.09288	47	1.44495	-2.02333	22.2	1.84626	-1.56537	18.5	3.45151	0.266459	3.7	3.85282	0.724417	0	9	5	9	6	11	8	11	8
10	14.8	26.0233	125.276	-13.2564	11.3562	47	-6.26372	1.47131	22.2	-5.22046	-0.0034632	18.5	-1.04741	-5.90254	3.7	-0.00414399	-7.37731	0	1	9	2	7	6	2	7	0
10	14.8	1.2557	208.368	1.56402	-3.55474	47	2.04235	-3.29645	22.2	2.11371	-3.25792	18.5	2.39916	-3.10378	3.7	2.47053	-3.06525	0	10	4	10	4	10	4	10	4
10	14.8	23.7853	10.8969	15.5835	-2.4136	47	4.85009	-4.47993	22.2	3.24874	-4.78822	18.5	-3.15668	-6.02135	3.7	-4.75804	-6.32963	0	12	3	11	3	4	1	3	1
10	14.8	14.0399	129.787	-1.89221	1.64283	47	2.07645	-3.12271	22.2	2.66855	-3.8337	18.5	5.03694	-6.67766	3.7	5.62904	-7.38864	0	10	4	10	4	13	1	13	0
10	14.8	3.89338	18.7609	2.33819	3.07477	47	0.740047	2.53193	22.2	0.501614	2.45094	18.5	-0.452116	2.12699	3.7	-0.690548	2.04601	0	8	10	8	10	7	10	7	10
10	14.8	2.7767	200.589	2.67652	5.69982	47	3.8025	6.12281	22.2	3.97049	6.18592	18.5	4.64245	6.43835	3.7	4.81044	6.50145	0	11	14	11	14	12	14	12	14
10	14.8	18.8141	338.122	7.49514	-10.2875	47	-0.345734	-7.13895	22.2	-1.51554	-6.66921	18.5	-6.19477	-4.79024	3.7	-7.36458	-4.3205	0	7	0	6	1	1	3	0	3
10	14.8	22.2354	306.932	3.75777	-8.19286	47	-2.33423	-0.0886297	22.2	-3.24311	1.12047	18.5	-6.87866	5.95686	3.7	-7.78755	7.16596	0	5	7	4	9	1	13	0	15
10	14.8	4.20263	69.4085	4.43189	9.33905	47	3.79097	7.63313	22.2	3.69535	7.37862	18.5	3.31286	6.36057	3.7	3.21724	6.10606	0	11	15	11	15	11	14	11	14
10	14.8	7.21037	117.4	-6.90655	3.75397	47	-5.46266	0.968424	22.2	-5.24724	0.552838	18.5	-4.38557	-1.1095	3.7	-4.17015	-1.52509	0	2	8	2	8	3	6	3	6
10	14.8	4.89283	127.095	-6.31241	6.38149	47	-5.03194	4.68813	22.2	-4.8409	4.4355	18.5	-4.07675	3.42494	3.7	-3.88572	3.1723	0	2	12	3	12	3	11	4	11
10	14.8	2.12329	286.439	-5.97318	-2.76152	47	-6.23339	-1.87964	22.2	-6.27221	-1.74807	18.5	-6.42749	-1.22179	3.7	-6.46631	-1.09021	0	1	6	1	6	1	6	1	6
10	14.8	10.9053	25.9591	1.95566	8.40672	47	-2.34035	6.31521	22.2	-2.98129	6.00318	18.5	-5.54504	4.75502	3.7	-6.18598	4.44298	0	5	14	5	14	2	12	1	12
10	14.8	3.14105	260.764	-2.44479	-3.08387	47	-2.22635	-1.74057	22.2	-2.19376	-1.54016	18.5	-2.0634	-0.738517	3.7	-2.03081	-0.538105	0	5	6	5	6	5	7	5	7
10	14.8	30.1704	310.761	10.9286	-14.0837	47	1.51585	-3.1638	22.2	0.111524	-1.53463	18.5	-5.50577	4.98207	3.7	-6.9101	6.61124	0	9	4	8	6	2	12	1	14
10	14.8	17.3824	221.449	-6.79075	-9.71024	47	-0.971694	-4.57116	22.2	-0.103528	-3.80444	18.5	3.36914	-0.737572	3.7	4.2373	0.029146	0	7	3	7	4	11	7	12	8
10	14.8	26.0322	40.9263	13.2192	8.0416	47	4.06715	0.106521	22.2	2.70173	-1.07734	18.5	-2.75996	-5.81279	3.7	-4.12538	-6.99665	0	12	8	10	6	5	2	3	1
10	14.8	5.46896	134.4	-5.03544	5.60667	47	-3.37415	3.91022	22.2	-3.12629	3.65712	18.5	-2.13487	2.64473	3.7	-1.88702	2.39163	0	4	11	4	11	5	10	6	10
10	14.8	6.08502	313.094	1.28848	3.41544	47	-0.517772	5.34601	22.2	-0.787253	5.63404	18.5	-1.86518	6.78616	3.7	-2.13466	7.07419	0	7	13	7	13	6	14	5	15
10	14.8	16.3829	349.951	8.60914	3.64902	47	1.43	4.9212	22.2	0.358918	5.11101	18.5	-3.92541	5.87022	3.7	-4.99649	6.06002	0	9	12	8	13	4	13	3	14
10	14.8	7.68665	268.047	2.5143	-2.33275	47	2.62835	1.01251	22.2	2.64537	1.51161	18.5	2.71344	3.50797	3.7	2.73045	4.00706	0	10	9	10	9	10	11	10	12
10	14.8	24.8101	219.04	-11.5859	-9.14774	47	-2.68125	-1.92671	22.2	-1.35274	-0.849378	18.5	3.9613	3.45995	3.7	5.28981	4.53728	0	5	6	6	7	11	11	13	12
10	14.8	14.5263	56.732	5.23951	2.33452	47	1.71457	-3.03823	22.2	1.18867	-3.83981	18.5	-0.914931	-7.04612	3.7	-1.44083	-7.8477	0	9	4	9	4	7	0	6	0
10	14.8	11.476	14.0445	1.68365	-3.35071	47	-3.20062	-4.57253	22.2	-3.92932	-4.75482	18.5	-6.84413	-5.48397	3.7	-7.57284	-5.66626	0	4	3	4	3	1	2	0	2
10	14.8	11.8129	208.057	-10.5386	-5.72644	47	-5.96138	-3.28682	22.2	-5.27848	-2.92285	18.5	-2.5469	-1.46695	3.7	-1.864	-1.10297	0	2	4	2	5	5	6	6	6
10	14.8	3.85654	197.953	-8.74722	-1.09768	47	-7.15683	-0.582365	22.2	-6.91955	-0.505484	18.5	-5.97044	-0.197958	3.7	-5.73317	-0.121076	0	0	7	1	7	2	7	2	7
10	14.8	3.97468	226.112	-0.152981	-8.22881	47	1.04161	-6.98693	22.2	1.21984	-6.80165	18.5	1.93274	-6.06052	3.7	2.11096	-5.87524	0	9	1	9	1	9	1	10	2
10	14.8	34.2743	44.0603	17.8568	14.4942	47	5.71152	2.74088	22.2	3.89952	0.987359	18.5	-3.34848	-6.02671	3.7	-5.16048	-7.78023	0	13	10	11	8	4	1	2	0
10	14.8	12.4191	140.792	-0.550948	6.25029	47	3.68079	2.79804	22.2	4.31214	2.28298	18.5	6.83754	0.222763	3.7	7.46888	-0.292292	0	11	10	12	10	14	8	15	7
10	14.8	3.90007	141.991	-4.54194	1.78817	47	-3.2098	0.747048	22.2	-3.01105	0.591719	18.5	-2.21606	-0.0295968	3.7	-2.01731	-0.184926	0	4	8	4	8	5	7	5	7
10	14.8	4.3896	265.056	-0.648283	2.09891	47	-0.484228	3.99555	22.2	-0.459753	4.27852	18.5	-0.361849	5.41039	3.7	-0.337373	5.69336	0	7	11	7	12	7	13	7	13
10	14.8	26.5279	314.851	11.9433	-14.9319	47	3.21217	-6.15518	22.2	1.90954	-4.84575	18.5	-3.30096	0.391945	3.7	-4.60359	1.70137	0	11	1	9	3	4	8	3	9
10	14.8	16.4275	33.5729	13.7406	4.66675	47	7.64834	0.623238	22.2	6.73942	0.0199717	18.5	3.10373	-2.39309	3.7	2.19481	-2.99636	0	15	8	14	8	11	5	10	5
10	14.8	13.4078	320.696	3.69094	-9.11088	47	-0.883597	-5.36618	22.2	-1.56609	-4.80749	18.5	-4.29605	-2.57275	3.7	-4.97854	-2.01406	0	7	2	6	3	3	5	3	5
10	14.8	14.1708	141.793	-10.8223	5.00976	47	-5.90182	1.13677	22.2	-5.16771	0.558945	18.5	-2.23129	-1.75235	3.7	-1.49718	-2.33018	0	2	9	2	8	5	6	6	5
10	14.8	14.1489	313.617	2.19746	-8.64368	47	-2.11531	-4.11759	22.2	-2.75875	-3.44232	18.5	-5.3325	-0.741268	3.7	-5.97594	-0.0660039	0	5	3	5	4	2	7	2	7
10	14.8	22.9472	71.7169	10.7469	14.0773	47	7.45294	4.10731	22.2	6.9615	2.61985	18.5	4.99574	-3.32997	3.7	4.5043	-4.81742	0	15	12	14	10	12	4	12	3
10	14.8	3.08194	178.538	-0.986551	4.58353	47	0.348296	4.54946	22.2	0.547446	4.54437	18.5	1.34405	4.52404	3.7	1.5432	4.51896	0	8	12	8	12	9	12	9	12
10	14.8	11.0106	284.357	0.362804	-2.02372	47	-0.833749	2.65097	22.2	-1.01227	3.3484	18.5	-1.72634	6.13814	3.7	-1.90486	6.83557	0	7	10	6	11	6	14	6	14
10	14.8	9.60119	358.944	11.4529	-0.418686	47	7.25847	-0.341381	22.2	6.63268	-0.329848	18.5	4.12956	-0.283714	3.7	3.50378	-0.272181	0	15	7	14	7	12	7	11	7
10	14.8	19.9854	320.65	6.92945	-6.72844	47	-0.045034	-1.00968	22.2	-1.08558	-0.156482	18.5	-5.24778	3.25632	3.7	-6.28832	4.10952	0	7	6	6	7	2	11	1	12
10	14.8	1.82879	242.429	-5.63186	1.33778	47	-5.26536	2.0397	22.2	-5.21068	2.14442	18.5	-4.99195	2.5633	3.7	-4.93727	2.66803	0	2	10	2	10	3	10	3	10
10	14.8	1.79878	252.087	-5.03577	-5.19021	47	-4.79622	-4.44912	22.2	-4.76049	-4.33856	18.5	-4.61753	-3.89629	3.7	-4.58179	-3.78573	0	3	3	3	3	3	4	3	4
10	14.8	1.25754	233.449	-4.14796	7.08831	47	-3.82375	7.52565	22.2	-3.77538	7.59089	18.5	-3.58189	7.85188	3.7	-3.53352	7.91713	0	4	15	4	15	4	15	4	15
10	14.8	20.4878	116.7	-3.3268	9.59107	47	0.836653	1.31279	22.2	1.45781	0.0777248	18.5	3.94246	-4.86254	3.7	4.56362	-6.09761	0	8	9	9	8	11	3	12	1
10	14.8	11.8053	310.068	10.1856	0.374492	47	6.84911	4.34127	22.2	6.35133	4.93308	18.5	4.36019	7.30035	3.7	3.8624	7.89217	0	14	12	14	12	12	15	11	15
10	14.8	25.7081	38.3961	11.4689	13.4584	47	2.11127	6.04265	22.2	0.71517	4.93627	18.5	-4.86922	0.510758	3.7	-6.26531	-0.59562	0	10	14	8	12	3	8	1	7
10	14.8	0.151401	199.398	-4.70985	-2.97236	47	-4.64803	-2.9506	22.2	-4.63881	-2.94735	18.5	-4.60192	-2.93436	3.7	-4.5927	-2.93112	0	3	5	3	5	3	5	3	5
10	14.8	7.32981	69.8739	5.9138	-1.89776	47	4.81614	-4.89303	22.2	4.65237	-5.33991	18.5	3.99732	-7.12741	3.7	3.83355	-7.57429	0	12	3	12	2	11	0	11	0
10	14.8	1.12494	172.832	0.708776	-6.19326	47	1.19195	-6.25403	22.2	1.26404	-6.26309	18.5	1.55239	-6.29936	3.7	1.62447	-6.30842	0	9	1	9	1	9	1	9	1
10	14.8	29.4829	350.749	21.6426	1.0798	47	7.80363	3.33383	22.2	5.73894	3.67011	18.5	-2.51982	5.01526	3.7	-4.58451	5.35155	0	15	11	13	11	5	13	3	13
10	14.8	25.6559	6.84944	16.4524	5.17888	47	4.62544	3.75825	22.2	2.86094	3.5463	18.5	-4.19706	2.69851	3.7	-5.96157	2.48656	0	12	11	10	11	3	10	2	10
10	14.8	14.8722	28.4324	4.01536	9.71579	47	-1.77612	6.58012	22.2	-2.64017	6.1123	18.5	-6.09637	4.24101	3.7	-6.96042	3.77318	0	6	14	5	14	1	12	1	11
10	14.8	10.7073	32.2746	2.18112	10.4054	47	-1.78367	7.90145	22.2	-2.37519	7.52787	18.5	-4.74127	6.03357	3.7	-5.33279	5.65999	0	6	15	5	15	3	14	2	13
10	14.8	13.2569	200.382	-4.95103	0.46634	47	0.525932	2.50129	22.2	1.34306	2.8049	18.5	4.61157	4.0193	3.7	5.4287	4.3229	0	8	10	9	10	12	12	13	12
10	14.8	10.6463	331.881	2.02624	-0.905177	47	-2.08545	1.29204	22.2	-2.69889	1.61985	18.5	-5.15264	2.93109	3.7	-5.76608	3.2589	0	5	9	5	9	2	10	2	11
10	14.8	13.1973	149.629	-5.83773	7.94602	47	-0.82022	5.0057	22.2	-0.0716396	4.56703	18.5	2.92268	2.81232	3.7	3.67126	2.37365	0	7	13	7	12	10	10	11	10
10	14.8	0.821895	270.911	0.317573	2.1829	47	0.311918	2.53863	22.2	0.311074	2.5917	18.5	0.307699	2.80399	3.7	0.306856	2.85707	0	8	10	8	10	8	10	8	10
10	14.8	4.4393	287.388	-5.14431	-5.26851	47	-5.71969	-3.43112	22.2	-5.80553	-3.157	18.5	-6.1489	-2.06049	3.7	-6.23474	-1.78636	0	2	4	2	4	1	5	1	6
10	14.8	0.0840945	120.165	2.04551	-1.90659	47	2.0638	-1.93806	22.2	2.06653	-1.94276	18.5	2.07745	-1.96154	3.7	2.08018	-1.96623	0	10	6	10	6	10	6	10	6
10	14.8	17.6492	5.91471	13.5871	6.98222	47	5.73864	6.16912	22.2	4.5677	6.04781	18.5	-0.116055	5.56258	3.7	-1.28699	5.44127	0	13	14	12	14	7	13	6	13
10	14.8	7.47611	218.289	0.497883	2.47578	47	3.05229	4.49234	22.2	3.4334	4.7932	18.5	4.9578	5.99663	3.7	5.3389	6.29748	0	11	12	11	12	12	13	13	14
10	14.8	14.8577	83.3293	-6.50626	11.4502	47	-7.27052	4.91554	22.2	-7.38454	3.94062	18.5	-7.84063	0.0409131	3.7	-7.95465	-0.934013	0	0	12	0	11	0	8	0	7
10	14.8	27.5757	14.4545	17.1558	6.1918	47	4.61403	2.95891	22.2	2.74288	2.47658	18.5	-4.74171	0.547276	3.7	-6.61285	0.0649488	0	12	10	10	10	3	8	1	8
10	14.8	2.45129	152.387	-1.30698	3.67113	47	-0.366242	3.17904	22.2	-0.225889	3.10563	18.5	0.335519	2.81196	3.7	0.475871	2.73855	0	7	11	7	11	8	10	8	10
10	14.8	18.4841	18.5049	7.91514	2.85566	47	0.0534721	0.224432	22.2	-1.11944	-0.168129	18.5	-5.81108	-1.73838	3.7	-6.98399	-2.13094	0	8	8	6	7	2	6	1	5
10	14.8	3.17075	7.53806	6.91431	6.14322	47	5.55234	5.96299	22.2	5.34915	5.9361	18.5	4.53636	5.82855	3.7	4.33317	5.80166	0	13	13	13	13	12	13	12	13
10	14.8	4.92675	301.989	-2.16184	0.734995	47	-3.29435	2.54814	22.2	-3.46331	2.81865	18.5	-4.13916	3.90069	3.7	-4.30812	4.1712	0	4	10	4	10	3	11	3	12
10	14.8	16.6377	98.7009	0.977653	15.1785	47	2.09875	7.85284	22.2	2.26601	6.7599	18.5	2.93506	2.38814	3.7	3.10232	1.29519	0	10	15	10	14	10	10	11	9
10	14.8	33.6633	301.229	11.3596	-21.2058	47	2.79635	-7.08239	22.2	1.51876	-4.97528	18.5	-3.59157	3.45319	3.7	-4.86915	5.5603	0	10	0	9	3	4	11	3	13
10	14.8	12.6342	242.379	-3.00024	-7.71884	47	-0.422985	-2.79339	22.2	-0.0384752	-2.05855	18.5	1.49956	0.880834	3.7	1.88407	1.61568	0	7	5	7	5	9	8	9	9
10	14.8	23.1392	313.277	6.68161	-9.04194	47	-0.583691	-1.32597	22.2	-1.66763	-0.174797	18.5	-6.00337	4.42989	3.7	-7.08731	5.58107	0	7	6	6	7	1	12	0	13
10	14.8	20.7281	21.9189	13.7443	10.4074	47	5.03769	6.90402	22.2	3.73871	6.38134	18.5	-1.45718	4.29061	3.7	-2.75616	3.76792	0	13	14	11	14	6	12	5	11
10	14.8	2.94314	55.2554	5.35976	-2.05618	47	4.63309	-3.10388	22.2	4.52468	-3.26019	18.5	4.09102	-3.88542	3.7	3.98261	-4.04173	0	12	4	12	4	12	4	11	3
10	14.8	9.41193	149.502	-5.0113	4.95913	47	-1.46915	2.87279	22.2	-0.940681	2.56152	18.5	1.17318	1.31645	3.7	1.70165	1.00518	0	6	10	7	10	9	9	9	9
10	14.8	28.5892	251.43	-5.76398	-16.5647	47	-1.45984	-3.75304	22.2	-0.817695	-1.84162	18.5	1.7509	5.80403	3.7	2.39305	7.71544	0	6	4	7	6	9	13	10	15
10	14.8	1.09772	234.591	-2.89898	2.82881	47	-2.62365	3.21611	22.2	-2.58257	3.2739	18.5	-2.41826	3.50503	3.7	-2.37718	3.56281	0	5	11	5	11	5	11	5	11
10	14.8	4.46805	310.666	2.61389	-5.74923	47	1.35108	-4.2793	22.2	1.16267	-4.06	18.5	0.409054	-3.18278	3.7	0.220649	-2.96347	0	9	3	9	3	8	4	8	5
10	14.8	2.2559	340.384	0.160066	1.42999	47	-0.760188	1.75797	22.2	-0.897483	1.8069	18.5	-1.44667	2.00263	3.7	-1.58396	2.05156	0	7	9	7	9	6	10	6	10
10	14.8	29.1941	216.958	-13.3202	-10.209	47	-2.24743	-1.8779	22.2	-0.595443	-0.63495	18.5	6.0125	4.33685	3.7	7.66449	5.5798	0	5	6	7	7	14	12	15	13
10	14.8	18.8017	237.227	-7.26293	-11.961	47	-2.69239	-4.8616	22.2	-2.01049	-3.80241	18.5	0.717095	0.434344	3.7	1.39899	1.49353	0	5	3	5	4	8	8	9	9
10	14.8	3.10292	107.744	-7.74428	-0.240227	47	-7.33455	-1.52066	22.2	-7.27342	-1.71169	18.5	-7.0289	-2.47582	3.7	-6.96777	-2.66685	0	0	6	0	6	0	5	1	5
10	14.8	9.23672	292.233	5.32398	-0.158699	47	3.79797	3.57448	22.2	3.5703	4.13145	18.5	2.65961	6.35932	3.7	2.43194	6.91628	0	11	11	11	12	10	14	10	14
10	14.8	13.7584	335.324	11.7735	-1.22537	47	6.25563	1.30978	22.2	5.43239	1.68801	18.5	2.13947	3.20093	3.7	1.31623	3.57916	0	14	9	13	9	10	11	9	11
10	14.8	10.7441	190.589	-4.41906	3.84835	47	0.206584	4.71307	22.2	0.896701	4.84208	18.5	3.65717	5.35813	3.7	4.34729	5.48714	0	8	12	8	12	11	13	12	13
10	14.8	23.0286	260.534	4.44756	-16.5983	47	6.18127	-6.20026	22.2	6.43993	-4.64894	18.5	7.47457	1.55635	3.7	7.73323	3.10768	0	14	1	14	3	15	9	15	11
10	14.8	6.04091	328.21	-3.03317	-5.09907	47	-5.26396	-3.71648	22.2	-5.59678	-3.51021	18.5	-6.92806	-2.68512	3.7	-7.26087	-2.47885	0	2	4	2	4	1	5	0	5
10	14.8	7.06421	317.44	2.55005	-9.195	47	0.28638	-7.11635	22.2	-0.0513443	-6.80623	18.5	-1.40224	-5.56574	3.7	-1.73997	-5.25562	0	8	0	7	1	6	2	6	2
10	14.8	28.2877	269.047	2.57808	-18.1922	47	2.80011	-4.84751	22.2	2.83323	-2.85656	18.5	2.96573	5.10722	3.7	2.99885	7.09817	0	10	3	10	5	10	13	10	15
10	14.8	7.88146	280.887	2.79427	-2.86066	47	2.14586	0.51066	22.2	2.04912	1.01364	18.5	1.66217	3.02556	3.7	1.56543	3.52853	0	10	8	10	9	9	11	9	11
10	14.8	5.82136	118.808	-6.03648	7.13836	47	-4.81807	4.92285	22.2	-4.63629	4.59232	18.5	-3.90918	3.27016	3.7	-3.7274	2.93962	0	3	12	3	12	4	11	4	10
10	14.8	16.9673	293.814	0.578267	-11.8744	47	-2.4769	-4.95199	22.2	-2.93271	-3.91921	18.5	-4.75595	0.211907	3.7	-5.21176	1.24469	0	5	3	5	4	3	8	2	9
10	14.8	3.07381	302.452	-2.02599	-2.96104	47	-2.74059	-1.83725	22.2	-2.84721	-1.66958	18.5	-3.27366	-0.998934	3.7	-3.38027	-0.831272	0	5	6	5	6	4	7	4	7
10	14.8	8.24218	157.401	-6.45622	-0.240754	47	-3.13968	-1.62124	22.2	-2.64488	-1.82719	18.5	-0.665654	-2.65103	3.7	-0.170848	-2.85699	0	4	6	5	6	7	5	7	5
