06	11.1	0.148477	231.083	-0.19433	1.00217	39.3	-0.16047	1.04411	18.5	-0.154447	1.05157	14.8	-0.136377	1.07395	3.7	-0.130354	1.08141	0	7	9	7	9	7	9	7	9
06	11.1	16.8032	47.7707	11.9029	1.4657	39.3	7.68135	-3.18526	18.5	6.9304	-4.01259	14.8	4.67755	-6.49459	3.7	3.92659	-7.32193	0	15	4	14	3	12	1	11	0
06	11.1	19.2424	78.7201	6.56743	6.09228	39.3	5.14724	-1.02805	18.5	4.89461	-2.29465	14.8	4.13672	-6.09444	3.7	3.88409	-7.36104	0	13	6	12	5	12	1	11	0
06	11.1	9.31345	252.249	4.24711	-0.993985	39.3	5.28713	2.25475	18.5	5.47214	2.83265	14.8	6.02715	4.56635	3.7	6.21215	5.14425	0	13	10	13	10	14	12	14	13
06	11.1	3.36086	330.743	6.1657	-1.49814	39.3	5.10002	-0.901171	18.5	4.91045	-0.79498	14.8	4.34175	-0.476405	3.7	4.15218	-0.370214	0	13	7	12	7	12	7	12	7
06	11.1	23.513	335.971	10.4571	-4.30425	39.3	2.19158	-0.619281	18.5	0.721273	0.0362191	14.8	-3.68964	2.00272	3.7	-5.15995	2.65822	0	10	7	8	8	4	10	2	10
06	11.1	1.17113	159.648	3.76084	3.90001	39.3	4.15951	3.75213	18.5	4.23042	3.72582	14.8	4.44318	3.6469	3.7	4.51409	3.6206	0	12	11	12	11	12	11	12	11
06	11.1	0.244782	247.482	0.114222	6.77031	39.3	0.148255	6.8524	18.5	0.154309	6.867	14.8	0.17247	6.91081	3.7	0.178524	6.92541	0	8	14	8	14	8	14	8	14
06	11.1	28.6793	198.399	-15.2315	-0.762157	39.3	-4.43519	2.8291	18.5	-2.5147	3.46793	14.8	3.24679	5.38442	3.7	5.16728	6.02325	0	3	10	5	11	11	13	13	14
06	11.1	7.41509	79.1463	-2.58207	7.41018	39.3	-3.0918	4.75159	18.5	-3.18248	4.27867	14.8	-3.4545	2.8599	3.7	-3.54518	2.38697	0	4	12	4	12	4	10	4	10
06	11.1	2.00959	89.6104	-3.84798	2.96247	39.3	-3.85295	2.23264	18.5	-3.85383	2.10282	14.8	-3.85648	1.71335	3.7	-3.85736	1.58352	0	4	10	4	10	4	9	4	9
06	11.1	14.2209	251.998	2.49825	-9.71469	39.3	4.1273	-4.70144	18.5	4.41709	-3.80966	14.8	5.28644	-1.13432	3.7	5.57622	-0.242536	0	12	3	12	4	13	6	13	7
06	11.1	1.39658	37.2109	6.05909	6.54373	39.3	5.65523	6.23707	18.5	5.58339	6.18251	14.8	5.36787	6.01886	3.7	5.29603	5.96431	0	13	14	13	14	13	14	13	13
06	11.1	6.00247	94.9227	1.75581	-1.63133	39.3	1.94349	-3.81034	18.5	1.97687	-4.19795	14.8	2.07702	-5.36078	3.7	2.11041	-5.7484	0	9	4	9	3	10	2	10	2
06	11.1	12.3583	67.7945	0.149767	3.31984	39.3	-1.57257	-0.899455	18.5	-1.87895	-1.65	14.8	-2.79808	-3.90165	3.7	-3.10446	-4.65219	0	6	7	6	6	5	4	4	3
06	11.1	4.05496	227.114	-7.54872	4.8371	39.3	-6.54525	5.91751	18.5	-6.36675	6.1097	14.8	-5.83124	6.68626	3.7	-5.65274	6.87845	0	1	13	1	14	2	14	2	14
06	11.1	11.4401	206.827	-4.79658	-5.12971	39.3	-1.04046	-3.23009	18.5	-0.372305	-2.89218	14.8	1.63216	-1.87844	3.7	2.30032	-1.54053	0	6	4	7	5	9	6	10	6
06	11.1	9.59144	204.075	-4.19355	4.96285	39.3	-0.984434	6.39666	18.5	-0.413581	6.65171	14.8	1.29898	7.41687	3.7	1.86983	7.67192	0	7	14	7	14	9	15	9	15
06	11.1	5.51772	51.5168	7.2834	0.85459	39.3	6.03304	-0.718274	18.5	5.81062	-0.998062	14.8	5.14336	-1.83743	3.7	4.92094	-2.11721	0	14	7	13	7	13	6	12	5
06	11.1	14.5939	28.643	3.2185	-1.5286	39.3	-1.53437	-4.12458	18.5	-2.37983	-4.58636	14.8	-4.91622	-5.97171	3.7	-5.76168	-6.4335	0	6	3	5	3	3	2	2	1
06	11.1	4.49708	45.8612	1.59688	5.91074	39.3	0.457619	4.73671	18.5	0.254962	4.52787	14.8	-0.353009	3.90134	3.7	-0.555666	3.6925	0	8	12	8	12	7	11	7	11
06	11.1	39.3251	21.6683	23.279	7.95783	39.3	7.4433	1.66617	18.5	4.62637	0.546984	14.8	-3.82442	-2.81058	3.7	-6.64135	-3.92977	0	15	9	12	8	4	5	1	4
06	11.1	1.40267	272.071	-4.43961	-3.77034	39.3	-4.45802	-3.26136	18.5	-4.46129	-3.17082	14.8	-4.47111	-2.89921	3.7	-4.47438	-2.80867	0	3	4	3	4	3	5	3	5
06	11.1	5.01086	297.616	4.87602	0.226252	39.3	4.03064	1.84222	18.5	3.88026	2.12967	14.8	3.42911	2.99204	3.7	3.27873	3.27949	0	12	9	11	10	11	10	11	11
06	11.1	3.43174	343.783	3.06526	1.29389	39.3	1.86758	1.64223	18.5	1.65453	1.7042	14.8	1.01538	1.89009	3.7	0.802336	1.95205	0	9	9	9	9	9	9	8	9
06	11.1	17.062	268.812	-5.27864	-8.91965	39.3	-5.14627	-2.5372	18.5	-5.12272	-1.40186	14.8	-5.05208	2.00415	3.7	-5.02854	3.13949	0	2	5	2	6	2	10	2	11
06	11.1	6.08012	177.608	0.670955	-3.79701	39.3	2.8846	-3.88946	18.5	3.27838	-3.90591	14.8	4.4597	-3.95525	3.7	4.85347	-3.97169	0	10	4	11	4	12	4	12	4
06	11.1	28.445	160.423	-13.0333	7.35088	39.3	-2.41702	3.57539	18.5	-0.528546	2.90378	14.8	5.13686	0.888978	3.7	7.02533	0.217376	0	5	11	7	10	13	8	15	8
06	11.1	8.38071	325.315	-3.23794	-2.38904	39.3	-5.75771	-0.645246	18.5	-6.20594	-0.335051	14.8	-7.55062	0.595533	3.7	-7.99885	0.905728	0	2	7	1	7	0	8	0	8
06	11.1	3.6949	207.197	2.38786	-8.11721	39.3	3.58257	-7.5033	18.5	3.79509	-7.39409	14.8	4.43266	-7.06647	3.7	4.64518	-6.95727	0	11	0	11	0	12	0	12	1
06	11.1	11.1465	214.484	-9.64236	-8.0769	39.3	-6.26416	-5.75656	18.5	-5.66322	-5.3438	14.8	-3.86043	-4.10554	3.7	-3.2595	-3.69279	0	1	2	2	2	4	3	4	4
06	11.1	0.352787	315.203	-0.431985	5.61527	39.3	-0.522866	5.70551	18.5	-0.539033	5.72156	14.8	-0.587532	5.76972	3.7	-0.603699	5.78577	0	7	13	7	13	7	13	7	13
06	11.1	27.5524	304.568	4.98953	-13.4856	39.3	-1.16776	-4.54956	18.5	-2.26305	-2.95998	14.8	-5.54892	1.80878	3.7	-6.6442	3.39837	0	6	3	5	5	2	9	1	11
06	11.1	6.01364	142.019	-8.78238	-0.0187535	39.3	-7.05525	-1.36719	18.5	-6.74802	-1.60706	14.8	-5.82634	-2.32665	3.7	-5.51911	-2.56652	0	0	6	1	6	2	5	2	5
06	11.1	20.9324	293.7	9.56511	-10.4934	39.3	6.36716	-3.20814	18.5	5.79829	-1.91221	14.8	4.0917	1.97558	3.7	3.52283	3.27151	0	14	4	13	6	12	9	11	11
06	11.1	11.775	149.521	-8.8743	-3.43815	39.3	-5.13758	-5.63741	18.5	-4.47287	-6.02862	14.8	-2.47876	-7.20226	3.7	-1.81405	-7.59347	0	2	2	3	1	5	0	6	0
06	11.1	16.875	307.187	0.820829	-5.90827	39.3	-2.9928	-0.881592	18.5	-3.67119	0.0125754	14.8	-5.70635	2.69508	3.7	-6.38473	3.58925	0	5	7	4	8	2	10	1	11
06	11.1	10.5666	251.543	-5.31585	-1.52265	39.3	-4.08748	2.15782	18.5	-3.86897	2.81252	14.8	-3.21345	4.77662	3.7	-2.99494	5.43132	0	3	10	4	10	4	12	5	13
06	11.1	23.5882	143.044	-7.74016	5.09936	39.3	-0.482639	-0.36094	18.5	0.808362	-1.33224	14.8	4.68137	-4.24615	3.7	5.97237	-5.21746	0	7	7	8	6	12	3	13	2
06	11.1	21.671	0.311077	13.7242	5.94572	39.3	5.45916	5.90085	18.5	3.98894	5.89287	14.8	-0.421708	5.86892	3.7	-1.89192	5.86094	0	13	13	11	13	7	13	6	13
06	11.1	15.433	192.352	-9.16325	-2.80599	39.3	-3.55399	-1.57764	18.5	-2.55619	-1.35914	14.8	0.43722	-0.703628	3.7	1.43502	-0.485124	0	4	6	5	6	8	7	9	7
06	11.1	6.11825	30.3591	-2.03716	-5.09804	39.3	-3.96101	-6.22491	18.5	-4.30323	-6.42537	14.8	-5.3299	-7.02672	3.7	-5.67213	-7.22718	0	4	1	3	1	2	0	2	0
06	11.1	18.5783	292.982	1.15605	-11.9485	39.3	-1.57366	-5.51224	18.5	-2.05923	-4.36732	14.8	-3.51595	-0.932571	3.7	-4.00152	0.212346	0	6	2	5	3	4	7	3	8
06	11.1	3.18383	301.684	5.46521	-5.6241	39.3	4.85751	-4.63953	18.5	4.74941	-4.46439	14.8	4.42511	-3.93897	3.7	4.31701	-3.76383	0	12	3	12	3	12	4	12	4
06	11.1	32.564	2.79141	20.9253	6.00589	39.3	7.65734	5.35897	18.5	5.29717	5.24389	14.8	-1.78334	4.89866	3.7	-4.14351	4.78358	0	15	13	13	13	6	12	3	12
06	11.1	4.2733	137.014	4.35521	-0.897817	39.3	5.49214	-1.95752	18.5	5.69438	-2.14602	14.8	6.30111	-2.71153	3.7	6.50335	-2.90004	0	13	6	13	5	14	5	14	5
06	11.1	5.20174	157.357	3.13487	5.49896	39.3	4.88251	4.76996	18.5	5.19339	4.64029	14.8	6.12602	4.25126	3.7	6.43689	4.12158	0	12	12	13	12	14	12	14	12
06	11.1	8.07447	196.878	-7.18473	2.65597	39.3	-4.36101	3.51269	18.5	-3.85871	3.66509	14.8	-2.35183	4.12228	3.7	-1.84953	4.27468	0	3	11	4	11	5	12	6	12
06	11.1	28.169	273.295	4.83591	-16.8512	39.3	4.19565	-5.73121	18.5	4.08176	-3.75314	14.8	3.74009	2.18106	3.7	3.62619	4.15913	0	12	2	12	4	11	10	11	12
06	11.1	1.05019	33.8829	3.4441	4.69414	39.3	3.12756	4.48157	18.5	3.07125	4.44376	14.8	2.90232	4.33032	3.7	2.84602	4.29251	0	11	12	11	12	10	12	10	12
06	11.1	6.98489	200.374	3.41727	-7.98755	39.3	5.8062	-7.10034	18.5	6.23115	-6.94252	14.8	7.50601	-6.46907	3.7	7.93096	-6.31125	0	13	0	14	1	15	1	15	1
06	11.1	17.1479	358.514	14.1879	-0.642193	39.3	7.77213	-0.475813	18.5	6.63086	-0.446216	14.8	3.20704	-0.357427	3.7	2.06577	-0.32783	0	15	7	14	7	11	7	10	7
06	11.1	11.1667	16.4805	8.71386	3.18263	39.3	4.77658	2.01782	18.5	4.0762	1.81061	14.8	1.97505	1.189	3.7	1.27467	0.981799	0	12	10	12	9	9	9	9	8
06	11.1	8.2541	278.649	-3.63204	-7.87565	39.3	-4.0858	-4.89258	18.5	-4.16651	-4.36194	14.8	-4.40866	-2.77002	3.7	-4.48937	-2.23938	0	3	3	3	3	3	5	3	5
06	11.1	11.2469	191.638	-7.50618	4.87033	39.3	-3.45502	5.70471	18.5	-2.73438	5.85313	14.8	-0.572461	6.2984	3.7	0.148178	6.44682	0	4	13	5	13	7	14	8	14
06	11.1	8.55422	16.8824	9.92791	-0.179134	39.3	6.93404	-1.08774	18.5	6.40148	-1.24936	14.8	4.80379	-1.73424	3.7	4.27123	-1.89587	0	14	6	14	6	12	6	12	6
06	11.1	19.0169	124.578	-0.950586	12.1885	39.3	3.11791	6.28589	18.5	3.84163	5.23592	14.8	6.01279	2.08599	3.7	6.73652	1.03602	0	11	14	11	13	14	10	14	9
06	11.1	3.72765	18.4949	7.6373	-6.46288	39.3	6.35214	-6.89277	18.5	6.12353	-6.96924	14.8	5.4377	-7.19864	3.7	5.20909	-7.27511	0	14	1	14	1	13	0	13	0
06	11.1	0.784392	68.752	6.10819	4.82599	39.3	6.00499	4.56057	18.5	5.98663	4.51336	14.8	5.93155	4.37172	3.7	5.9132	4.3245	0	14	12	13	12	13	12	13	12
06	11.1	8.41893	282.269	7.12655	1.55866	39.3	6.47239	4.56686	18.5	6.35602	5.10197	14.8	6.00692	6.7073	3.7	5.89056	7.24242	0	14	12	14	13	14	14	13	15
06	11.1	24.272	198.837	-10.7061	2.19107	39.3	-1.82911	5.21938	18.5	-0.250025	5.75807	14.8	4.48723	7.37415	3.7	6.06631	7.91284	0	6	13	7	13	12	15	14	15
06	11.1	19.2148	340.951	6.49287	-3.29257	39.3	-0.35952	-0.926561	18.5	-1.57845	-0.505685	14.8	-5.23526	0.756945	3.7	-6.45419	1.17782	0	7	7	6	7	2	8	1	9
06	11.1	6.23492	243.469	-8.01075	2.12427	39.3	-6.9957	4.15739	18.5	-6.81513	4.51905	14.8	-6.27344	5.60404	3.7	-6.09288	5.9657	0	1	12	1	12	1	13	1	13
06	11.1	31.2708	354.286	16.9257	4.67305	39.3	4.35636	5.93076	18.5	2.12047	6.15449	14.8	-4.5872	6.82567	3.7	-6.82308	7.04939	0	12	13	10	14	3	14	1	15
06	11.1	11.9852	5.06048	9.28284	4.98672	39.3	4.88448	4.59724	18.5	4.10208	4.52795	14.8	1.75488	4.3201	3.7	0.972479	4.25082	0	12	12	12	12	9	12	8	12
06	11.1	13.2222	40.7651	7.99391	6.8129	39.3	4.29244	3.62181	18.5	3.63401	3.05417	14.8	1.65871	1.35123	3.7	1.00027	0.783588	0	12	11	11	11	9	9	9	8
06	11.1	15.7784	241.709	-8.5658	-9.96734	39.3	-5.78024	-4.79202	18.5	-5.28473	-3.87141	14.8	-3.79821	-1.10959	3.7	-3.3027	-0.188976	0	2	3	2	4	4	6	4	7
06	11.1	4.30413	303.215	3.24464	-8.29746	39.3	2.3871	-6.98776	18.5	2.23456	-6.75478	14.8	1.77692	-6.05586	3.7	1.62438	-5.82288	0	10	1	10	1	9	1	9	2
06	11.1	25.0126	257.739	-7.11304	-14.0246	39.3	-5.05205	-4.54118	18.5	-4.68543	-2.85423	14.8	-3.58558	2.20663	3.7	-3.21896	3.89358	0	2	3	3	5	4	10	4	11
06	11.1	9.42219	154.32	-4.19261	1.81853	39.3	-1.08185	0.322741	18.5	-0.528496	0.0566635	14.8	1.13157	-0.741568	3.7	1.68493	-1.00765	0	6	8	7	8	9	7	9	6
06	11.1	4.28838	88.0752	6.89445	5.6159	39.3	6.84206	4.05707	18.5	6.83274	3.77977	14.8	6.80479	2.94789	3.7	6.79547	2.6706	0	14	12	14	11	14	10	14	10
06	11.1	27.6711	61.4489	7.36867	13.6541	39.3	2.15582	4.0736	18.5	1.22853	2.36937	14.8	-1.55333	-2.74331	3.7	-2.48062	-4.44754	0	10	12	9	10	6	5	5	3
06	11.1	29.3058	24.7071	18.3314	3.39665	39.3	7.72498	-1.48335	18.5	5.83827	-2.35142	14.8	0.178131	-4.95565	3.7	-1.70858	-5.82373	0	15	6	13	5	8	3	6	2
06	11.1	15.8216	356.765	7.82842	5.27421	39.3	1.94355	5.60684	18.5	0.896717	5.66601	14.8	-2.24377	5.84352	3.7	-3.29059	5.90269	0	9	13	8	13	5	13	4	13
06	11.1	3.42391	293.224	-3.76366	2.59593	39.3	-4.25439	3.73955	18.5	-4.34168	3.94299	14.8	-4.60356	4.55328	3.7	-4.69085	4.75672	0	3	11	3	11	3	12	3	12
06	11.1	33.73	21.9603	17.4418	6.51682	39.3	4.56184	1.32334	18.5	2.27069	0.3995	14.8	-4.60276	-2.37202	3.7	-6.89391	-3.29586	0	12	9	10	8	3	5	1	4
06	11.1	3.64544	221.168	4.38552	0.331137	39.3	5.38309	1.20347	18.5	5.56055	1.35864	14.8	6.09291	1.82416	3.7	6.27036	1.97934	0	13	9	13	9	14	9	14	9
06	11.1	17.5513	145.086	-8.07815	8.69964	39.3	-2.68353	4.93438	18.5	-1.7239	4.26459	14.8	1.15496	2.25524	3.7	2.11458	1.58546	0	5	12	6	12	9	10	10	9
06	11.1	13.6906	233.304	-3.3041	0.322877	39.3	-0.27629	4.38558	18.5	0.262311	5.10827	14.8	1.87811	7.27634	3.7	2.41671	7.99903	0	7	12	8	13	9	15	10	15
06	11.1	4.62275	175.974	-3.19725	8.09292	39.3	-1.51956	7.97485	18.5	-1.22112	7.95384	14.8	-0.325816	7.89083	3.7	-0.0273808	7.86983	0	6	15	6	15	7	15	7	15
06	11.1	1.67758	146.499	5.76371	6.31439	39.3	6.2717	5.97815	18.5	6.36206	5.91834	14.8	6.63314	5.7389	3.7	6.72351	5.67909	0	14	13	14	13	14	13	14	13
06	11.1	16.0257	295.481	7.44521	-8.6827	39.3	4.87496	-3.28943	18.5	4.41775	-2.33005	14.8	3.04613	0.548093	3.7	2.58892	1.50747	0	12	4	12	5	11	8	10	9
06	11.1	26.5049	262.632	-8.73146	-15.8536	39.3	-7.4013	-5.56652	18.5	-7.16468	-3.73661	14.8	-6.45483	1.75313	3.7	-6.21822	3.58305	0	0	2	0	4	1	9	1	11
06	11.1	10.2437	330.823	9.65692	0.492936	39.3	6.37498	2.32545	18.5	5.79118	2.65143	14.8	4.03976	3.62936	3.7	3.45595	3.95534	0	14	10	13	10	12	11	11	11
06	11.1	25.7682	325.042	14.6144	-4.56346	39.3	6.38517	1.18966	18.5	4.92131	2.21305	14.8	0.529728	5.28322	3.7	-0.934132	6.30661	0	14	9	12	10	8	13	7	14
06	11.1	12.7534	161.051	-5.08802	8.07027	39.3	-0.6353	6.54147	18.5	0.156771	6.26952	14.8	2.53298	5.45367	3.7	3.32506	5.18172	0	7	14	8	14	10	13	11	13
06	11.1	18.6158	216.384	-4.03826	-1.94196	39.3	1.60228	2.21417	18.5	2.60565	2.95349	14.8	5.61574	5.17142	3.7	6.61911	5.91074	0	9	10	10	10	13	13	14	13
06	11.1	10.6915	199.681	-9.8887	-1.84412	39.3	-6.1911	-0.521555	18.5	-5.53336	-0.286292	14.8	-3.56012	0.419498	3.7	-2.90238	0.654761	0	1	7	2	7	4	8	5	8
06	11.1	19.3394	34.1199	6.6569	4.82621	39.3	0.61338	0.731373	18.5	-0.461669	0.00296493	14.8	-3.68682	-2.18226	3.7	-4.76187	-2.91067	0	8	8	7	8	4	5	3	5
06	11.1	4.58452	97.6615	-7.31607	-3.90296	39.3	-7.09371	-5.55594	18.5	-7.05416	-5.84998	14.8	-6.93549	-6.7321	3.7	-6.89594	-7.02614	0	0	2	0	2	1	1	1	0
06	11.1	11.5987	216.462	-6.87604	-8.09862	39.3	-3.44258	-5.56153	18.5	-2.83182	-5.11022	14.8	-0.999538	-3.75629	3.7	-0.388778	-3.30498	0	4	2	5	2	7	4	7	4
06	11.1	1.55527	138.591	-2.3003	-2.78907	39.3	-1.87673	-3.16261	18.5	-1.80139	-3.22906	14.8	-1.57535	-3.4284	3.7	-1.50001	-3.49485	0	6	4	6	4	6	4	6	4
06	11.1	1.05279	23.326	-1.21953	3.44226	39.3	-1.57052	3.29091	18.5	-1.63296	3.26399	14.8	-1.82027	3.18322	3.7	-1.8827	3.15629	0	6	11	6	11	6	11	6	11
06	11.1	4.14778	193.834	-5.1067	2.20383	39.3	-3.64206	2.5645	18.5	-3.38152	2.62865	14.8	-2.59991	2.82113	3.7	-2.33937	2.88528	0	4	10	4	10	5	10	5	10
06	11.1	1.40365	238.938	0.433486	4.63564	39.3	0.696457	5.07223	18.5	0.743236	5.14989	14.8	0.883571	5.38287	3.7	0.930349	5.46053	0	8	13	8	13	8	13	8	13
06	11.1	10.5049	225.119	-8.30521	-5.81129	39.3	-5.58367	-3.07839	18.5	-5.09955	-2.59224	14.8	-3.64719	-1.13382	3.7	-3.16307	-0.64768	0	2	4	2	5	4	6	4	7
06	11.1	16.5177	130.221	-8.50841	9.10159	39.3	-4.52537	4.39178	18.5	-3.81684	3.55398	14.8	-1.69128	1.04058	3.7	-0.982758	0.202775	0	3	12	4	11	6	9	7	8
06	11.1	8.0343	16.8724	-2.18723	-4.19974	39.3	-4.9968	-5.05187	18.5	-5.49658	-5.20345	14.8	-6.99591	-5.6582	3.7	-7.49569	-5.80978	0	3	2	2	2	1	2	0	2
06	11.1	9.49037	288.785	-3.28202	-3.65492	39.3	-4.40174	-0.363006	18.5	-4.60092	0.222574	14.8	-5.19846	1.97932	3.7	-5.39764	2.5649	0	3	7	3	8	2	9	2	10
06	11.1	2.82894	26.3583	3.68525	-1.98629	39.3	2.76429	-2.44263	18.5	2.60046	-2.5238	14.8	2.10899	-2.76733	3.7	1.94516	-2.8485	0	10	5	10	5	10	5	9	5
06	11.1	35.0458	9.87265	21.4328	-1.96668	39.3	7.0597	-4.46811	18.5	4.50296	-4.91307	14.8	-3.16728	-6.24797	3.7	-5.72402	-6.69294	0	15	3	12	3	4	1	2	1
06	11.1	15.9829	145.794	-7.76424	1.24003	39.3	-2.8372	-2.10913	18.5	-1.96075	-2.70489	14.8	0.668588	-4.49218	3.7	1.54503	-5.08795	0	5	5	6	5	8	3	9	2
06	11.1	21.3041	62.8524	0.588901	8.90727	39.3	-3.11216	1.68957	18.5	-3.77052	0.405655	14.8	-5.7456	-3.4461	3.7	-6.40396	-4.73002	0	4	9	4	8	2	4	1	3
06	11.1	12.133	50.2881	1.39399	4.72061	39.3	-1.46309	1.2807	18.5	-1.97132	0.66879	14.8	-3.49601	-1.16693	3.7	-4.00424	-1.77884	0	6	9	6	8	4	6	3	6
06	11.1	5.88805	16.1953	8.99609	-4.1121	39.3	6.93612	-4.71039	18.5	6.56969	-4.81682	14.8	5.47038	-5.1361	3.7	5.10394	-5.24253	0	14	3	14	3	13	2	13	2
06	11.1	17.3943	124.138	-4.06326	5.02533	39.3	-0.406535	-0.367929	18.5	0.24394	-1.32731	14.8	2.19537	-4.20544	3.7	2.84584	-5.16481	0	7	7	8	6	10	3	10	2
06	11.1	0.504962	180.635	-0.535063	5.33465	39.3	-0.351754	5.33669	18.5	-0.319146	5.33705	14.8	-0.221322	5.33813	3.7	-0.188714	5.33849	0	7	13	7	13	7	13	7	13
06	11.1	12.333	36.1972	1.22518	7.17746	39.3	-2.44476	4.49175	18.5	-3.09759	4.014	14.8	-5.05607	2.58076	3.7	-5.70889	2.10301	0	5	12	4	12	2	10	2	10
06	11.1	15.862	267.936	5.21602	-4.9264	39.3	5.4289	0.979887	18.5	5.46676	2.03052	14.8	5.58036	5.18244	3.7	5.61823	6.23308	0	13	8	13	10	13	13	13	14
06	11.1	12.574	293.376	9.13326	-11.5244	39.3	7.29251	-7.26578	18.5	6.96507	-6.50823	14.8	5.98276	-4.23558	3.7	5.65532	-3.47803	0	15	0	14	1	13	3	13	4
06	11.1	5.74524	96.294	0.754082	-1.66769	39.3	0.983504	-3.74779	18.5	1.02431	-4.1178	14.8	1.14675	-5.22785	3.7	1.18756	-5.59787	0	8	4	9	3	9	2	9	2
06	11.1	7.98897	207.522	-0.576773	-8.01515	39.3	2.01204	-6.66622	18.5	2.47255	-6.42627	14.8	3.85408	-5.70641	3.7	4.31458	-5.46646	0	10	1	10	1	11	2	12	2
06	11.1	19.5527	113.756	-8.54895	9.88996	39.3	-5.57312	3.12865	18.5	-5.04377	1.92591	14.8	-3.45571	-1.68229	3.7	-2.92635	-2.88502	0	2	11	2	9	4	6	5	5
06	11.1	4.18438	24.0129	3.37154	-3.45716	39.3	1.98149	-4.07643	18.5	1.73422	-4.18659	14.8	0.992413	-4.51706	3.7	0.745144	-4.62722	0	9	3	9	3	8	3	8	3
06	11.1	5.9717	130.152	-1.40433	5.71592	39.3	-0.00134082	4.0529	18.5	0.24823	3.75707	14.8	0.996941	2.86959	3.7	1.24651	2.57376	0	7	12	8	11	8	10	9	10
06	11.1	9.54698	145.295	-3.28508	1.5251	39.3	-0.409178	-0.466633	18.5	0.102402	-0.820931	14.8	1.63714	-1.88382	3.7	2.14872	-2.23812	0	7	7	8	7	9	6	10	5
06	11.1	2.15198	327.812	4.21661	-3.60759	39.3	3.55514	-3.19124	18.5	3.43747	-3.11717	14.8	3.08447	-2.89498	3.7	2.96681	-2.82092	0	11	4	11	4	11	5	10	5
06	11.1	30.9392	286.229	1.89923	-15.576	39.3	-1.58526	-3.60496	18.5	-2.2051	-1.47549	14.8	-4.06461	4.91292	3.7	-4.68445	7.04239	0	6	4	5	6	3	12	3	15
06	11.1	16.1216	228.344	-2.34837	-10.7018	39.3	1.6476	-6.20981	18.5	2.35842	-5.41076	14.8	4.49088	-3.01362	3.7	5.2017	-2.21457	0	9	1	10	2	12	4	13	5
06	11.1	15.1067	305.947	4.93021	-4.14255	39.3	1.63408	0.403048	18.5	1.04774	1.21164	14.8	-0.711254	3.63741	3.7	-1.29759	4.44601	0	9	8	9	9	7	11	6	12
06	11.1	10.1601	128.783	-0.398325	7.2279	39.3	1.93653	4.32218	18.5	2.35187	3.80529	14.8	3.59787	2.25464	3.7	4.01321	1.73776	0	9	12	10	11	11	10	12	9
06	11.1	9.47199	77.553	0.802555	-0.96197	39.3	0.0545845	-4.35068	18.5	-0.078468	-4.95348	14.8	-0.477625	-6.76187	3.7	-0.610678	-7.36467	0	8	3	7	3	7	1	7	0
06	11.1	30.0918	126.405	-6.80539	15.9826	39.3	0.348138	6.28152	18.5	1.62064	4.55586	14.8	5.43815	-0.621142	3.7	6.71065	-2.34681	0	8	14	9	12	13	7	14	5
06	11.1	11.9312	17.3081	0.292535	8.46575	39.3	-3.90354	7.15816	18.5	-4.64996	6.92557	14.8	-6.88921	6.22777	3.7	-7.63563	5.99517	0	4	15	3	14	1	14	0	13
06	11.1	6.75113	242.599	-1.64558	-6.83411	39.3	-0.512428	-4.64809	18.5	-0.310857	-4.25923	14.8	0.293854	-3.09265	3.7	0.495425	-2.70379	0	7	3	7	3	8	4	8	5
06	11.1	3.06094	88.6871	-0.0889625	2.99379	39.3	-0.114447	1.88181	18.5	-0.11898	1.68401	14.8	-0.13258	1.0906	3.7	-0.137113	0.892798	0	7	9	7	9	7	9	7	8
06	11.1	29.1088	89.5334	-2.20074	19.332	39.3	-2.29506	7.75102	18.5	-2.31184	5.69095	14.8	-2.36217	-0.489272	3.7	-2.37895	-2.54935	0	5	15	5	13	5	7	5	5
06	11.1	4.13484	174.893	-3.84748	-0.184192	39.3	-2.34977	-0.318041	18.5	-2.08335	-0.34185	14.8	-1.28409	-0.41328	3.7	-1.01767	-0.437089	0	5	7	5	7	6	7	6	7
06	11.1	15.1714	39.7024	2.69391	0.482541	39.3	-1.64544	-3.12036	18.5	-2.41734	-3.76126	14.8	-4.73305	-5.68396	3.7	-5.50495	-6.32486	0	6	4	5	4	3	2	2	1
06	11.1	32.1647	109.374	-12.1542	16.619	39.3	-7.81489	4.27918	18.5	-7.04299	2.08411	14.8	-4.72728	-4.5011	3.7	-3.95538	-6.69616	0	0	12	0	10	3	3	4	1
06	11.1	29.6068	189.378	-15.3806	3.10968	39.3	-3.71931	5.0355	18.5	-1.64493	5.37807	14.8	4.57819	6.4058	3.7	6.65256	6.74837	0	4	13	6	13	12	14	14	14
06	11.1	6.80364	153.48	-4.36907	8.82703	39.3	-2.14861	7.71896	18.5	-1.75362	7.52185	14.8	-0.568663	6.93053	3.7	-0.173677	6.73342	0	5	15	6	15	7	14	7	14
06	11.1	3.85671	337.679	0.800438	-1.34738	39.3	-0.496706	-0.814819	18.5	-0.727447	-0.720084	14.8	-1.41967	-0.435879	3.7	-1.65041	-0.341144	0	7	7	7	7	6	7	6	7
06	11.1	0.348807	90.8987	5.18537	-3.0272	39.3	5.18735	-3.15381	18.5	5.18771	-3.17633	14.8	5.18877	-3.2439	3.7	5.18912	-3.26642	0	13	4	13	4	13	4	13	4
