02	11.1	3.01178	14.1545	-1.91484	6.97435	35.3	-2.77192	6.7582	18.5	-2.96068	6.7106	14.8	-3.52697	6.56778	3.7	-3.71573	6.52018	0	5	14	5	14	4	14	4	14
02	11.1	1.17873	111.696	-5.54086	-1.67027	35.3	-5.41307	-1.99145	18.5	-5.38493	-2.06219	14.8	-5.3005	-2.2744	3.7	-5.27236	-2.34514	0	2	6	2	5	2	5	2	5
02	11.1	9.50664	55.7807	8.72186	1.43745	35.3	7.13973	-0.888887	18.5	6.79129	-1.40124	14.8	5.74595	-2.93828	3.7	5.39751	-3.45063	0	15	7	14	6	13	5	13	4
02	11.1	16.152	216.381	-11.7125	0.127898	35.3	-7.79526	3.01394	18.5	-6.93254	3.64956	14.8	-4.34435	5.55641	3.7	-3.48163	6.19203	0	0	11	1	11	3	13	4	14
02	11.1	0.337646	12.5723	4.76716	2.43376	35.3	4.67053	2.41221	18.5	4.64924	2.40747	14.8	4.5854	2.39323	3.7	4.56412	2.38848	0	12	10	12	10	12	10	12	10
02	11.1	5.11775	46.325	0.96677	4.39841	35.3	-0.0722615	3.31017	18.5	-0.301096	3.0705	14.8	-0.987599	2.35149	3.7	-1.21643	2.11182	0	7	11	7	11	7	10	6	10
02	11.1	30.0104	85.391	-6.32137	16.7908	35.3	-7.1011	7.11859	18.5	-7.27283	4.98841	14.8	-7.78801	-1.40213	3.7	-7.95973	-3.53231	0	0	15	0	12	0	6	0	4
02	11.1	1.35011	131.129	1.28093	-4.05363	35.3	1.54136	-4.35187	18.5	1.59872	-4.41756	14.8	1.7708	-4.61461	3.7	1.82815	-4.68029	0	9	3	9	3	9	3	9	3
02	11.1	2.3401	168.105	-3.8412	1.98488	35.3	-3.16941	1.84337	18.5	-3.02145	1.8122	14.8	-2.57759	1.7187	3.7	-2.42964	1.68754	0	4	9	4	9	5	9	5	9
02	11.1	7.25857	178.19	-10.0849	-4.1822	35.3	-7.94621	-4.24978	18.5	-7.47518	-4.26466	14.8	-6.0621	-4.3093	3.7	-5.59108	-4.32419	0	0	3	0	3	1	3	2	3
02	11.1	21.9276	162.168	-8.04686	3.86846	35.3	-1.6088	1.79742	18.5	-0.190893	1.3413	14.8	4.06283	-0.0270704	3.7	5.48073	-0.483192	0	6	9	7	9	12	7	13	7
02	11.1	13.5304	97.1618	2.75359	6.94878	35.3	3.2576	2.93757	18.5	3.36861	2.05415	14.8	3.70162	-0.596109	3.7	3.81262	-1.47953	0	11	10	11	10	11	7	11	6
02	11.1	5.99162	61.6987	-4.03917	-0.591653	35.3	-4.87515	-2.14415	18.5	-5.05926	-2.48607	14.8	-5.61161	-3.51182	3.7	-5.79572	-3.85374	0	3	5	2	5	2	4	2	4
02	11.1	8.20943	237.489	-3.60938	-1.62693	35.3	-2.30672	0.416985	18.5	-2.01983	0.867134	14.8	-1.15914	2.21758	3.7	-0.87225	2.66773	0	5	8	5	8	6	10	7	10
02	11.1	13.8491	178.655	-2.60111	6.41935	35.3	1.53951	6.32213	18.5	2.45143	6.30072	14.8	5.1872	6.23649	3.7	6.09912	6.21508	0	9	14	10	14	13	14	14	14
02	11.1	5.07422	213.289	2.56739	1.99993	35.3	3.81435	2.81869	18.5	4.08898	2.99902	14.8	4.91287	3.53999	3.7	5.1875	3.72031	0	11	10	12	10	12	11	13	11
02	11.1	25.126	122.353	-10.6183	12.2393	35.3	-6.402	5.58334	18.5	-5.47341	4.11746	14.8	-2.68761	-0.280199	3.7	-1.75902	-1.74608	0	1	13	2	12	5	7	6	6
02	11.1	1.64614	151.456	-1.08537	-6.17253	35.3	-0.661252	-6.40323	18.5	-0.567844	-6.45404	14.8	-0.287622	-6.60647	3.7	-0.194215	-6.65728	0	7	1	7	1	7	1	7	1
02	11.1	3.34491	190.725	-7.18022	-7.42459	35.3	-6.21547	-7.24188	18.5	-6.003	-7.20164	14.8	-5.36558	-7.08091	3.7	-5.1531	-7.04067	0	1	0	1	0	2	0	2	0
02	11.1	31.9498	165.883	-17.207	9.87261	35.3	-7.04609	7.31707	18.5	-4.80826	6.75424	14.8	1.9052	5.06576	3.7	4.14302	4.50293	0	0	15	3	14	9	13	12	12
02	11.1	12.5279	28.801	-0.755674	6.15176	35.3	-4.02694	4.3533	18.5	-4.7474	3.95721	14.8	-6.90877	2.76893	3.7	-7.62923	2.37284	0	3	12	3	11	1	10	0	10
02	11.1	21.5497	91.5283	1.10775	10.7592	35.3	1.28469	4.12701	18.5	1.32366	2.66635	14.8	1.44057	-1.71563	3.7	1.47954	-3.17629	0	9	12	9	10	9	6	9	4
02	11.1	6.28216	88.0624	-5.0908	-0.0527899	35.3	-5.15333	-1.90117	18.5	-5.1671	-2.30826	14.8	-5.20842	-3.52951	3.7	-5.22219	-3.9366	0	2	6	2	5	2	4	2	4
02	11.1	13.2346	161.486	-0.828132	4.78037	35.3	2.91851	3.52577	18.5	3.74367	3.24946	14.8	6.21913	2.42053	3.7	7.04429	2.14422	0	10	11	11	11	14	10	15	10
02	11.1	13.9948	110.188	-8.53136	3.64997	35.3	-7.08637	-0.2799	18.5	-6.76813	-1.14541	14.8	-5.81341	-3.74193	3.7	-5.49517	-4.60743	0	0	7	1	6	2	4	2	3
02	11.1	24.2994	72.7355	9.16959	14.986	35.3	6.91841	7.74246	18.5	6.42261	6.14716	14.8	4.93522	1.36125	3.7	4.43943	-0.234051	0	14	15	14	14	12	9	12	7
02	11.1	11.9585	223.488	-3.06171	-8.09754	35.3	-0.480138	-5.64874	18.5	0.0884225	-5.10942	14.8	1.7941	-3.49147	3.7	2.36267	-2.95215	0	7	2	8	2	9	4	10	5
02	11.1	25.8078	134.311	-8.5417	5.41141	35.3	-2.8665	-0.401991	18.5	-1.6166	-1.68232	14.8	2.13308	-5.52332	3.7	3.38298	-6.80366	0	5	7	6	6	10	2	11	1
02	11.1	32.6575	181.498	-14.8027	-1.55438	35.3	-4.03856	-1.27284	18.5	-1.66788	-1.21083	14.8	5.44415	-1.02481	3.7	7.81483	-0.962802	0	3	6	6	6	13	6	15	7
02	11.1	18.161	248.122	-9.90605	-4.92261	35.3	-7.85256	0.191408	18.5	-7.4003	1.31771	14.8	-6.04353	4.69661	3.7	-5.59128	5.82291	0	0	8	0	9	1	12	2	13
02	11.1	7.33047	181.437	1.55876	-7.38114	35.3	3.71929	-7.32695	18.5	4.19513	-7.31501	14.8	5.62262	-7.27921	3.7	6.09845	-7.26727	0	11	0	12	0	13	0	14	0
02	11.1	5.09138	39.5513	-3.33426	-5.97891	35.3	-4.48838	-6.93204	18.5	-4.74256	-7.14195	14.8	-5.50511	-7.77169	3.7	-5.75929	-7.98161	0	3	1	3	0	2	0	2	0
02	11.1	0.253417	49.2231	-4.20324	0.887282	35.3	-4.25177	0.831013	18.5	-4.26246	0.818621	14.8	-4.29452	0.781443	3.7	-4.30521	0.76905	0	3	8	3	8	3	8	3	8
02	11.1	11.7715	133.665	-3.43822	3.27664	35.3	-1.02102	0.744052	18.5	-0.488656	0.186279	14.8	1.10843	-1.48704	3.7	1.64079	-2.04481	0	6	8	7	8	9	6	9	5
02	11.1	19.0392	166.598	-7.66008	5.69736	35.3	-2.02039	4.35361	18.5	-0.77832	4.05766	14.8	2.9479	3.16983	3.7	4.18997	2.87388	0	5	12	7	12	10	11	12	10
02	11.1	24.7165	9.01755	9.51249	3.99834	35.3	1.87506	2.78629	18.5	0.193002	2.51935	14.8	-4.85316	1.71853	3.7	-6.53521	1.45159	0	9	10	8	10	3	9	1	9
02	11.1	26.9775	190.666	-11.791	-6.17607	35.3	-3.38705	-4.59328	18.5	-1.53618	-4.24468	14.8	4.01644	-3.19891	3.7	5.86731	-2.85032	0	4	3	6	3	12	4	13	5
02	11.1	36.8651	93.1486	-7.23901	19.2861	35.3	-6.54707	6.70735	18.5	-6.39468	3.93702	14.8	-5.9375	-4.37397	3.7	-5.78511	-7.1443	0	1	14	1	11	2	3	2	0
02	11.1	9.77087	125.901	-1.67167	3.72373	35.3	0.0248054	1.38026	18.5	0.398434	0.864141	14.8	1.51932	-0.684219	3.7	1.89295	-1.20034	0	8	9	8	8	9	7	9	6
02	11.1	2.80596	226.313	-4.45088	5.38249	35.3	-3.88213	5.97791	18.5	-3.75687	6.10905	14.8	-3.3811	6.50245	3.7	-3.25584	6.63359	0	4	13	4	14	4	14	4	14
02	11.1	9.13178	124.4	-1.28072	1.60383	35.3	0.244958	-0.624381	18.5	0.580971	-1.11512	14.8	1.58901	-2.58733	3.7	1.92502	-3.07806	0	8	7	8	6	9	5	9	4
02	11.1	4.26596	73.15	-6.55806	5.27095	35.3	-6.92131	4.07159	18.5	-7.00131	3.80744	14.8	-7.24131	3.01501	3.7	-7.32131	2.75086	0	1	12	0	11	0	11	0	10
02	11.1	36.7013	68.2845	1.92293	17.8859	35.3	-2.71052	6.25174	18.5	-3.73098	3.68945	14.8	-6.79236	-3.99743	3.7	-7.81282	-6.55973	0	5	14	4	11	1	4	0	1
02	11.1	22.5385	351.423	10.2258	-2.67281	35.3	3.33176	-1.63303	18.5	1.81343	-1.40403	14.8	-2.74157	-0.717028	3.7	-4.2599	-0.488028	0	11	6	9	6	5	7	3	7
02	11.1	23.2361	176.445	-10.3482	2.19285	35.3	-3.14905	1.74564	18.5	-1.56352	1.64715	14.8	3.19306	1.35167	3.7	4.77859	1.25318	0	4	9	6	9	11	9	12	9
02	11.1	12.944	45.6784	9.14865	8.93574	35.3	6.45081	6.17325	18.5	5.85665	5.56484	14.8	4.07415	3.73963	3.7	3.47998	3.13122	0	14	14	13	13	12	11	11	11
02	11.1	16.3396	100.435	0.748911	6.2955	35.3	1.64096	1.45169	18.5	1.83742	0.384901	14.8	2.42681	-2.81547	3.7	2.62328	-3.88226	0	9	9	9	8	10	5	10	4
02	11.1	3.20242	338.11	-0.0156591	6.45171	35.3	-0.887867	6.80215	18.5	-1.07996	6.87933	14.8	-1.65624	7.11088	3.7	-1.84833	7.18806	0	7	14	6	14	6	15	6	15
02	11.1	0.657394	6.3123	-1.96607	-6.29722	35.3	-2.15766	-6.31842	18.5	-2.19986	-6.32308	14.8	-2.32645	-6.33709	3.7	-2.36865	-6.34176	0	5	1	5	1	5	1	5	1
02	11.1	2.35508	313.581	0.545072	5.28817	35.3	0.0687569	5.78868	18.5	-0.0361457	5.89891	14.8	-0.350854	6.22961	3.7	-0.455756	6.33984	0	8	13	7	13	7	14	7	14
02	11.1	2.83243	62.8026	-6.72664	5.96326	35.3	-7.10654	5.22397	18.5	-7.19021	5.06115	14.8	-7.44122	4.57269	3.7	-7.52489	4.40987	0	0	13	0	13	0	12	0	12
02	11.1	12.4547	263.435	2.84431	-7.826	35.3	3.26852	-4.13979	18.5	3.36195	-3.32794	14.8	3.64223	-0.892406	3.7	3.73566	-0.080561	0	11	3	11	4	11	7	11	7
02	11.1	33.6932	232.453	-10.1472	-14.2518	35.3	-3.32101	-5.37073	18.5	-1.81762	-3.41479	14.8	2.69256	2.45302	3.7	4.19595	4.40896	0	4	2	6	4	10	10	12	12
02	11.1	17.9384	149.699	-11.8963	1.09087	35.3	-7.20067	-1.65321	18.5	-6.1665	-2.25756	14.8	-3.06401	-4.07061	3.7	-2.02985	-4.67496	0	0	6	1	5	4	3	5	3
02	11.1	14.6279	171.397	-3.5767	-5.6079	35.3	0.758771	-6.26382	18.5	1.71361	-6.40828	14.8	4.57811	-6.84166	3.7	5.53295	-6.98612	0	8	1	9	1	12	1	13	1
02	11.1	0.722155	196.273	-1.67795	-6.51584	35.3	-1.47467	-6.4565	18.5	-1.42991	-6.44344	14.8	-1.2956	-6.40423	3.7	-1.25083	-6.39116	0	6	1	6	1	6	1	6	1
02	11.1	2.84206	14.1408	6.99136	6.09871	35.3	6.18261	5.89495	18.5	6.00449	5.85008	14.8	5.47014	5.71545	3.7	5.29203	5.67058	0	14	13	14	13	13	13	13	13
02	11.1	7.52629	23.4019	7.91755	5.82375	35.3	5.88053	4.94217	18.5	5.4319	4.74801	14.8	4.08601	4.16554	3.7	3.63738	3.97138	0	13	12	13	12	12	12	11	11
02	11.1	5.6759	102.575	1.30136	2.23316	35.3	1.6649	0.603493	18.5	1.74496	0.244578	14.8	1.98516	-0.832169	3.7	2.06522	-1.19108	0	9	8	9	8	9	7	10	6
02	11.1	16.0291	72.2818	0.205419	2.3028	35.3	-1.26347	-2.2948	18.5	-1.58698	-3.30737	14.8	-2.5575	-6.34507	3.7	-2.881	-7.35764	0	6	5	6	4	5	1	5	0
02	11.1	19.9194	304.398	6.58045	-6.95753	35.3	3.14112	-1.93417	18.5	2.38365	-0.827834	14.8	0.111232	2.49117	3.7	-0.64624	3.59751	0	11	6	10	7	8	10	7	11
02	11.1	20.2086	134.901	-8.7047	4.74302	35.3	-4.33948	0.362675	18.5	-3.37809	-0.602044	14.8	-0.493927	-3.4962	3.7	0.467461	-4.46092	0	3	8	4	7	7	4	8	3
02	11.1	22.5847	28.3445	13.0921	9.19083	35.3	6.94199	5.87317	18.5	5.5875	5.14249	14.8	1.52403	2.95046	3.7	0.169542	2.21979	0	14	13	13	13	9	10	8	10
02	11.1	6.9231	29.5103	2.48418	-3.60126	35.3	0.708924	-4.60607	18.5	0.317945	-4.82737	14.8	-0.85499	-5.49127	3.7	-1.24597	-5.71256	0	8	3	8	3	7	2	6	2
02	11.1	13.8187	194.237	-11.6502	0.344822	35.3	-7.64479	1.36109	18.5	-6.76266	1.58491	14.8	-4.11626	2.25637	3.7	-3.23413	2.4802	0	0	9	1	9	3	10	4	10
02	11.1	12.3649	297.67	2.62859	-3.58006	35.3	0.918322	-0.318318	18.5	0.541656	0.400042	14.8	-0.588341	2.55512	3.7	-0.965007	3.27348	0	8	7	8	8	7	10	7	11
02	11.1	11.7184	116.824	3.06778	2.36902	35.3	4.64027	-0.740738	18.5	4.98659	-1.42563	14.8	6.02556	-3.48029	3.7	6.37188	-4.16518	0	12	7	12	6	14	4	14	3
02	11.1	3.76793	15.8728	1.31653	5.9534	35.3	0.252309	5.65079	18.5	0.0179264	5.58415	14.8	-0.685222	5.38421	3.7	-0.919604	5.31756	0	8	13	8	13	7	13	7	13
02	11.1	15.4253	17.5202	6.56292	3.37356	35.3	2.14249	1.97809	18.5	1.16895	1.67076	14.8	-1.75169	0.748751	3.7	-2.72524	0.441417	0	10	9	9	9	6	8	5	8
02	11.1	6.22889	254.243	0.855835	-0.578461	35.3	1.35378	1.18627	18.5	1.46344	1.57493	14.8	1.79244	2.74091	3.7	1.9021	3.12958	0	9	9	9	9	9	10	9	11
02	11.1	3.30107	78.6627	4.86999	-3.46306	35.3	4.6795	-4.41315	18.5	4.63755	-4.62239	14.8	4.51169	-5.25013	3.7	4.46974	-5.45938	0	12	3	12	3	12	2	12	2
02	11.1	8.36323	144.772	3.21767	6.15094	35.3	5.23515	4.72629	18.5	5.67948	4.41253	14.8	7.01246	3.47124	3.7	7.45679	3.15748	0	13	12	13	12	15	11	15	11
02	11.1	14.3935	161.526	-6.08354	8.55155	35.3	-1.99424	7.18537	18.5	-1.09362	6.88448	14.8	1.60824	5.98182	3.7	2.50886	5.68094	0	6	15	6	14	9	13	10	13
02	11.1	7.0691	252.487	1.81481	-9.83351	35.3	2.44174	-7.84673	18.5	2.57982	-7.40916	14.8	2.99404	-6.09646	3.7	3.13211	-5.6589	0	10	0	10	0	10	1	11	2
02	11.1	7.84215	6.15208	7.55625	-5.21228	35.3	5.25567	-5.46025	18.5	4.749	-5.51487	14.8	3.22897	-5.67871	3.7	2.7223	-5.73332	0	13	2	12	2	11	2	10	2
02	11.1	9.6294	134.964	-8.45477	-1.61319	35.3	-6.44051	-3.62997	18.5	-5.9969	-4.07414	14.8	-4.66605	-5.40666	3.7	-4.22244	-5.85083	0	1	4	2	3	3	2	3	2
02	11.1	1.34797	240.693	6.996	5.09434	35.3	7.18951	5.43905	18.5	7.23212	5.51497	14.8	7.35998	5.74274	3.7	7.40259	5.81866	0	15	13	15	13	15	13	15	13
02	11.1	31.0347	258.145	-2.939	-14.6851	35.3	-0.862464	-4.79237	18.5	-0.405133	-2.61361	14.8	0.966863	3.92267	3.7	1.42419	6.10143	0	7	3	7	5	8	11	9	14
02	11.1	14.189	290.146	-2.32618	-6.75624	35.3	-3.78912	-2.76851	18.5	-4.11131	-1.89026	14.8	-5.0779	0.744487	3.7	-5.40009	1.62274	0	4	5	3	6	2	8	2	9
02	11.1	21.575	187.968	-6.07012	1.46717	35.3	0.508866	2.38805	18.5	1.95781	2.59086	14.8	6.30464	3.19929	3.7	7.75358	3.4021	0	8	10	9	10	14	11	15	11
02	11.1	1.18722	271.602	1.35933	-6.72621	35.3	1.34959	-6.37818	18.5	1.34745	-6.30153	14.8	1.34102	-6.07159	3.7	1.33888	-5.99494	0	9	1	9	1	9	1	9	2
02	11.1	24.1835	232.759	-10.014	-10.1838	35.3	-5.44844	-4.17772	18.5	-4.44292	-2.85495	14.8	-1.42637	1.11337	3.7	-0.420848	2.43615	0	2	3	3	5	6	9	7	10
02	11.1	16.2727	181.894	-10.0602	-2.2037	35.3	-5.15887	-2.04163	18.5	-4.07941	-2.00594	14.8	-0.841051	-1.89885	3.7	0.238404	-1.86316	0	2	5	3	5	7	6	8	6
02	11.1	1.55498	168.929	-1.40275	5.26158	35.3	-0.955187	5.17401	18.5	-0.856615	5.15472	14.8	-0.560901	5.09686	3.7	-0.462329	5.07757	0	7	13	7	13	7	13	7	13
02	11.1	1.59742	246.19	-1.69768	-7.06009	35.3	-1.50854	-6.63145	18.5	-1.46689	-6.53705	14.8	-1.34192	-6.25385	3.7	-1.30027	-6.15944	0	6	1	6	1	6	1	6	1
02	11.1	4.67813	153.135	-3.81953	3.47264	35.3	-2.59314	2.85141	18.5	-2.32304	2.71459	14.8	-1.51275	2.30414	3.7	-1.24265	2.16732	0	5	10	5	10	6	10	6	10
02	11.1	5.72829	209.726	-1.67113	-5.22319	35.3	-0.207646	-4.38757	18.5	0.114669	-4.20354	14.8	1.08161	-3.65143	3.7	1.40393	-3.46739	0	7	3	8	3	9	4	9	4
02	11.1	18.8948	67.7255	5.9705	8.43794	35.3	3.79091	3.11681	18.5	3.31088	1.9449	14.8	1.87079	-1.57085	3.7	1.39077	-2.74276	0	11	11	11	9	9	6	9	5
02	11.1	17.3904	58.2981	8.46791	8.12645	35.3	5.70289	3.64984	18.5	5.09393	2.66391	14.8	3.26704	-0.293854	3.7	2.65808	-1.27978	0	13	11	13	10	11	7	10	6
02	11.1	21.893	313.397	10.2638	-8.34167	35.3	5.62545	-3.43619	18.5	4.6039	-2.35582	14.8	1.53926	0.885303	3.7	0.517715	1.96568	0	13	4	12	5	9	8	8	9
02	11.1	1.89319	208.857	2.94659	-1.54621	35.3	3.43296	-1.2782	18.5	3.54007	-1.21918	14.8	3.86142	-1.0421	3.7	3.96853	-0.983075	0	11	6	11	6	11	6	11	7
02	11.1	1.31747	177.489	3.49621	-6.93772	35.3	3.88221	-6.95465	18.5	3.96722	-6.95837	14.8	4.22225	-6.96956	3.7	4.30727	-6.97328	0	11	1	11	1	12	1	12	1
02	11.1	8.24098	31.734	4.44448	3.8065	35.3	2.37506	2.5267	18.5	1.91929	2.24484	14.8	0.551998	1.39926	3.7	0.0962323	1.1174	0	10	10	9	10	8	9	8	9
02	11.1	10.8994	347.044	-1.29499	-3.18149	35.3	-4.44763	-2.45622	18.5	-5.14196	-2.29649	14.8	-7.22495	-1.8173	3.7	-7.91928	-1.65757	0	3	5	2	5	0	6	0	6
02	11.1	9.63083	297.306	-0.089738	-5.06188	35.3	-1.39752	-2.52875	18.5	-1.68555	-1.97085	14.8	-2.54962	-0.297172	3.7	-2.83765	0.260722	0	6	5	6	6	5	7	5	8
02	11.1	5.55149	18.422	-4.40278	-0.496324	35.3	-5.95199	-1.01234	18.5	-6.29319	-1.12599	14.8	-7.31678	-1.46693	3.7	-7.65798	-1.58058	0	2	6	1	6	0	6	0	6
02	11.1	18.8759	91.3654	4.96113	4.51518	35.3	5.098	-1.22723	18.5	5.12815	-2.49192	14.8	5.21858	-6.28601	3.7	5.24873	-7.55071	0	13	6	13	5	13	1	13	0
02	11.1	8.02142	7.84515	-1.22809	-6.67796	35.3	-3.57342	-7.00111	18.5	-4.08996	-7.07228	14.8	-5.63955	-7.28579	3.7	-6.15608	-7.35696	0	4	0	3	0	2	0	1	0
02	11.1	24.0513	133.035	-3.72159	11.8725	35.3	1.39528	6.39198	18.5	2.52221	5.18496	14.8	5.903	1.56391	3.7	7.02993	0.356897	0	9	14	10	13	13	9	15	8
02	11.1	6.30657	121.368	4.21867	9.5803	35.3	5.18513	7.99498	18.5	5.39799	7.64584	14.8	6.03654	6.59839	3.7	6.2494	6.24925	0	13	15	13	15	14	14	14	14
02	11.1	15.1062	187.221	-3.1084	-0.548093	35.3	1.39057	0.0219059	18.5	2.38141	0.147441	14.8	5.35395	0.524048	3.7	6.3448	0.649584	0	9	8	10	8	13	8	14	8
02	11.1	2.85364	225.737	-5.40961	-1.45754	35.3	-4.82512	-0.857831	18.5	-4.6964	-0.725752	14.8	-4.31022	-0.329513	3.7	-4.18149	-0.197434	0	3	7	3	7	3	7	3	7
02	11.1	1.46411	290.153	-2.09592	1.2799	35.3	-2.24386	1.68301	18.5	-2.27644	1.77179	14.8	-2.37418	2.03812	3.7	-2.40676	2.1269	0	5	9	5	9	5	10	5	10
02	11.1	11.1691	77.501	8.31616	7.54847	35.3	7.59827	4.31002	18.5	7.44016	3.59679	14.8	6.96584	1.4571	3.7	6.80774	0.743873	0	15	12	15	11	14	9	14	8
02	11.1	21.2446	1.71144	9.46751	-3.59799	35.3	2.93909	-3.79305	18.5	1.50128	-3.83601	14.8	-2.81215	-3.96489	3.7	-4.24995	-4.00785	0	10	4	9	4	5	4	3	3
02	11.1	5.43685	344.984	-1.59965	5.05729	35.3	-3.14402	5.47157	18.5	-3.48415	5.56282	14.8	-4.50453	5.83654	3.7	-4.84466	5.92778	0	4	13	4	13	3	13	3	13
02	11.1	9.35742	142.41	-4.90802	6.00461	35.3	-2.71436	4.31586	18.5	-2.23123	3.94393	14.8	-0.781851	2.82815	3.7	-0.298724	2.45622	0	5	12	5	11	7	10	7	10
02	11.1	1.88448	191.015	-1.49458	0.534684	35.3	-0.952003	0.640301	18.5	-0.832507	0.663562	14.8	-0.474022	0.733345	3.7	-0.354527	0.756605	0	7	8	7	8	7	8	7	8
02	11.1	4.97481	183.39	3.83274	-0.814453	35.3	5.29254	-0.727973	18.5	5.61405	-0.708927	14.8	6.57857	-0.651789	3.7	6.90007	-0.632743	0	13	7	13	7	14	7	14	7
02	11.1	6.75831	146.233	3.92823	7.60693	35.3	5.58327	6.50037	18.5	5.94777	6.25667	14.8	7.04127	5.52555	3.7	7.40578	5.28184	0	13	14	13	14	15	13	15	13
02	11.1	3.00771	215.943	-1.72855	-7.99658	35.3	-1.0139	-7.47844	18.5	-0.856509	-7.36433	14.8	-0.384328	-7.02199	3.7	-0.226935	-6.90788	0	6	0	7	0	7	0	7	1
02	11.1	2.10729	106.022	-5.87999	2.47572	35.3	-5.70937	1.88156	18.5	-5.67179	1.7507	14.8	-5.55906	1.35814	3.7	-5.52148	1.22728	0	2	9	2	9	2	9	2	9
02	11.1	6.00855	124.075	2.60287	0.0264131	35.3	3.5936	-1.43827	18.5	3.81179	-1.76085	14.8	4.46637	-2.72859	3.7	4.68457	-3.05117	0	11	6	11	6	12	5	12	4
02	11.1	5.21774	259.357	-1.18988	-1.64953	35.3	-0.906537	-0.141759	18.5	-0.844135	0.19031	14.8	-0.656927	1.18652	3.7	-0.594525	1.51859	0	7	7	7	8	7	9	7	9
02	11.1	19.4183	82.844	0.944902	6.86845	35.3	0.207157	0.992333	18.5	0.0446771	-0.301812	14.8	-0.442761	-4.18425	3.7	-0.605241	-5.47839	0	8	8	8	7	7	3	7	2
02	11.1	5.38139	76.6756	-0.969825	5.76664	35.3	-1.33455	4.22668	18.5	-1.41488	3.88752	14.8	-1.65585	2.87005	3.7	-1.73618	2.53089	0	6	12	6	11	6	10	6	10
02	11.1	12.2741	74.8717	1.60488	0.0596609	35.3	0.650987	-3.4687	18.5	0.440903	-4.24579	14.8	-0.189348	-6.57703	3.7	-0.399432	-7.35411	0	8	4	8	3	7	1	7	0
02	11.1	12.8394	178.547	-3.81087	8.03774	35.3	0.0169187	7.94068	18.5	0.859943	7.9193	14.8	3.38902	7.85517	3.7	4.23204	7.83379	0	8	15	8	15	11	15	12	15
02	11.1	23.1909	192.955	-11.526	4.09992	35.3	-4.51187	5.7134	18.5	-2.96709	6.06876	14.8	1.66726	7.13481	3.7	3.21204	7.49016	0	3	13	5	14	9	15	11	15
02	11.1	0.612136	120.642	-5.40477	1.20134	35.3	-5.31329	1.04691	18.5	-5.29314	1.0129	14.8	-5.2327	0.910862	3.7	-5.21255	0.87685	0	2	9	2	9	2	8	2	8
02	11.1	13.6333	153.471	-8.3084	7.8996	35.3	-4.66274	6.07961	18.5	-3.85983	5.67878	14.8	-1.4511	4.47629	3.7	-0.648184	4.07546	0	3	14	4	13	6	12	7	12
02	11.1	1.95393	236.041	3.80967	4.23834	35.3	4.12983	4.71372	18.5	4.20034	4.81842	14.8	4.41188	5.13252	3.7	4.48239	5.23721	0	12	12	12	12	12	13	12	13
02	11.1	3.14892	258.314	1.77197	-8.78198	35.3	1.95917	-7.8769	18.5	2.0004	-7.67756	14.8	2.12409	-7.07956	3.7	2.16532	-6.88023	0	9	0	10	0	10	0	10	1
02	11.1	20.1718	119.202	-8.25079	9.71879	35.3	-5.23961	4.3314	18.5	-4.57643	3.14489	14.8	-2.5869	-0.414638	3.7	-1.92373	-1.60115	0	2	12	3	11	5	7	6	6
02	11.1	3.51397	7.68598	-5.22452	-2.71476	35.3	-6.2469	-2.85273	18.5	-6.47207	-2.88312	14.8	-7.14756	-2.97428	3.7	-7.37273	-3.00467	0	1	5	1	5	0	5	0	4
02	11.1	24.7412	261.985	3.35124	-12.738	35.3	4.43068	-5.07182	18.5	4.66842	-3.38344	14.8	5.38162	1.6817	3.7	5.61935	3.37008	0	12	2	12	4	13	9	13	11
02	11.1	8.78768	83.8397	-5.85517	6.1782	35.3	-6.13387	3.59611	18.5	-6.19524	3.02744	14.8	-6.37938	1.32142	3.7	-6.44076	0.75275	0	1	11	1	11	1	9	1	8
02	11.1	11.153	164.596	-2.66519	-6.07765	35.3	0.527982	-6.95743	18.5	1.23124	-7.15119	14.8	3.34102	-7.73247	3.7	4.04428	-7.92623	0	8	1	9	0	11	0	12	0
02	11.1	17.3587	59.2621	-0.90327	2.59653	35.3	-3.58738	-1.91722	18.5	-4.17853	-2.91132	14.8	-5.95196	-5.89362	3.7	-6.5431	-6.88772	0	4	6	3	5	2	2	1	1
02	11.1	17.7765	44.1431	6.08043	1.09502	35.3	2.21522	-2.65627	18.5	1.36396	-3.48244	14.8	-1.18984	-5.96097	3.7	-2.04111	-6.78715	0	10	5	9	4	6	2	5	1
02	11.1	21.6086	186.711	-7.10426	3.96881	35.3	-0.49535	4.74646	18.5	0.960183	4.91772	14.8	5.32678	5.43152	3.7	6.78231	5.60279	0	7	12	8	12	13	13	14	13
02	11.1	5.53597	137.319	-6.65191	-0.45094	35.3	-5.45487	-1.55478	18.5	-5.19124	-1.79789	14.8	-4.40034	-2.52722	3.7	-4.1367	-2.77033	0	2	6	2	6	3	5	3	5
02	11.1	22.9984	270.437	5.1411	-11.9276	35.3	5.08672	-4.79713	18.5	5.07474	-3.22674	14.8	5.03881	1.48443	3.7	5.02684	3.05482	0	13	3	13	4	13	9	13	11
02	11.1	15.9264	204.812	-5.47275	0.392025	35.3	-1.12129	2.40378	18.5	-0.162937	2.84685	14.8	2.71213	4.17605	3.7	3.67049	4.61912	0	6	10	7	10	10	12	11	12
