05	14.8	1.31196	172.011	3.57038	-0.914967	42	4.01944	-0.977988	22.2	4.10335	-0.989765	18.5	4.43901	-1.03687	3.7	4.52293	-1.04865	0	12	7	12	7	12	6	12	6
05	14.8	15.0954	140.594	-2.44899	8.00792	42	1.67763	4.61755	22.2	2.44877	3.984	18.5	5.53331	1.44978	3.7	6.30445	0.81623	0	9	12	10	11	13	9	14	8
05	14.8	4.26489	11.9568	1.02603	-1.85088	42	-0.418507	-2.15679	22.2	-0.688445	-2.21395	18.5	-1.7682	-2.44261	3.7	-2.03813	-2.49977	0	7	5	7	5	6	5	5	5
05	14.8	5.58681	74.6785	5.92366	-3.94243	42	5.41189	-5.8104	22.2	5.31626	-6.15947	18.5	4.93372	-7.55572	3.7	4.83809	-7.90479	0	13	2	13	1	12	0	12	0
05	14.8	21.4179	3.32981	15.5934	-2.85407	42	7.83984	-3.30518	22.2	6.39095	-3.38948	18.5	0.595364	-3.72668	3.7	-0.853532	-3.81098	0	15	4	14	4	8	4	7	4
05	14.8	12.6185	320.182	7.34978	1.08517	42	3.94522	3.92355	22.2	3.30902	4.45395	18.5	0.764197	6.57557	3.7	0.127992	7.10597	0	11	11	11	12	8	14	8	15
05	14.8	3.53006	283.081	-5.13806	1.08467	42	-5.41451	2.27442	22.2	-5.46617	2.49675	18.5	-5.67282	3.38606	3.7	-5.72448	3.60839	0	2	10	2	10	2	11	2	11
05	14.8	10.5077	139.974	-2.6971	-1.04797	42	0.115091	-3.40989	22.2	0.640602	-3.85126	18.5	2.74265	-5.61673	3.7	3.26816	-6.0581	0	8	4	8	4	10	2	11	1
05	14.8	5.89859	190.852	-2.45282	5.35069	42	-0.443769	5.73584	22.2	-0.0683402	5.80782	18.5	1.43338	6.09571	3.7	1.80881	6.16768	0	7	13	7	13	9	14	9	14
05	14.8	21.3227	298.309	0.848511	-8.57929	42	-2.81661	-1.77484	22.2	-3.50151	-0.503303	18.5	-6.24109	4.58285	3.7	-6.92599	5.85439	0	5	6	4	7	1	12	1	13
05	14.8	12.0288	325.646	6.13128	-5.63678	42	2.6482	-3.25598	22.2	1.99732	-2.81109	18.5	-0.606195	-1.0315	3.7	-1.25707	-0.586603	0	10	4	9	5	7	6	6	7
05	14.8	9.66301	148.923	0.412019	-1.42851	42	3.29947	-3.16875	22.2	3.83905	-3.49395	18.5	5.99734	-4.79473	3.7	6.53692	-5.11993	0	11	4	11	4	13	3	14	2
05	14.8	8.37181	157.957	-1.62315	7.13599	42	1.07771	6.04239	22.2	1.58241	5.83804	18.5	3.60123	5.0206	3.7	4.10594	4.81624	0	9	14	9	13	11	13	12	12
05	14.8	12.2968	185.738	-11.1841	5.70567	42	-6.88982	6.13717	22.2	-6.08735	6.2178	18.5	-2.87747	6.54033	3.7	-2.075	6.62097	0	1	14	1	14	5	14	5	14
05	14.8	6.51499	284.131	1.70572	0.90437	42	1.15368	3.09712	22.2	1.05052	3.50688	18.5	0.637888	5.1459	3.7	0.534729	5.55566	0	9	11	9	11	8	13	8	13
05	14.8	12.6952	269.826	-1.2368	-4.9229	42	-1.22326	-0.462523	22.2	-1.22072	0.370982	18.5	-1.2106	3.705	3.7	-1.20807	4.53851	0	6	7	6	8	6	11	6	12
05	14.8	15.9947	335.873	5.30724	1.67466	42	0.127488	3.99465	22.2	-0.840445	4.42819	18.5	-4.71218	6.16232	3.7	-5.68011	6.59586	0	8	11	7	12	3	14	2	14
05	14.8	3.74952	113.164	6.59645	7.04373	42	7.10688	5.85074	22.2	7.20226	5.62781	18.5	7.5838	4.73609	3.7	7.67918	4.51316	0	15	13	15	13	15	12	15	12
05	14.8	3.37216	96.6312	-6.65179	3.83884	42	-6.51706	2.67996	22.2	-6.49188	2.46341	18.5	-6.39118	1.59718	3.7	-6.366	1.38062	0	1	10	1	10	1	9	1	9
05	14.8	13.0285	218.777	0.412409	-9.03311	42	3.98418	-6.16373	22.2	4.65163	-5.62754	18.5	7.32143	-3.48275	3.7	7.98888	-2.94655	0	11	1	12	2	15	4	15	5
05	14.8	7.9107	48.137	8.18773	9.79822	42	6.35168	7.74925	22.2	6.00858	7.36636	18.5	4.63617	5.83481	3.7	4.29307	5.45192	0	14	15	14	15	12	13	12	13
05	14.8	2.50356	77.7469	5.0235	0.228382	42	4.83977	-0.617615	22.2	4.80544	-0.775705	18.5	4.6681	-1.40807	3.7	4.63377	-1.56616	0	12	7	12	7	12	6	12	6
05	14.8	0.404796	247.181	2.30348	7.09972	42	2.35773	7.22866	22.2	2.36787	7.25275	18.5	2.40842	7.34913	3.7	2.41856	7.37323	0	10	15	10	15	10	15	10	15
05	14.8	13.5832	289.325	4.7463	-12.04	42	3.16312	-7.52553	22.2	2.86728	-6.68192	18.5	1.6839	-3.3075	3.7	1.38805	-2.46389	0	11	0	10	1	9	4	9	5
05	14.8	1.73562	292.679	-2.99746	-7.4447	42	-3.22879	-6.89112	22.2	-3.27202	-6.78768	18.5	-3.44494	-6.37389	3.7	-3.48817	-6.27044	0	4	1	4	1	4	1	4	1
05	14.8	28.4959	185.762	-18.2315	1.77501	42	-7.53715	2.85421	22.2	-5.5387	3.05588	18.5	2.45509	3.86256	3.7	4.45353	4.06422	0	0	10	2	11	10	11	12	12
05	14.8	6.79831	307.957	-0.216627	-3.37502	42	-1.66843	-1.51388	22.2	-1.93973	-1.16609	18.5	-3.02492	0.225058	3.7	-3.29621	0.572846	0	6	6	6	6	4	8	4	8
05	14.8	2.05696	152.254	4.12332	-6.23389	42	4.7527	-6.56495	22.2	4.87031	-6.62682	18.5	5.34075	-6.87429	3.7	5.45836	-6.93615	0	12	1	12	1	13	1	13	1
05	14.8	7.94441	56.9392	7.37423	-1.71813	42	5.86687	-4.03388	22.2	5.58519	-4.46662	18.5	4.45847	-6.19759	3.7	4.1768	-6.63033	0	13	3	13	3	12	1	12	1
05	14.8	4.15909	217.057	-1.98768	3.97917	42	-0.838664	4.84682	22.2	-0.623949	5.00895	18.5	0.234911	5.6575	3.7	0.449626	5.81964	0	7	12	7	13	8	13	8	13
05	14.8	2.65254	120.774	-0.832361	7.80648	42	-0.363023	7.01833	22.2	-0.275319	6.87105	18.5	0.0754997	6.28193	3.7	0.163204	6.13465	0	7	15	7	14	8	14	8	14
05	14.8	34.7065	189.143	-20.7722	2.44367	42	-7.23294	4.62269	22.2	-4.70288	5.02988	18.5	5.41736	6.65865	3.7	7.94742	7.06584	0	0	12	3	13	13	14	15	15
05	14.8	5.91144	149.027	2.65048	8.1376	42	4.40829	7.08255	22.2	4.73677	6.88539	18.5	6.05068	6.09677	3.7	6.37916	5.89961	0	12	15	12	14	14	14	14	13
05	14.8	17.2335	146.413	-10.5542	6.41763	42	-5.43782	3.01997	22.2	-4.48172	2.38505	18.5	-0.657338	-0.154613	3.7	0.298757	-0.78953	0	2	11	3	10	7	7	8	7
05	14.8	25.5813	334.195	10.4648	-9.18058	42	1.93133	-5.05445	22.2	0.336705	-4.28341	18.5	-6.04181	-1.19923	3.7	-7.63644	-0.428182	0	9	2	8	3	1	6	0	7
05	14.8	9.08593	318.522	2.11647	-1.0219	42	-0.25589	1.07533	22.2	-0.69921	1.46724	18.5	-2.47249	3.03486	3.7	-2.91581	3.42677	0	7	9	7	9	5	11	5	11
05	14.8	9.6812	299.139	2.32433	-8.49687	42	0.679593	-5.54657	22.2	0.372243	-4.99525	18.5	-0.857157	-2.78997	3.7	-1.16451	-2.23865	0	8	2	8	3	7	5	6	5
05	14.8	30.6403	355.045	17.8068	4.64439	42	6.12216	5.65742	22.2	3.93867	5.84672	18.5	-4.79531	6.60393	3.7	-6.9788	6.79324	0	14	13	11	13	3	14	1	14
05	14.8	13.1897	356.203	7.66832	1.88863	42	3.03822	2.1959	22.2	2.173	2.25332	18.5	-1.28788	2.483	3.7	-2.1531	2.54042	0	11	10	10	10	6	10	5	10
05	14.8	19.0545	63.4753	5.80249	11.0385	42	2.74841	4.91957	22.2	2.1777	3.77614	18.5	-0.105148	-0.797594	3.7	-0.675859	-1.94103	0	10	12	10	11	7	7	7	6
05	14.8	0.199862	299.859	6.4602	-3.04432	42	6.42581	-2.98442	22.2	6.41939	-2.97323	18.5	6.39368	-2.92846	3.7	6.38726	-2.91726	0	14	5	14	5	14	5	14	5
05	14.8	14.798	112.438	-7.13172	5.07208	42	-5.13531	0.237423	22.2	-4.76225	-0.666023	18.5	-3.26998	-4.27981	3.7	-2.89692	-5.18325	0	2	8	3	7	4	3	5	2
05	14.8	12.8061	2.81112	3.48994	0.850564	42	-1.00532	0.629835	22.2	-1.84534	0.588587	18.5	-5.20543	0.423598	3.7	-6.04546	0.38235	0	6	8	6	8	2	8	1	8
05	14.8	23.9938	249.137	-9.3247	-12.2277	42	-6.18612	-3.99256	22.2	-5.59962	-2.45366	18.5	-3.25361	3.70192	3.7	-2.66711	5.24081	0	1	4	2	5	4	11	5	13
05	14.8	13.1787	31.002	7.96897	5.73089	42	3.995	3.34289	22.2	3.25239	2.89665	18.5	0.28194	1.11168	3.7	-0.460671	0.665436	0	11	11	11	10	8	9	7	8
05	14.8	13.7977	79.5105	-0.409852	10.8904	42	-1.2951	6.10912	22.2	-1.46053	5.21565	18.5	-2.12223	1.64178	3.7	-2.28766	0.74831	0	6	14	6	13	5	9	5	8
05	14.8	2.83512	224.499	-3.19845	1.32209	42	-2.49905	2.00935	22.2	-2.36836	2.13777	18.5	-1.84558	2.65148	3.7	-1.71489	2.77991	0	5	10	5	10	6	10	6	10
05	14.8	6.94581	178.882	0.267729	-2.27142	42	2.6794	-2.31848	22.2	3.13006	-2.32728	18.5	4.93273	-2.36245	3.7	5.38339	-2.37125	0	10	5	11	5	12	5	13	5
05	14.8	9.88668	186.226	-4.61901	-2.03967	42	-1.18845	-1.66543	22.2	-0.54739	-1.59549	18.5	2.01686	-1.31575	3.7	2.65793	-1.24581	0	6	6	7	6	10	6	10	6
05	14.8	1.65906	358.582	0.245621	4.54128	42	-0.327696	4.55547	22.2	-0.43483	4.55812	18.5	-0.86337	4.56872	3.7	-0.970505	4.57137	0	7	12	7	12	7	12	7	12
05	14.8	3.746	223.332	-3.10406	5.39278	42	-2.16109	6.28238	22.2	-1.98488	6.44862	18.5	-1.28003	7.11357	3.7	-1.10382	7.27981	0	5	14	6	14	6	15	6	15
05	14.8	4.77071	265.615	1.39794	4.14452	42	1.52429	5.79214	22.2	1.5479	6.10003	18.5	1.64234	7.33159	3.7	1.66595	7.63948	0	9	13	9	14	9	15	9	15
05	14.8	11.6492	188.892	-5.47626	-4.02029	42	-1.44326	-3.38931	22.2	-0.689617	-3.2714	18.5	2.32495	-2.79975	3.7	3.07859	-2.68184	0	6	4	7	4	10	5	11	5
05	14.8	7.2861	88.9381	5.56648	6.27206	42	5.51956	3.74094	22.2	5.5108	3.26795	18.5	5.47573	1.376	3.7	5.46696	0.903013	0	13	11	13	11	13	9	13	8
05	14.8	2.84923	325.616	2.13555	-7.3665	42	1.32229	-6.80999	22.2	1.17032	-6.706	18.5	0.562431	-6.29002	3.7	0.410459	-6.18603	0	9	1	9	1	8	1	8	1
05	14.8	13.2666	107.402	-1.34677	5.07782	42	0.0494246	0.623167	22.2	0.31033	-0.209268	18.5	1.35395	-3.53901	3.7	1.61486	-4.37145	0	8	8	8	7	9	4	9	3
05	14.8	10.422	127.839	-8.45171	2.71023	42	-6.21763	-0.165861	22.2	-5.80015	-0.703312	18.5	-4.13023	-2.85312	3.7	-3.71276	-3.39057	0	1	7	2	7	3	5	4	4
05	14.8	13.4911	328.474	7.06531	-2.40044	42	3.01614	0.0834068	22.2	2.25947	0.547561	18.5	-0.767179	2.40418	3.7	-1.52384	2.86833	0	11	8	10	8	7	10	6	10
05	14.8	1.26698	202.231	-5.31956	-7.23085	42	-4.91421	-7.06517	22.2	-4.83846	-7.03421	18.5	-4.53547	-6.91037	3.7	-4.45972	-6.87941	0	3	0	3	0	3	1	3	1
05	14.8	17.2077	278.352	-6.10363	-10.7476	42	-6.99436	-4.68062	22.2	-7.16081	-3.54689	18.5	-7.8266	0.988032	3.7	-7.99305	2.12176	0	1	3	0	4	0	8	0	10
05	14.8	1.06627	91.8694	0.206002	1.24494	42	0.218023	0.876622	22.2	0.22027	0.807794	18.5	0.229256	0.532483	3.7	0.231502	0.463656	0	8	8	8	8	8	8	8	8
05	14.8	10.5526	222.867	-3.44047	-10.4695	42	-0.737036	-7.96021	22.2	-0.231849	-7.4913	18.5	1.7889	-5.61565	3.7	2.29409	-5.14674	0	7	0	7	0	9	2	10	2
05	14.8	12.4618	317.338	7.80443	-2.99268	42	4.58667	-0.0274149	22.2	3.98537	0.5267	18.5	1.58018	2.74316	3.7	0.978879	3.29728	0	12	7	11	8	9	10	8	11
05	14.8	11.6993	286.783	5.82936	-9.70768	42	4.64548	-5.78221	22.2	4.42425	-5.04866	18.5	3.53933	-2.11446	3.7	3.3181	-1.38092	0	12	2	12	2	11	5	11	6
05	14.8	27.6121	28.0708	14.5256	7.92455	42	5.38735	3.05116	22.2	3.67969	2.14047	18.5	-3.15093	-1.50226	3.7	-4.85858	-2.41295	0	13	11	11	10	4	6	3	5
05	14.8	7.6918	327.811	7.15703	-5.32734	42	4.89389	-3.90277	22.2	4.47098	-3.63656	18.5	2.77934	-2.57173	3.7	2.35643	-2.30552	0	12	4	12	4	10	5	10	5
05	14.8	15.8028	30.3996	12.2478	9.24214	42	7.41437	6.40641	22.2	6.51116	5.87651	18.5	2.89828	3.75687	3.7	1.99506	3.22697	0	15	14	14	13	10	11	9	11
05	14.8	2.55905	263.308	5.93306	4.85734	42	6.03619	5.73624	22.2	6.05546	5.90048	18.5	6.13254	6.55743	3.7	6.15182	6.72167	0	14	13	14	13	14	14	14	14
05	14.8	23.5811	179.646	-14.0378	4.43519	42	-5.39537	4.38175	22.2	-3.78037	4.37177	18.5	2.67965	4.33183	3.7	4.29465	4.32184	0	2	12	4	12	10	12	12	12
05	14.8	17.3236	272.701	4.08644	-9.63234	42	3.7954	-3.46324	22.2	3.74101	-2.31043	18.5	3.52347	2.30081	3.7	3.46908	3.45362	0	11	4	11	5	11	10	11	11
05	14.8	23.3984	337.741	12.1676	-4.06405	42	4.23842	-0.818775	22.2	2.75671	-0.212334	18.5	-3.17012	2.21343	3.7	-4.65183	2.81987	0	12	7	10	7	4	10	3	10
05	14.8	19.9932	2.77855	12.708	-0.116486	42	5.51251	-0.465703	22.2	4.1679	-0.530961	18.5	-1.21054	-0.791993	3.7	-2.55515	-0.85725	0	13	7	12	7	6	7	5	7
05	14.8	15.3319	135.78	-7.73847	5.02694	42	-3.84803	1.24101	22.2	-3.12103	0.533541	18.5	-0.213029	-2.29634	3.7	0.513971	-3.00381	0	4	9	4	8	7	5	8	4
05	14.8	2.78387	29.4107	4.94477	-5.60049	42	4.10605	-6.07328	22.2	3.94933	-6.16163	18.5	3.32241	-6.51504	3.7	3.16568	-6.60339	0	12	1	11	1	11	1	11	1
05	14.8	18.5628	230.286	-7.06999	-12.5419	42	-2.82151	-7.4271	22.2	-2.0276	-6.4713	18.5	1.14803	-2.64809	3.7	1.94194	-1.69229	0	5	0	5	1	9	5	9	6
05	14.8	16.7683	272.915	5.61609	-6.84267	42	5.31265	-0.884387	22.2	5.25594	0.22903	18.5	5.02912	4.6827	3.7	4.97242	5.79612	0	13	7	13	8	13	12	12	13
05	14.8	17.1077	100.404	1.33559	8.1261	42	2.43612	2.1321	22.2	2.64178	1.01201	18.5	3.4644	-3.46835	3.7	3.67006	-4.58844	0	10	10	10	9	11	4	11	3
05	14.8	30.3462	236.775	-9.67159	-14.8524	42	-3.32018	-5.15569	22.2	-2.1333	-3.34369	18.5	2.61421	3.90432	3.7	3.80109	5.71633	0	4	2	5	4	10	11	11	13
05	14.8	6.29734	327.074	-2.25899	4.66946	42	-4.09303	5.85713	22.2	-4.43575	6.07907	18.5	-5.80665	6.96682	3.7	-6.14938	7.18876	0	3	13	3	14	2	14	1	15
05	14.8	17.3463	237.268	-6.11065	-4.7669	42	-2.7666	0.435644	22.2	-2.14171	1.40784	18.5	0.357887	5.2966	3.7	0.982785	6.26879	0	5	8	5	9	8	13	8	14
05	14.8	5.95317	156.879	2.76529	-1.90224	42	4.66415	-2.713	22.2	5.01899	-2.8645	18.5	6.43834	-3.47052	3.7	6.79318	-3.62202	0	12	5	13	5	14	4	14	4
05	14.8	27.9814	188.059	-16.2069	-3.34512	42	-5.79114	-1.8703	22.2	-3.84476	-1.59471	18.5	3.94072	-0.492321	3.7	5.88709	-0.216725	0	2	6	4	6	11	7	13	7
05	14.8	23.9563	220.762	-12.562	-9.72718	42	-5.89867	-3.98311	22.2	-4.65349	-2.90973	18.5	0.327219	1.38382	3.7	1.5724	2.4572	0	2	4	3	5	8	9	9	10
05	14.8	9.27482	231.01	2.53381	-0.948257	42	4.56824	1.56495	22.2	4.94841	2.03459	18.5	6.4691	3.91315	3.7	6.84927	4.38279	0	12	9	12	10	14	11	14	12
05	14.8	4.22923	89.9783	-6.06745	-0.0370239	42	-6.068	-1.5012	22.2	-6.06811	-1.77481	18.5	-6.06852	-2.86925	3.7	-6.06863	-3.14286	0	1	6	1	6	1	5	1	4
05	14.8	14.2007	209.183	-8.55917	0.722647	42	-4.18471	3.1657	22.2	-3.36726	3.62223	18.5	-0.0974558	5.44835	3.7	0.719994	5.90488	0	3	11	4	11	7	13	8	13
05	14.8	6.34493	173.976	-2.5453	4.32596	42	-0.355793	4.09491	22.2	0.0533565	4.05174	18.5	1.68995	3.87904	3.7	2.0991	3.83586	0	7	12	8	12	9	11	10	11
05	14.8	15.9118	14.4955	4.91156	0.922909	42	-0.553352	-0.489956	22.2	-1.57457	-0.753976	18.5	-5.65946	-1.81006	3.7	-6.68068	-2.07408	0	7	7	6	7	2	6	1	5
05	14.8	4.94514	148.771	-8.21741	-2.8287	42	-6.75247	-3.71691	22.2	-6.47872	-3.88289	18.5	-5.38372	-4.54681	3.7	-5.10996	-4.71278	0	1	4	1	4	2	3	2	3
05	14.8	18.7454	189.834	-12.7342	1.50605	42	-6.11351	2.6537	22.2	-4.87631	2.86817	18.5	0.0724937	3.72601	3.7	1.30969	3.94047	0	1	10	3	10	8	11	9	11
05	14.8	5.4185	205.487	-8.52537	4.31509	42	-6.83003	5.12324	22.2	-6.51322	5.27425	18.5	-5.246	5.87832	3.7	-4.9292	6.02934	0	1	13	1	13	2	13	3	14
05	14.8	13.5139	344.535	12.2595	3.50673	42	7.67317	4.77558	22.2	6.81613	5.01269	18.5	3.38794	5.96112	3.7	2.53089	6.19823	0	15	12	14	13	11	13	10	14
05	14.8	14.4059	352.043	3.56165	-1.69756	42	-1.47532	-0.993493	22.2	-2.41657	-0.861924	18.5	-6.18157	-0.335648	3.7	-7.12283	-0.204079	0	6	7	5	7	1	7	0	7
05	14.8	15.8972	126.562	-4.8398	5.45264	42	-1.48065	0.923193	22.2	-0.85293	0.0767805	18.5	1.65795	-3.30887	3.7	2.28567	-4.15528	0	6	8	7	8	9	4	10	3
05	14.8	5.8063	152.639	-5.72903	-4.39023	42	-3.94087	-5.31559	22.2	-3.60672	-5.48851	18.5	-2.27011	-6.18019	3.7	-1.93596	-6.35312	0	4	2	4	2	5	1	6	1
05	14.8	0.199024	21.6438	-7.54264	-3.59738	42	-7.60656	-3.62275	22.2	-7.61851	-3.62749	18.5	-7.6663	-3.64645	3.7	-7.67824	-3.65119	0	0	4	0	4	0	4	0	4
05	14.8	10.2145	234.443	1.26394	-9.57705	42	3.33861	-6.67454	22.2	3.7263	-6.13215	18.5	5.27707	-3.9626	3.7	5.66476	-3.42021	0	11	1	11	1	13	4	13	4
05	14.8	2.10163	23.0709	6.29815	2.76158	42	5.62967	2.47685	22.2	5.50475	2.42364	18.5	5.00508	2.21081	3.7	4.88016	2.1576	0	13	10	13	10	13	10	12	10
05	14.8	12.6652	33.2634	4.30922	3.78034	42	0.58875	1.33985	22.2	-0.106489	0.883799	18.5	-2.88744	-0.940406	3.7	-3.58268	-1.39646	0	8	9	7	8	5	7	4	6
05	14.8	23.7669	25.7413	13.4074	2.03817	42	5.55346	-1.74864	22.2	4.08581	-2.45628	18.5	-1.78479	-5.28683	3.7	-3.25244	-5.99447	0	13	6	12	5	6	2	4	2
05	14.8	3.34296	74.1961	5.66282	6.13116	42	5.34783	5.01832	22.2	5.28897	4.81037	18.5	5.05353	3.97855	3.7	4.99467	3.77059	0	13	13	13	12	13	11	12	11
05	14.8	25.2877	301.405	12.1387	-13.96	42	7.26439	-5.97615	22.2	6.35353	-4.48421	18.5	2.71011	1.48355	3.7	1.79926	2.97548	0	15	2	14	3	10	9	9	10
05	14.8	7.59113	115.931	1.39276	-1.8939	42	2.54667	-4.26699	22.2	2.76229	-4.71045	18.5	3.62481	-6.48428	3.7	3.84044	-6.92773	0	10	3	10	3	11	1	11	1
05	14.8	35.8077	228.554	-13.4607	-15.1815	42	-4.00574	-4.47425	22.2	-2.23891	-2.47341	18.5	4.82842	5.52996	3.7	6.59525	7.5308	0	3	3	5	5	12	13	14	15
05	14.8	20.5683	310.602	5.42944	-7.9542	42	0.594126	-2.31307	22.2	-0.309443	-1.25892	18.5	-3.92372	2.95768	3.7	-4.82729	4.01183	0	8	5	7	6	4	10	3	12
05	14.8	15.1024	90.5592	-6.96261	7.3754	42	-6.91046	2.0323	22.2	-6.90072	1.03384	18.5	-6.86174	-2.95999	3.7	-6.852	-3.95845	0	1	10	1	9	1	5	1	4
05	14.8	16.0698	314.071	9.70829	-11.1703	42	5.74114	-7.07234	22.2	4.99981	-6.30655	18.5	2.03447	-3.24341	3.7	1.29313	-2.47763	0	13	0	12	1	10	4	9	5
05	14.8	15.5224	22.7543	12.2691	0.438768	42	7.19772	-1.68827	22.2	6.25004	-2.08575	18.5	2.45933	-3.67566	3.7	1.51165	-4.07314	0	15	6	14	5	10	4	9	3
05	14.8	18.6773	193.08	-6.32463	0.0269037	42	0.194899	1.54171	22.2	1.41319	1.82477	18.5	6.28638	2.95705	3.7	7.50467	3.24012	0	8	9	9	9	14	10	15	11
05	14.8	9.32146	102.198	3.62327	8.08834	42	4.30997	4.91173	22.2	4.43829	4.31812	18.5	4.95159	1.94368	3.7	5.07991	1.35007	0	12	12	12	12	12	9	13	9
05	14.8	21.0187	7.99976	15.0027	4.7147	42	7.46877	3.65592	22.2	6.06092	3.45806	18.5	0.42952	2.66664	3.7	-0.97833	2.46879	0	15	11	14	11	8	10	7	10
05	14.8	11.8786	161.995	-5.60215	-3.48643	42	-1.64132	-4.7738	22.2	-0.901161	-5.01437	18.5	2.05946	-5.97664	3.7	2.79962	-6.21721	0	6	3	7	2	10	2	10	1
05	14.8	11.4349	310.39	6.60332	-0.391581	42	4.0082	2.65878	22.2	3.52325	3.22879	18.5	1.58346	5.50886	3.7	1.09851	6.07888	0	12	10	11	11	9	13	9	14
05	14.8	32.999	357.244	20.7702	-1.28793	42	7.92724	-0.669589	22.2	5.5273	-0.55404	18.5	-4.07246	-0.0918464	3.7	-6.4724	0.0237021	0	15	7	13	7	3	7	1	8
05	14.8	2.67804	137.775	-5.24424	-6.25996	42	-4.55843	-6.88237	22.2	-4.43027	-6.99868	18.5	-3.91764	-7.46391	3.7	-3.78949	-7.58022	0	3	1	3	1	4	0	4	0
05	14.8	26.1691	326.684	15.3306	-8.6223	42	7.20002	-3.27834	22.2	5.68068	-2.27972	18.5	-0.39672	1.71475	3.7	-1.91607	2.71337	0	15	4	13	5	7	9	6	10
05	14.8	17.166	15.9414	5.60809	3.36621	42	-0.272962	1.68635	22.2	-1.37195	1.37244	18.5	-5.76789	0.116786	3.7	-6.86687	-0.197127	0	7	9	6	9	2	8	1	7
05	14.8	14.5495	60.1316	4.95768	7.80009	42	2.39847	3.34381	22.2	1.92024	2.51107	18.5	0.00729615	-0.819884	3.7	-0.470939	-1.65262	0	10	11	9	10	8	7	7	6
05	14.8	21.6622	248.275	-5.84816	-7.78648	42	-2.93722	-0.480814	22.2	-2.39326	0.884385	18.5	-0.217408	6.34518	3.7	0.326555	7.71038	0	5	7	5	8	7	14	8	15
05	14.8	0.389154	158.213	-0.996613	-5.45544	42	-0.871735	-5.50535	22.2	-0.848399	-5.51468	18.5	-0.755056	-5.55199	3.7	-0.731721	-5.56132	0	7	2	7	2	7	2	7	2
05	14.8	6.03326	81.5393	-2.61276	3.74972	42	-2.92066	1.67981	22.2	-2.97819	1.29301	18.5	-3.20834	-0.254195	3.7	-3.26588	-0.640996	0	5	9	5	9	4	7	4	7
05	14.8	3.42452	115.564	-4.10924	-2.9069	42	-3.59797	-3.97575	22.2	-3.50243	-4.17549	18.5	-3.12026	-4.97443	3.7	-3.02472	-5.17416	0	4	4	4	3	4	3	4	2
05	14.8	9.92898	279.979	1.50119	-1.83706	42	0.900574	1.57648	22.2	0.788338	2.21436	18.5	0.339394	4.76589	3.7	0.227158	5.40378	0	8	9	8	10	8	12	8	13
05	14.8	10.6383	275.67	6.71929	-5.5819	42	6.35184	-1.88094	22.2	6.28318	-1.18934	18.5	6.00852	1.57703	3.7	5.93986	2.26863	0	14	6	14	6	14	9	13	10
05	14.8	4.51579	279.245	7.03666	-4.06247	42	6.78542	-2.519	22.2	6.73847	-2.23057	18.5	6.55068	-1.07687	3.7	6.50374	-0.78844	0	14	5	14	5	14	6	14	7
05	14.8	4.71903	41.3365	2.8231	-1.74126	42	1.59587	-2.8208	22.2	1.36653	-3.02253	18.5	0.449205	-3.82946	3.7	0.219873	-4.03119	0	9	5	9	4	8	4	8	3
05	14.8	8.64071	225.644	3.38298	-7.74004	42	5.48653	-5.58869	22.2	5.87962	-5.18667	18.5	7.45197	-3.57858	3.7	7.84506	-3.17656	0	13	2	13	2	15	4	15	4
05	14.8	2.96881	329.437	0.361579	-2.04037	42	-0.522629	-1.51823	22.2	-0.687859	-1.42065	18.5	-1.34878	-1.03036	3.7	-1.51401	-0.932792	0	7	6	7	6	6	6	6	7
05	14.8	12.1815	260.591	0.262732	-9.70797	42	0.961468	-5.49124	22.2	1.09204	-4.70327	18.5	1.61433	-1.55137	3.7	1.7449	-0.763397	0	8	2	9	3	9	6	9	7
05	14.8	17.1488	166.383	-8.34097	-1.26232	42	-2.40296	-2.70077	22.2	-1.29333	-2.96957	18.5	3.14519	-4.04477	3.7	4.25482	-4.31357	0	5	5	6	5	11	3	12	3
05	14.8	1.47468	340.609	1.56355	7.51639	42	1.08274	7.68562	22.2	0.99289	7.71725	18.5	0.633494	7.84375	3.7	0.543646	7.87537	0	9	15	8	15	8	15	8	15
05	14.8	8.05729	272.682	-5.32847	-7.08984	42	-5.45963	-4.29001	22.2	-5.48414	-3.7668	18.5	-5.58218	-1.674	3.7	-5.60669	-1.1508	0	2	3	2	4	2	6	2	6
05	14.8	15.9431	58.9228	5.53737	8.14868	42	2.61764	3.30424	22.2	2.07203	2.39896	18.5	-0.110393	-1.22214	3.7	-0.655999	-2.12741	0	10	11	10	10	7	6	7	5
05	14.8	19.2682	279.618	5.79573	-14.1733	42	4.63933	-7.34901	22.2	4.42324	-6.07377	18.5	3.55886	-0.972821	3.7	3.34276	0.302417	0	12	0	12	1	11	7	11	8
05	14.8	13.9791	162.566	-6.9136	-2.37554	42	-2.21102	-3.85233	22.2	-1.33225	-4.1283	18.5	2.18281	-5.23216	3.7	3.06158	-5.50813	0	5	4	6	3	10	2	11	2
05	14.8	3.80975	242.373	0.718593	-0.942335	42	1.32999	0.22584	22.2	1.44424	0.444136	18.5	1.90124	1.31732	3.7	2.01549	1.53561	0	9	8	9	8	9	9	10	9
05	14.8	26.9987	88.5771	-4.05415	17.8895	42	-4.30466	7.80455	22.2	-4.35147	5.91999	18.5	-4.53872	-1.61824	3.7	-4.58553	-3.5028	0	3	15	3	13	3	6	3	4
