08	11.1	28.997	63.8634	2.3926	16.691	41.3	-3.17402	5.34645	18.5	-4.07737	3.50544	14.8	-6.78744	-2.01756	3.7	-7.69079	-3.85856	0	4	13	3	11	1	5	0	4
08	11.1	20.3876	71.1984	2.73256	7.05612	41.3	0.00157885	-0.965358	18.5	-0.441606	-2.26709	14.8	-1.77116	-6.17228	3.7	-2.21435	-7.47401	0	8	7	7	5	6	1	5	0
08	11.1	23.5864	335.197	12.6332	-7.81459	41.3	3.59687	-3.63856	18.5	2.13045	-2.96087	14.8	-2.26881	-0.927808	3.7	-3.73523	-0.250119	0	11	4	10	5	5	7	4	7
08	11.1	1.49739	234.394	-3.18773	-1.22855	41.3	-2.84073	-0.743983	18.5	-2.78441	-0.665346	14.8	-2.61548	-0.429437	3.7	-2.55917	-0.3508	0	5	7	5	7	5	7	5	7
08	11.1	9.49706	231.222	-6.62301	-9.3658	41.3	-4.23417	-6.39231	18.5	-3.84651	-5.90977	14.8	-2.68352	-4.46215	3.7	-2.29586	-3.97961	0	3	1	4	2	5	3	5	4
08	11.1	10.4898	270.404	-6.2628	-0.693769	41.3	-6.29256	3.52767	18.5	-6.29739	4.21272	14.8	-6.31188	6.26789	3.7	-6.31671	6.95295	0	1	11	1	12	1	14	1	14
08	11.1	12.7969	332.683	2.71401	1.60861	41.3	-1.8872	3.98519	18.5	-2.63389	4.37086	14.8	-4.87396	5.52788	3.7	-5.62064	5.91355	0	6	11	5	12	3	13	2	13
08	11.1	16.8933	63.3158	9.40567	12.7892	41.3	6.29617	6.60238	18.5	5.79156	5.59838	14.8	4.27773	2.58639	3.7	3.77312	1.5824	0	14	14	13	13	12	10	11	9
08	11.1	11.9799	134.085	-3.36161	1.91278	41.3	0.00428322	-1.56234	18.5	0.550503	-2.12629	14.8	2.18916	-3.81813	3.7	2.73538	-4.38207	0	8	6	8	5	10	4	10	3
08	11.1	18.5178	335.439	6.42039	-4.57892	41.3	-0.525287	-1.40462	18.5	-1.65244	-0.889492	14.8	-5.03388	0.65589	3.7	-6.16103	1.17102	0	7	6	6	7	2	8	1	9
08	11.1	0.873997	5.99346	-6.61137	-0.764867	41.3	-6.95729	-0.801185	18.5	-7.01343	-0.807078	14.8	-7.18184	-0.824759	3.7	-7.23797	-0.830653	0	1	7	0	7	0	7	0	7
08	11.1	3.84444	251.245	-1.04349	-4.1797	41.3	-0.550873	-2.72891	18.5	-0.470931	-2.49348	14.8	-0.231105	-1.78717	3.7	-0.151163	-1.55174	0	7	5	7	5	7	6	7	6
08	11.1	19.2735	270.497	2.26	-14.1653	41.3	2.19087	-6.19302	18.5	2.17966	-4.89928	14.8	2.146	-1.01803	3.7	2.13479	0.275722	0	10	1	10	3	10	6	10	8
08	11.1	30.1839	349.795	17.7857	-7.27166	41.3	4.73416	-4.92217	18.5	2.61614	-4.5409	14.8	-3.73791	-3.39706	3.7	-5.85593	-3.01579	0	12	3	10	3	4	4	2	4
08	11.1	39.5408	215.518	-21.9361	-13.0951	41.3	-6.6162	-2.16018	18.5	-4.13007	-0.385656	14.8	3.32832	4.93791	3.7	5.81445	6.71244	0	1	5	3	7	11	12	13	14
08	11.1	9.27799	147.114	-6.55652	3.56401	41.3	-3.42872	1.54166	18.5	-2.92114	1.21347	14.8	-1.3984	0.22891	3.7	-0.890819	-0.0992783	0	4	9	5	9	6	8	7	7
08	11.1	5.45949	128.062	-2.38684	2.66405	41.3	-1.04338	0.948338	18.5	-0.825358	0.669911	14.8	-0.171301	-0.165369	3.7	0.0467174	-0.443795	0	6	8	7	8	7	7	8	7
08	11.1	38.64	330.096	21.9268	-8.92019	41.3	6.12636	0.166782	18.5	3.56225	1.64142	14.8	-4.13008	6.06534	3.7	-6.69418	7.53998	0	14	8	11	9	3	14	1	15
08	11.1	14.5458	71.9449	8.07904	8.54814	41.3	6.24551	2.92351	18.5	5.94796	2.01074	14.8	5.05532	-0.727566	3.7	4.75778	-1.64034	0	14	10	13	10	13	7	12	6
08	11.1	24.2754	260.884	-0.908696	-10.8041	41.3	0.720515	-0.651128	18.5	0.984904	0.996496	14.8	1.77807	5.93937	3.7	2.04246	7.58699	0	8	7	8	8	9	13	10	15
08	11.1	11.4842	318.735	0.140106	-8.56111	41.3	-3.34175	-5.506	18.5	-3.90679	-5.01022	14.8	-5.6019	-3.52286	3.7	-6.16694	-3.02707	0	4	2	4	2	2	4	1	4
08	11.1	5.49309	351.713	-0.404571	-1.83682	41.3	-2.57429	-1.52078	18.5	-2.92639	-1.46949	14.8	-3.9827	-1.31563	3.7	-4.3348	-1.26434	0	5	6	5	6	4	6	3	6
08	11.1	10.0591	95.441	-5.65442	9.76916	41.3	-5.27091	5.74289	18.5	-5.20868	5.0895	14.8	-5.02197	3.12934	3.7	-4.95973	2.47595	0	2	13	2	13	2	11	3	10
08	11.1	13.1546	9.7601	10.1881	2.55823	41.3	4.93656	1.6549	18.5	4.08434	1.50831	14.8	1.52769	1.06853	3.7	0.675476	0.92194	0	12	9	12	9	9	9	8	8
08	11.1	34.6281	180.755	-20.9764	6.45724	41.3	-5.23257	6.66467	18.5	-2.67766	6.69833	14.8	4.98709	6.79931	3.7	7.542	6.83297	0	2	14	5	14	12	14	15	14
08	11.1	0.121157	16.6042	-6.60645	-1.06176	41.3	-6.65266	-1.07554	18.5	-6.66015	-1.07778	14.8	-6.68265	-1.08449	3.7	-6.69014	-1.08672	0	1	6	1	6	1	6	1	6
08	11.1	2.93494	21.0653	7.5368	2.68156	41.3	6.44598	2.2614	18.5	6.26896	2.19322	14.8	5.7379	1.98867	3.7	5.56088	1.92049	0	14	10	14	10	13	9	13	9
08	11.1	8.3076	115.111	-0.860192	6.68573	41.3	0.55263	3.67113	18.5	0.781904	3.18192	14.8	1.46973	1.71428	3.7	1.699	1.22507	0	8	11	8	11	9	9	9	9
08	11.1	13.7265	52.5493	-0.854249	12.308	41.3	-4.24077	7.88678	18.5	-4.79034	7.16929	14.8	-6.43904	5.01683	3.7	-6.9886	4.29935	0	3	15	3	15	1	13	1	12
08	11.1	4.83299	67.2813	-0.333767	-2.01729	41.3	-1.07829	-3.7955	18.5	-1.19912	-4.08407	14.8	-1.56158	-4.94979	3.7	-1.6824	-5.23836	0	6	4	6	3	6	3	6	2
08	11.1	13.2746	213.077	-5.93926	-0.645071	41.3	-1.43196	2.2906	18.5	-0.700515	2.767	14.8	1.49383	4.1962	3.7	2.22527	4.67261	0	6	10	7	10	9	12	10	12
08	11.1	8.54094	20.3452	7.60855	-1.82935	41.3	4.39803	-3.01984	18.5	3.87702	-3.21303	14.8	2.31401	-3.79261	3.7	1.793	-3.98581	0	12	4	11	4	10	4	9	4
08	11.1	10.376	166.374	-7.81098	-5.31266	41.3	-3.75376	-6.29616	18.5	-3.09535	-6.45577	14.8	-1.12012	-6.93457	3.7	-0.46171	-7.09418	0	4	1	4	1	6	1	7	0
08	11.1	3.35201	71.8157	-0.96898	7.28938	41.3	-1.38573	6.02066	18.5	-1.45335	5.81478	14.8	-1.65624	5.19711	3.7	-1.72387	4.99123	0	6	14	6	13	6	13	6	12
08	11.1	6.36939	178.479	-4.42489	5.039	41.3	-1.88069	4.97143	18.5	-1.46781	4.96046	14.8	-0.229187	4.92757	3.7	0.183688	4.9166	0	6	12	6	12	7	12	8	12
08	11.1	15.7718	190.169	-3.59427	-6.21697	41.3	2.74422	-5.08001	18.5	3.77283	-4.8955	14.8	6.85868	-4.34198	3.7	7.88729	-4.15747	0	10	2	11	3	14	3	15	3
08	11.1	4.85453	39.6315	-1.47921	-0.403655	41.3	-2.97057	-1.6388	18.5	-3.21259	-1.83924	14.8	-3.93865	-2.44056	3.7	-4.18067	-2.641	0	5	6	4	6	4	5	3	5
08	11.1	17.5765	89.0086	-1.27015	9.13235	41.3	-1.39511	1.91113	18.5	-1.41539	0.739272	14.8	-1.47623	-2.77632	3.7	-1.4965	-3.94818	0	6	9	6	8	6	5	6	4
08	11.1	22.6261	326.487	9.68938	-7.56732	41.3	1.76619	-2.32058	18.5	0.480405	-1.46914	14.8	-3.37694	1.08519	3.7	-4.66272	1.93664	0	9	5	8	6	4	9	3	9
08	11.1	15.313	286.751	7.58435	-7.85244	41.3	5.78507	-1.87441	18.5	5.49309	-0.90429	14.8	4.61713	2.00607	3.7	4.32514	2.97619	0	13	6	13	7	12	10	12	10
08	11.1	5.26841	151.803	-2.34565	8.29777	41.3	-0.492732	7.30437	18.5	-0.19204	7.14316	14.8	0.710036	6.65953	3.7	1.01073	6.49832	0	7	15	7	15	8	14	9	14
08	11.1	25.2586	178.022	-12.208	0.654115	41.3	-1.45704	0.282795	18.5	0.287626	0.222537	14.8	5.52163	0.0417621	3.7	7.2663	-0.018496	0	6	8	8	8	13	8	15	7
08	11.1	34.5508	227.271	-14.6916	-16.9569	41.3	-4.03867	-5.42434	18.5	-2.30991	-3.55283	14.8	2.87637	2.06169	3.7	4.60513	3.9332	0	3	2	5	4	10	10	12	11
08	11.1	20.8266	6.04662	11.3884	0.273504	41.3	2.7636	-0.640091	18.5	1.36397	-0.78835	14.8	-2.83493	-1.23313	3.7	-4.23456	-1.38139	0	10	7	9	7	5	6	3	6
08	11.1	1.43108	300.515	0.374447	6.47671	41.3	0.0852281	6.96741	18.5	0.0382935	7.04704	14.8	-0.102511	7.28594	3.7	-0.149445	7.36557	0	8	14	8	15	7	15	7	15
08	11.1	14.6496	306.185	1.3364	-6.81311	41.3	-2.18238	-2.00267	18.5	-2.75342	-1.22202	14.8	-4.46651	1.1199	3.7	-5.03754	1.90055	0	5	5	5	6	3	9	2	9
08	11.1	24.9115	66.0385	5.96907	15.168	41.3	1.66867	5.49159	18.5	0.970792	3.9213	14.8	-1.12283	-0.789571	3.7	-1.8207	-2.35986	0	9	13	8	11	6	7	6	5
08	11.1	20.0414	335.182	12.6341	-0.634385	41.3	5.08503	2.85665	18.5	3.85996	3.42317	14.8	0.184769	5.12275	3.7	-1.0403	5.68928	0	13	10	11	11	8	13	6	13
08	11.1	13.4573	135.229	-1.99055	3.88712	41.3	1.88271	0.0447547	18.5	2.51126	-0.578788	14.8	4.39693	-2.44941	3.7	5.02548	-3.07296	0	9	8	10	7	12	5	13	4
08	11.1	17.3055	114.613	0.825188	4.10659	41.3	3.78382	-2.35178	18.5	4.26395	-3.39984	14.8	5.70434	-6.54405	3.7	6.18447	-7.59212	0	11	5	12	4	13	1	14	0
08	11.1	5.24797	68.8542	-3.8318	3.16692	41.3	-4.58727	1.21372	18.5	-4.70987	0.896751	14.8	-5.07767	-0.0541483	3.7	-5.20027	-0.371115	0	3	9	3	8	2	7	2	7
08	11.1	26.8103	305.472	7.77845	-12.2698	41.3	1.09198	-2.88607	18.5	0.0068941	-1.36327	14.8	-3.24836	3.20511	3.7	-4.33344	4.7279	0	9	5	8	6	4	11	3	12
08	11.1	12.4296	77.8419	2.52854	1.80452	41.3	1.47017	-3.10803	18.5	1.29842	-3.90524	14.8	0.783161	-6.29688	3.7	0.611408	-7.09409	0	9	4	9	4	8	1	8	0
08	11.1	0.315941	328.714	-4.46564	-5.97937	41.3	-4.57308	-5.91408	18.5	-4.59051	-5.90349	14.8	-4.64282	-5.8717	3.7	-4.66026	-5.8611	0	3	2	3	2	3	2	3	2
08	11.1	4.20855	110.384	-7.94262	-1.15684	41.3	-7.35823	-2.72952	18.5	-7.26339	-2.98473	14.8	-6.97889	-3.75038	3.7	-6.88405	-4.0056	0	0	5	0	5	1	4	1	3
08	11.1	17.6901	319.182	6.3752	-5.72887	41.3	0.87177	-0.975412	18.5	-0.0213295	-0.204019	14.8	-2.70063	2.11016	3.7	-3.59373	2.88156	0	8	7	7	7	5	10	4	10
08	11.1	12.8108	213.346	-0.258455	-3.58564	41.3	4.07256	-0.735727	18.5	4.7754	-0.273242	14.8	6.88391	1.11421	3.7	7.58675	1.5767	0	12	7	12	7	14	9	15	9
08	11.1	32.687	260.154	3.02412	-21.671	41.3	5.52597	-7.25648	18.5	5.93197	-4.91727	14.8	7.14997	2.10033	3.7	7.55597	4.43954	0	13	0	13	3	15	10	15	12
08	11.1	1.15482	215.115	-0.414598	-2.33801	41.3	-0.0386392	-2.07364	18.5	0.0223716	-2.03074	14.8	0.205404	-1.90203	3.7	0.266415	-1.85913	0	7	5	8	5	8	6	8	6
08	11.1	8.77263	34.648	-1.55577	0.041373	41.3	-4.45028	-1.959	18.5	-4.92	-2.28362	14.8	-6.32917	-3.25748	3.7	-6.79889	-3.5821	0	3	6	3	5	1	4	1	4
08	11.1	14.6777	359.743	10.6152	0.82036	41.3	4.64327	0.847137	18.5	3.67414	0.851483	14.8	0.766763	0.864519	3.7	-0.202364	0.868865	0	12	8	11	8	8	8	7	8
08	11.1	25.9496	348.959	13.911	-7.05459	41.3	3.02092	-4.92961	18.5	1.25366	-4.58477	14.8	-4.0481	-3.55024	3.7	-5.81536	-3.2054	0	11	3	9	3	3	4	2	4
08	11.1	12.2113	315.788	7.53748	0.427205	41.3	4.00081	3.86795	18.5	3.42688	4.42631	14.8	1.70508	6.10141	3.7	1.13115	6.65978	0	12	11	11	12	9	14	9	14
08	11.1	5.934	99.3514	-0.205432	0.698268	41.3	0.179637	-1.64006	18.5	0.242127	-2.01953	14.8	0.429595	-3.15793	3.7	0.492084	-3.5374	0	8	6	8	5	8	4	8	4
08	11.1	1.7806	34.7361	3.0045	6.63166	41.3	2.42202	6.22779	18.5	2.3275	6.16225	14.8	2.04392	5.96563	3.7	1.9494	5.90009	0	10	14	10	14	10	13	9	13
08	11.1	4.44774	289.631	7.14223	-1.59566	41.3	6.54642	0.0747339	18.5	6.44973	0.345807	14.8	6.15966	1.15903	3.7	6.06297	1.4301	0	14	8	14	8	14	9	14	9
08	11.1	5.50536	148.326	1.2366	8.95172	41.3	3.10681	7.79782	18.5	3.41031	7.61057	14.8	4.32081	7.0488	3.7	4.62431	6.86154	0	11	15	11	15	12	15	12	14
08	11.1	2.58565	62.3426	-2.15021	7.06826	41.3	-2.62815	6.15628	18.5	-2.70571	6.00829	14.8	-2.93839	5.5643	3.7	-3.01595	5.4163	0	5	14	5	14	5	13	4	13
08	11.1	17.658	252.513	-0.662502	-12.2658	41.3	1.5184	-5.34324	18.5	1.87232	-4.21984	14.8	2.93408	-0.849643	3.7	3.288	0.273756	0	9	2	9	3	10	7	11	8
08	11.1	20.4414	36.358	5.24631	2.62324	41.3	-1.59739	-2.41463	18.5	-2.70799	-3.23218	14.8	-6.03978	-5.68482	3.7	-7.15038	-6.50237	0	6	5	5	4	1	2	0	1
08	11.1	11.2775	6.31878	6.91874	-6.74739	41.3	2.39978	-7.24779	18.5	1.66644	-7.329	14.8	-0.533584	-7.57261	3.7	-1.26692	-7.65382	0	10	0	9	0	7	0	6	0
08	11.1	4.30285	260.424	-2.16624	1.72135	41.3	-1.88086	3.41292	18.5	-1.83455	3.68744	14.8	-1.69562	4.51097	3.7	-1.6493	4.78548	0	6	11	6	11	6	12	6	12
08	11.1	13.0823	191.528	-9.28335	-1.42738	41.3	-4.09193	-0.368524	18.5	-3.24946	-0.196692	14.8	-0.722049	0.318801	3.7	0.120419	0.490633	0	3	7	4	7	7	8	8	8
08	11.1	0.514319	303.2	0.325194	5.01309	41.3	0.213125	5.18435	18.5	0.194938	5.21214	14.8	0.140378	5.29552	3.7	0.122191	5.32332	0	8	13	8	13	8	13	8	13
08	11.1	1.29284	264.85	-3.17697	2.37297	41.3	-3.13078	2.88545	18.5	-3.12329	2.96862	14.8	-3.1008	3.21811	3.7	-3.09331	3.30128	0	4	10	4	10	4	11	4	11
08	11.1	22.8111	356.403	12.1309	-2.14928	41.3	2.56036	-1.54761	18.5	1.00724	-1.44997	14.8	-3.65211	-1.15705	3.7	-5.20523	-1.05941	0	10	6	9	6	4	6	2	6
08	11.1	18.9821	110.073	1.35898	12.2708	41.3	4.05072	4.90451	18.5	4.48753	3.7091	14.8	5.79799	0.122859	3.7	6.2348	-1.07255	0	12	12	12	11	13	8	14	6
08	11.1	1.34312	62.6279	4.54796	0.0517151	41.3	4.30218	-0.423008	18.5	4.2623	-0.500046	14.8	4.14264	-0.731161	3.7	4.10275	-0.808199	0	12	7	12	7	12	7	12	7
08	11.1	6.66913	283.797	-0.141722	-7.17592	41.3	-0.777497	-4.58691	18.5	-0.880671	-4.16676	14.8	-1.19019	-2.90632	3.7	-1.29337	-2.48617	0	7	3	7	3	6	5	6	5
08	11.1	32.507	77.1008	5.3245	19.3326	41.3	2.08108	5.17019	18.5	1.55474	2.87189	14.8	-0.0242947	-4.02299	3.7	-0.550638	-6.32128	0	10	13	9	10	7	3	7	1
08	11.1	13.1652	41.1423	2.40542	8.33918	41.3	-1.61081	4.83038	18.5	-2.26256	4.26096	14.8	-4.21783	2.55273	3.7	-4.86959	1.98332	0	6	12	5	12	3	10	3	9
08	11.1	2.14962	1.50249	-4.95099	4.14822	41.3	-5.80651	4.12578	18.5	-5.94534	4.12214	14.8	-6.36184	4.11122	3.7	-6.50068	4.10758	0	2	12	2	12	1	12	1	12
08	11.1	18.5405	121.371	-8.21266	9.10425	41.3	-4.23193	2.57539	18.5	-3.58594	1.51588	14.8	-1.64795	-1.66264	3.7	-1.00196	-2.72215	0	3	10	4	9	6	6	6	5
08	11.1	11.633	350.069	8.78401	-5.1349	41.3	4.16051	-4.32538	18.5	3.4102	-4.19401	14.8	1.15928	-3.7999	3.7	0.408978	-3.66852	0	12	3	11	3	9	4	8	4
08	11.1	2.04259	88.2741	-2.80932	2.18194	41.3	-2.83381	1.36915	18.5	-2.83778	1.23725	14.8	-2.84971	0.841547	3.7	-2.85368	0.709646	0	5	9	5	9	5	8	5	8
08	11.1	5.19223	222.696	1.04123	0.723238	41.3	2.56396	2.12817	18.5	2.81107	2.35617	14.8	3.55239	3.04015	3.7	3.7995	3.26815	0	10	10	10	10	11	11	11	11
08	11.1	34.96	298.248	15.303	-21.4764	41.3	7.75833	-7.43379	18.5	6.53398	-5.15495	14.8	2.86092	1.68157	3.7	1.63657	3.96041	0	15	0	14	2	10	9	9	11
08	11.1	5.00647	293.703	1.43478	-1.87328	41.3	0.631871	-0.0444329	18.5	0.501574	0.252354	14.8	0.110684	1.14271	3.7	-0.0196134	1.4395	0	8	7	8	8	8	9	7	9
08	11.1	1.72526	55.3388	2.28409	3.42904	41.3	1.89352	2.86416	18.5	1.83013	2.7725	14.8	1.63999	2.49749	3.7	1.5766	2.40583	0	9	10	9	10	9	10	9	10
08	11.1	1.39121	141.966	-2.24726	1.20306	41.3	-1.81113	0.861894	18.5	-1.74035	0.806529	14.8	-1.52802	0.640436	3.7	-1.45725	0.585072	0	6	8	6	8	6	8	6	8
08	11.1	26.7782	55.6614	6.96771	15.2542	41.3	0.477243	5.7533	18.5	-0.576034	4.21149	14.8	-3.73587	-0.413948	3.7	-4.78915	-1.95576	0	8	13	7	12	4	7	3	6
08	11.1	30.3096	118.193	-8.18581	16.6027	41.3	-1.88885	4.85564	18.5	-0.866975	2.94931	14.8	2.19865	-2.76966	3.7	3.22052	-4.67599	0	6	12	7	10	10	5	11	3
08	11.1	10.3615	352.864	0.356641	-0.145981	41.3	-3.77982	0.371913	18.5	-4.45109	0.455957	14.8	-6.4649	0.708089	3.7	-7.13617	0.792133	0	4	8	3	8	1	8	0	8
08	11.1	10.7561	272.669	-4.01349	-2.13953	41.3	-4.21515	2.18699	18.5	-4.24787	2.8891	14.8	-4.34605	4.99544	3.7	-4.37877	5.69755	0	3	10	3	10	3	12	3	13
08	11.1	25.6488	32.5273	15.0603	9.12668	41.3	5.82987	3.24003	18.5	4.33194	2.28474	14.8	-0.161841	-0.581132	3.7	-1.65977	-1.53642	0	13	11	12	10	7	7	6	6
08	11.1	23.5674	90.2226	-2.26809	13.8126	41.3	-2.22945	3.86699	18.5	-2.22318	2.25302	14.8	-2.20437	-2.5889	3.7	-2.1981	-4.20287	0	5	11	5	10	5	5	5	3
08	11.1	14.6096	226.418	-3.3114	-2.31177	41.3	0.785672	1.9933	18.5	1.45055	2.69193	14.8	3.44518	4.78782	3.7	4.11005	5.48645	0	8	9	9	10	11	12	12	13
08	11.1	16.6757	203.746	-12.5198	-9.44829	41.3	-6.26825	-6.69809	18.5	-5.25374	-6.25178	14.8	-2.21022	-4.91286	3.7	-1.19571	-4.46656	0	1	1	2	1	5	3	6	3
08	11.1	20.172	68.414	-1.66736	8.85972	41.3	-4.74891	1.07106	18.5	-5.24898	-0.192894	14.8	-6.74921	-3.98474	3.7	-7.24928	-5.24869	0	3	9	2	7	1	4	0	2
08	11.1	18.962	69.6016	8.33149	10.7642	41.3	5.60107	3.42164	18.5	5.15798	2.2301	14.8	3.82869	-1.34455	3.7	3.38559	-2.5361	0	13	11	13	10	11	6	11	5
08	11.1	8.75862	259.941	4.25711	-1.10772	41.3	4.87064	2.35106	18.5	4.97021	2.91235	14.8	5.2689	4.59622	3.7	5.36847	5.15752	0	12	10	12	10	13	12	13	13
08	11.1	0.743438	137.621	2.06023	-6.31553	41.3	2.27878	-6.51494	18.5	2.31425	-6.54731	14.8	2.42065	-6.64439	3.7	2.45612	-6.67675	0	10	1	10	1	10	1	10	1
08	11.1	5.75801	141.936	-9.63896	-2.10353	41.3	-7.82886	-3.52099	18.5	-7.53512	-3.75102	14.8	-6.65389	-4.4411	3.7	-6.36014	-4.67113	0	0	4	0	4	1	3	1	3
08	11.1	7.36334	3.41137	0.367523	1.44265	41.3	-2.57363	1.26732	18.5	-3.05092	1.23887	14.8	-4.4828	1.15352	3.7	-4.96009	1.12507	0	5	9	4	9	3	9	3	9
08	11.1	9.20746	261.654	4.75944	-1.81256	41.3	5.29587	1.84415	18.5	5.38292	2.43756	14.8	5.64407	4.2178	3.7	5.73112	4.81121	0	13	9	13	10	13	12	13	12
08	11.1	7.29733	216.694	-6.82263	-0.267233	41.3	-4.48154	1.4774	18.5	-4.10163	1.76052	14.8	-2.96189	2.60988	3.7	-2.58198	2.893	0	3	9	3	9	5	10	5	10
08	11.1	12.1875	74.3917	1.5158	1.24826	41.3	0.190874	-3.49446	18.5	-0.0241358	-4.26411	14.8	-0.669166	-6.57306	3.7	-0.884176	-7.34271	0	8	4	7	3	7	1	7	0
08	11.1	8.73876	268.74	3.96303	-10.0052	41.3	4.04008	-6.50139	18.5	4.05258	-5.93278	14.8	4.09009	-4.22697	3.7	4.1026	-3.65837	0	12	1	12	2	12	3	12	4
08	11.1	25.736	192.196	-14.9749	3.31386	41.3	-4.23243	5.63576	18.5	-2.48914	6.01257	14.8	2.74074	7.14297	3.7	4.48404	7.51977	0	3	13	5	14	10	15	12	15
08	11.1	22.961	83.9116	-0.761926	15.3669	41.3	-1.78646	5.7617	18.5	-1.95272	4.20295	14.8	-2.45151	-0.473269	3.7	-2.61777	-2.03201	0	6	13	6	12	5	7	5	5
08	11.1	35.0709	348.09	21.9942	-6.14951	41.3	6.33196	-2.84606	18.5	3.79028	-2.30997	14.8	-3.83474	-0.701711	3.7	-6.37642	-0.165624	0	14	5	11	5	4	7	1	7
08	11.1	30.7964	359.155	20.7904	1.73685	41.3	7.20232	1.93729	18.5	4.99724	1.96981	14.8	-1.61802	2.06739	3.7	-3.82311	2.09992	0	15	9	12	9	6	10	4	10
08	11.1	10.9528	355.599	3.43562	-3.01359	41.3	-0.963738	-2.675	18.5	-1.67767	-2.62005	14.8	-3.81947	-2.4552	3.7	-4.5334	-2.40026	0	7	5	6	5	4	5	3	5
08	11.1	1.59961	80.0285	0.982254	3.1062	41.3	0.872003	2.47911	18.5	0.854112	2.37734	14.8	0.800437	2.07205	3.7	0.782545	1.97028	0	8	10	8	10	8	10	8	9
08	11.1	35.9898	179.162	-22.1565	-4.69569	41.3	-5.59927	-4.93794	18.5	-2.91236	-4.97725	14.8	5.14838	-5.09519	3.7	7.8353	-5.1345	0	2	3	5	3	13	2	15	2
08	11.1	1.16553	278.524	-0.941624	5.91756	41.3	-1.01038	6.3763	18.5	-1.02154	6.45075	14.8	-1.05502	6.67409	3.7	-1.06617	6.74853	0	6	14	6	14	6	14	6	14
08	11.1	12.6952	307.48	0.254739	-5.65703	41.3	-2.87055	-1.58109	18.5	-3.37772	-0.919648	14.8	-4.89925	1.06469	3.7	-5.40642	1.72613	0	5	6	4	7	3	9	2	9
08	11.1	15.6257	84.4213	-1.56006	5.80484	41.3	-2.17998	-0.541873	18.5	-2.28058	-1.57182	14.8	-2.58239	-4.66167	3.7	-2.68299	-5.69162	0	5	7	5	6	5	3	5	2
08	11.1	26.5494	300.345	4.07411	-15.9546	41.3	-1.68131	-6.12313	18.5	-2.6153	-4.52768	14.8	-5.41728	0.258691	3.7	-6.35127	1.85415	0	6	1	5	3	2	8	1	9
08	11.1	12.0525	344.448	9.66853	3.22851	41.3	4.97861	4.53369	18.5	4.21753	4.7455	14.8	1.93428	5.38091	3.7	1.1732	5.59272	0	12	12	12	12	9	13	9	13
08	11.1	15.4985	309.076	7.51716	-10.7609	41.3	3.53182	-5.85276	18.5	2.88508	-5.05628	14.8	0.944846	-2.66681	3.7	0.298103	-1.87032	0	11	2	10	2	8	5	8	6
08	11.1	4.32975	121.795	1.39856	-4.58194	41.3	2.3081	-6.04914	18.5	2.4557	-6.28724	14.8	2.8985	-7.00153	3.7	3.0461	-7.23963	0	10	1	10	1	10	0	11	0
08	11.1	18.3832	171.231	-12.153	2.11385	41.3	-4.66447	0.958728	18.5	-3.44922	0.771275	14.8	0.196514	0.208914	3.7	1.41176	0.0214603	0	3	8	4	8	8	8	9	8
08	11.1	4.20979	304.531	-5.37662	3.09922	41.3	-6.32792	4.4818	18.5	-6.4823	4.70617	14.8	-6.94544	5.37926	3.7	-7.09981	5.60363	0	1	12	1	12	1	13	0	13
08	11.1	14.8312	101.708	4.35437	6.09994	41.3	5.57949	0.188235	18.5	5.77831	-0.771121	14.8	6.37475	-3.64919	3.7	6.57356	-4.60855	0	13	8	13	7	14	4	14	3
08	11.1	35.0191	59.2577	11.9269	18.4941	41.3	3.76032	4.76306	18.5	2.43504	2.53478	14.8	-1.54081	-4.15006	3.7	-2.8661	-6.37834	0	11	12	10	10	6	3	5	1
08	11.1	12.3754	124.392	0.711227	3.34929	41.3	3.53697	-0.778873	18.5	3.99554	-1.44879	14.8	5.37123	-3.45856	3.7	5.82979	-4.12848	0	11	7	11	6	13	4	13	3
08	11.1	7.57457	71.0787	1.04867	-2.24394	41.3	0.0655267	-5.11198	18.5	-0.0940186	-5.57741	14.8	-0.572654	-6.97369	3.7	-0.7322	-7.43912	0	8	2	7	2	7	1	7	0
08	11.1	5.78492	111.173	-6.06499	9.63531	41.3	-5.23071	7.48136	18.5	-5.09532	7.13182	14.8	-4.68916	6.08318	3.7	-4.55377	5.73364	0	2	15	2	15	3	14	3	13
08	11.1	25.5102	273.469	-3.22749	-18.6764	41.3	-3.88583	-7.81629	18.5	-3.99267	-6.05391	14.8	-4.31318	-0.766773	3.7	-4.42001	0.995606	0	4	0	4	1	3	7	3	8
08	11.1	18.7573	254.538	-7.34607	-11.1566	41.3	-5.2819	-3.69406	18.5	-4.94693	-2.48303	14.8	-3.942	1.15007	3.7	-3.60703	2.36111	0	2	4	3	5	4	9	4	10
08	11.1	27.9452	176.497	-15.5203	-6.00757	41.3	-3.44793	-6.74652	18.5	-1.48881	-6.86644	14.8	4.38854	-7.22619	3.7	6.34766	-7.34611	0	4	1	6	1	12	0	14	0
08	11.1	8.25588	213.569	-8.24532	1.61872	41.3	-5.48884	3.44799	18.5	-5.04152	3.74484	14.8	-3.69955	4.63541	3.7	-3.25223	4.93227	0	2	11	2	11	4	12	4	12
08	11.1	22.9164	233.395	-8.20431	-6.08219	41.3	-2.4568	1.65552	18.5	-1.52409	2.9112	14.8	1.27404	6.67824	3.7	2.20675	7.93392	0	5	9	6	10	9	14	10	15
