05	3.7	30.3573	84.3917	-6.0882	13.9517	30.9	-7.22153	2.41038	11.1	-7.43331	0.253674	7.4	-7.6451	-1.90303	3.7	-7.85688	-4.05973	0	0	10	0	8	0	6	0	3
05	3.7	29.1345	351.366	9.80571	4.04763	30.9	-1.10539	5.70437	11.1	-3.14433	6.01397	7.4	-5.18327	6.32356	3.7	-7.22222	6.63315	0	6	13	4	14	2	14	0	14
05	3.7	38.8806	21.1853	16.1139	11.7563	30.9	1.22739	5.98657	11.1	-1.55443	4.90839	7.4	-4.33626	3.83021	3.7	-7.11808	2.75204	0	9	13	6	12	3	11	0	10
05	3.7	16.888	268.538	-3.60326	-8.16148	30.9	-3.44994	-2.15227	11.1	-3.42129	-1.02934	7.4	-3.39264	0.0935974	3.7	-3.36398	1.21653	0	4	5	4	6	4	8	4	9
05	3.7	3.98402	70.3717	7.38928	0.136583	30.9	6.92605	-1.16229	11.1	6.83949	-1.40501	7.4	6.75293	-1.64773	3.7	6.66637	-1.89044	0	14	6	14	6	14	6	14	6
05	3.7	7.60748	267.587	-6.20741	-2.95501	30.9	-6.09607	-0.312837	11.1	-6.07526	0.180902	7.4	-6.05445	0.674641	3.7	-6.03364	1.16838	0	1	7	1	8	1	8	1	9
05	3.7	14.0817	80.101	2.09726	5.81956	30.9	1.24343	0.9268	11.1	1.08387	0.012495	7.4	0.924315	-0.90181	3.7	0.764759	-1.81611	0	9	8	9	8	8	7	8	6
05	3.7	35.475	194.106	-20.1238	-11.1728	30.9	-6.4391	-7.73392	11.1	-3.88186	-7.0913	7.4	-1.32462	-6.44868	3.7	1.23262	-5.80605	0	1	0	4	0	6	1	9	2
05	3.7	4.53535	278.818	-0.678612	-8.59025	30.9	-0.919376	-7.03822	11.1	-0.964367	-6.7482	7.4	-1.00936	-6.45818	3.7	-1.05435	-6.16815	0	7	0	7	1	6	1	6	1
05	3.7	34.6594	320.883	16.4121	-8.25154	30.9	5.79112	0.385269	11.1	3.80639	1.99922	7.4	1.82166	3.61317	3.7	-0.163067	5.22711	0	13	8	11	9	9	11	7	13
05	3.7	45.6652	328.199	20.7459	-18.0716	30.9	3.52279	-7.39248	11.1	0.304332	-5.3969	7.4	-2.91413	-3.40131	3.7	-6.13259	-1.40573	0	11	0	8	2	5	4	1	6
05	3.7	39.2535	224.555	-14.9163	-15.5652	30.9	-3.38742	-4.21376	11.1	-1.23303	-2.09254	7.4	0.921359	0.0286845	3.7	3.07575	2.14991	0	4	3	6	5	8	8	11	10
05	3.7	8.27931	153.679	3.45868	4.10117	30.9	6.04118	2.82366	11.1	6.52377	2.58494	7.4	7.00636	2.34621	3.7	7.48895	2.10748	0	14	10	14	10	15	10	15	10
05	3.7	2.19278	26.7707	1.01257	-4.26243	30.9	0.335691	-4.60391	11.1	0.209203	-4.66773	7.4	0.0827149	-4.73154	3.7	-0.043773	-4.79535	0	8	3	8	3	8	3	7	3
05	3.7	35.8708	73.3627	8.44573	15.0192	30.9	4.34648	1.30114	11.1	3.58046	-1.26234	7.4	2.81444	-3.82581	3.7	2.04841	-6.38928	0	12	9	11	6	10	4	10	1
05	3.7	3.45991	77.4872	6.84126	-4.86779	30.9	6.58189	-6.03647	11.1	6.53343	-6.25486	7.4	6.48496	-6.47325	3.7	6.43649	-6.69164	0	14	1	14	1	14	1	14	1
05	3.7	37.987	25.4552	18.9948	13.0113	30.9	5.03364	6.36558	11.1	2.42473	5.1237	7.4	-0.184178	3.88182	3.7	-2.79308	2.63994	0	13	14	10	13	7	11	5	10
05	3.7	21.2206	241.93	-2.52888	-7.88022	30.9	1.08879	-1.09647	11.1	1.76482	0.171194	7.4	2.44085	1.43886	3.7	3.11688	2.70653	0	9	6	9	8	10	9	11	10
05	3.7	21.8386	88.8398	5.29226	10.4878	30.9	5.1316	2.55454	11.1	5.10158	1.07206	7.4	5.07155	-0.410424	3.7	5.04153	-1.8929	0	13	10	13	9	13	7	13	6
05	3.7	16.0043	128.379	-9.83923	11.6603	30.9	-6.31327	7.2083	11.1	-5.65438	6.37636	7.4	-4.99549	5.54441	3.7	-4.3366	4.71246	0	1	15	2	14	3	13	3	12
05	3.7	1.88147	241.593	-4.07491	3.46678	30.9	-3.76548	4.03889	11.1	-3.70766	4.1458	7.4	-3.64984	4.25271	3.7	-3.59202	4.35962	0	4	12	4	12	4	12	4	12
05	3.7	16.9668	311.149	-0.214707	-7.61158	30.9	-4.18976	-3.06277	11.1	-4.93257	-2.21274	7.4	-5.67539	-1.36271	3.7	-6.4182	-0.512676	0	3	4	3	5	2	6	1	7
05	3.7	20.7602	290.958	2.34425	-5.7968	30.9	-0.340428	1.21223	11.1	-0.842111	2.522	7.4	-1.34379	3.83176	3.7	-1.84548	5.14153	0	7	9	7	10	6	11	6	13
05	3.7	15.0672	237.59	0.00986555	-8.18708	30.9	2.86677	-3.68706	11.1	3.40063	-2.84615	7.4	3.9345	-2.00524	3.7	4.46836	-1.16433	0	10	4	11	5	11	5	12	6
05	3.7	23.4727	37.4376	6.92837	11.093	30.9	0.101355	5.86627	11.1	-1.1744	4.88955	7.4	-2.45016	3.91284	3.7	-3.72591	2.93612	0	8	13	6	12	5	11	4	10
05	3.7	3.02142	95.7895	-1.3513	-1.63683	30.9	-1.24588	-2.6766	11.1	-1.22618	-2.8709	7.4	-1.20648	-3.0652	3.7	-1.18678	-3.2595	0	6	5	6	5	6	4	6	4
05	3.7	10.7641	152.162	-4.01418	1.76659	30.9	-0.685626	0.00881517	11.1	-0.0636232	-0.319657	7.4	0.55838	-0.64813	3.7	1.18038	-0.976602	0	7	8	7	7	8	7	9	7
05	3.7	28.5274	24.7674	9.06236	9.96034	30.9	-0.710431	5.45143	11.1	-2.53666	4.60885	7.4	-4.36289	3.76628	3.7	-6.18912	2.92371	0	7	13	5	12	3	11	1	10
05	3.7	1.61805	274.874	0.689836	-0.827474	30.9	0.642312	-0.270189	11.1	0.633431	-0.16605	7.4	0.624551	-0.0619105	3.7	0.61567	0.0422287	0	8	7	8	7	8	7	8	8
05	3.7	10.9869	302.563	-2.71508	-8.2862	30.9	-4.78407	-5.04645	11.1	-5.17069	-4.44104	7.4	-5.55732	-3.83564	3.7	-5.94395	-3.23023	0	3	2	2	3	2	4	2	4
05	3.7	16.9537	175.968	-4.13652	-3.79822	30.9	1.88452	-4.22268	11.1	3.00966	-4.30199	7.4	4.13481	-4.38131	3.7	5.25995	-4.46063	0	9	3	11	3	12	3	13	3
05	3.7	27.9055	278.453	-3.75603	-14.472	30.9	-5.29749	-4.09995	11.1	-5.58554	-2.16174	7.4	-5.87359	-0.223523	3.7	-6.16164	1.71469	0	2	3	2	5	2	7	1	9
05	3.7	49.0745	288.46	13.9048	-26.1695	30.9	6.67373	-4.50741	11.1	5.32246	-0.459435	7.4	3.97119	3.58854	3.7	2.61992	7.63652	0	14	3	13	7	11	11	10	15
05	3.7	2.04565	350.306	0.271714	3.5903	30.9	-0.425414	3.70939	11.1	-0.555686	3.73164	7.4	-0.685957	3.75389	3.7	-0.816229	3.77614	0	7	11	7	11	7	11	7	11
05	3.7	31.0283	3.34891	11.3512	1.06462	30.9	-0.538799	0.368857	11.1	-2.76067	0.238841	7.4	-4.98255	0.108826	3.7	-7.20442	-0.0211902	0	7	8	5	8	3	8	0	7
05	3.7	29.7534	87.0868	1.2312	17.0177	30.9	0.655976	5.71414	11.1	0.548485	3.60186	7.4	0.440995	1.48957	3.7	0.333505	-0.622716	0	8	13	8	11	8	9	8	7
05	3.7	37.078	43.2484	11.6036	8.50083	30.9	0.704954	-1.75106	11.1	-1.33167	-3.66681	7.4	-3.36828	-5.58257	3.7	-5.4049	-7.49833	0	8	6	6	4	4	2	2	0
05	3.7	14.1672	258.557	-6.81592	-7.67693	30.9	-5.82434	-2.77817	11.1	-5.63904	-1.86275	7.4	-5.45375	-0.947322	3.7	-5.26845	-0.0318979	0	2	5	2	6	2	7	2	7
05	3.7	4.78828	25.0058	1.34764	2.33063	30.9	-0.155466	1.62954	11.1	-0.43635	1.49852	7.4	-0.717233	1.36751	3.7	-0.998117	1.2365	0	7	9	7	9	7	9	7	9
05	3.7	14.9189	72.4725	0.0321895	1.02969	30.9	-1.55656	-4.00076	11.1	-1.85344	-4.94079	7.4	-2.15033	-5.88082	3.7	-2.44722	-6.82086	0	6	3	6	3	5	2	5	1
05	3.7	33.9146	49.7294	7.60916	9.84967	30.9	-0.995919	-0.307659	11.1	-2.60394	-2.20574	7.4	-4.21196	-4.10383	3.7	-5.81998	-6.00192	0	7	7	5	5	3	3	2	1
05	3.7	50.0082	132.66	-21.9813	21.2481	30.9	-5.98646	3.89026	11.1	-2.99752	0.646623	7.4	-0.00858583	-2.59702	3.7	2.98035	-5.84065	0	2	11	5	8	7	5	10	2
05	3.7	8.35289	351.018	7.63766	2.56897	30.9	4.76613	3.02283	11.1	4.22953	3.10765	7.4	3.69293	3.19246	3.7	3.15633	3.27727	0	12	11	12	11	11	11	11	11
05	3.7	22.1525	103.952	-7.8768	14.2831	30.9	-5.93322	6.45981	11.1	-5.57003	4.99789	7.4	-5.20683	3.53596	3.7	-4.84364	2.07403	0	2	14	2	12	2	11	3	10
05	3.7	25.2309	185.731	-17.1781	2.70743	30.9	-7.89456	3.63911	11.1	-6.15974	3.81321	7.4	-4.42493	3.98732	3.7	-2.69012	4.16142	0	0	11	1	11	3	11	5	12
05	3.7	4.06052	24.3239	-5.72496	7.96312	30.9	-7.00576	7.38418	11.1	-7.2451	7.27599	7.4	-7.48444	7.1678	3.7	-7.72378	7.05962	0	0	15	0	15	0	15	0	15
05	3.7	42.7771	88.2307	3.60134	21.159	30.9	3.0357	2.84743	11.1	2.92999	-0.574434	7.4	2.82429	-3.99629	3.7	2.71859	-7.41815	0	11	10	10	7	10	4	10	0
05	3.7	5.05194	243.651	0.182035	-4.01421	30.9	0.9589	-2.44569	11.1	1.10407	-2.15258	7.4	1.24924	-1.85948	3.7	1.39441	-1.56637	0	8	5	9	5	9	6	9	6
05	3.7	13.3041	321.86	7.8514	-2.08702	30.9	4.16898	0.804511	11.1	3.48085	1.34485	7.4	2.79272	1.88519	3.7	2.10459	2.42552	0	12	8	11	9	10	9	10	10
05	3.7	9.91335	197.476	2.41396	0.603658	30.9	5.71464	1.64287	11.1	6.33143	1.83706	7.4	6.94822	2.03126	3.7	7.56502	2.22546	0	13	9	14	9	14	10	15	10
05	3.7	48.5788	226.087	-16.329	-18.463	30.9	-0.763926	-2.29611	11.1	2.1447	0.724978	7.4	5.05333	3.74607	3.7	7.96195	6.76715	0	7	5	10	8	13	11	15	14
05	3.7	19.5372	14.99	14.702	7.06307	30.9	7.91509	5.24579	11.1	6.64682	4.9062	7.4	5.37856	4.5666	3.7	4.1103	4.22701	0	15	13	14	12	13	12	12	12
05	3.7	1.74816	300.093	8.19551	-0.18042	30.9	7.89251	0.342437	11.1	7.83589	0.440143	7.4	7.77927	0.537848	3.7	7.72264	0.635554	0	15	8	15	8	15	8	15	8
05	3.7	26.2195	118.669	-0.368387	14.5986	30.9	4.30978	6.0429	11.1	5.18398	4.44411	7.4	6.05819	2.84532	3.7	6.93239	1.24653	0	12	14	13	12	14	10	14	9
05	3.7	15.0637	188.594	-10.2417	-4.77211	30.9	-4.97259	-3.97576	11.1	-3.98795	-3.82695	7.4	-3.00331	-3.67814	3.7	-2.01867	-3.52932	0	3	4	4	4	4	4	5	4
05	3.7	13.5931	16.1288	1.1696	5.48443	30.9	-3.42954	4.15445	11.1	-4.28898	3.90591	7.4	-5.14841	3.65738	3.7	-6.00785	3.40885	0	4	12	3	11	2	11	1	11
05	3.7	3.17183	163.446	-0.894778	7.67744	30.9	0.15697	7.36481	11.1	0.353509	7.30639	7.4	0.550047	7.24797	3.7	0.746586	7.18955	0	8	15	8	15	8	15	8	15
05	3.7	4.82192	154.779	-0.447529	0.661196	30.9	1.06353	-0.0505185	11.1	1.3459	-0.183516	7.4	1.62827	-0.316513	3.7	1.91064	-0.44951	0	9	7	9	7	9	7	9	7
05	3.7	41.4942	123.678	-11.4007	16.6245	30.9	-1.6887	2.04991	11.1	0.126165	-0.67362	7.4	1.94103	-3.39715	3.7	3.75589	-6.12068	0	6	10	8	7	9	4	11	1
05	3.7	15.6937	34.025	7.27009	0.593244	30.9	2.65935	-2.51967	11.1	1.79775	-3.10138	7.4	0.936147	-3.68308	3.7	0.0745442	-4.26479	0	10	5	9	4	8	4	8	3
05	3.7	25.5547	19.002	6.18855	0.843763	30.9	-2.76287	-2.23881	11.1	-4.43561	-2.81485	7.4	-6.10835	-3.39089	3.7	-7.7811	-3.96692	0	5	5	3	5	1	4	0	4
05	3.7	10.807	175.639	1.08521	8.18259	30.9	4.85382	7.89517	11.1	5.55806	7.84146	7.4	6.26229	7.78775	3.7	6.96653	7.73404	0	12	15	13	15	14	15	14	15
05	3.7	28.7985	210.859	-12.7759	-6.93201	30.9	-3.43227	-1.34915	11.1	-1.68624	-0.30589	7.4	0.0597866	0.737371	3.7	1.80581	1.78063	0	4	6	6	7	8	8	9	9
05	3.7	7.41833	145.787	-8.86826	-0.261681	30.9	-6.73638	-1.71124	11.1	-6.33799	-1.98212	7.4	-5.93961	-2.25299	3.7	-5.54123	-2.52387	0	1	6	1	6	2	5	2	5
05	3.7	19.7044	229.585	-1.42206	-2.38322	30.9	3.17529	3.01576	11.1	4.03439	4.02466	7.4	4.89349	5.03356	3.7	5.75259	6.04246	0	11	11	12	12	12	13	13	14
05	3.7	26.1501	192.141	-14.7792	3.66034	30.9	-5.27528	5.70495	11.1	-3.49929	6.08703	7.4	-1.7233	6.4691	3.7	0.0526858	6.85118	0	2	13	4	14	6	14	8	14
05	3.7	33.1529	311.696	13.3398	-13.2121	30.9	4.73669	-3.55477	11.1	3.12904	-1.75013	7.4	1.5214	0.0545187	3.7	-0.0862429	1.85916	0	12	4	11	6	9	8	7	9
05	3.7	29.5551	323.281	6.9343	-5.28964	30.9	-2.06534	1.42322	11.1	-3.74709	2.67764	7.4	-5.42884	3.93207	3.7	-7.11059	5.18649	0	5	9	4	10	2	11	0	13
05	3.7	38.0012	22.5427	17.0154	5.80913	30.9	2.72724	-0.121679	11.1	0.0572418	-1.22996	7.4	-2.61276	-2.33824	3.7	-5.28276	-3.44652	0	10	7	8	6	5	5	2	4
05	3.7	36.6347	338.173	15.8418	-12.6258	30.9	2.1739	-7.15153	11.1	-0.380196	-6.12857	7.4	-2.93429	-5.10561	3.7	-5.48839	-4.08265	0	10	0	7	1	5	2	2	3
05	3.7	10.6569	196.67	-6.58845	1.78573	30.9	-3.01922	2.85452	11.1	-2.35224	3.05424	7.4	-1.68527	3.25396	3.7	-1.01829	3.45369	0	4	10	5	11	6	11	6	11
05	3.7	21.7387	265.305	-3.85265	-8.28656	30.9	-3.20644	-0.418176	11.1	-3.08569	1.05218	7.4	-2.96493	2.52253	3.7	-2.84418	3.99289	0	4	7	4	9	5	10	5	11
05	3.7	39.7002	235.56	-16.0033	-21.1177	30.9	-6.70652	-7.56073	11.1	-4.96925	-5.02735	7.4	-3.23198	-2.49397	3.7	-1.49472	0.0394042	0	1	0	3	2	4	5	6	8
05	3.7	15.4412	252.722	-0.883914	-3.67845	30.9	0.740462	1.5439	11.1	1.04401	2.5198	7.4	1.34755	3.49569	3.7	1.6511	4.47159	0	8	9	9	10	9	11	9	12
05	3.7	19.27	241.368	-8.98501	-3.29139	30.9	-5.66803	2.78436	11.1	-5.0482	3.91973	7.4	-4.42836	5.0551	3.7	-3.80852	6.19047	0	2	10	2	11	3	13	4	14
05	3.7	9.20932	113.74	-8.9675	2.3524	30.9	-7.67512	-0.586165	11.1	-7.43361	-1.13529	7.4	-7.19211	-1.68442	3.7	-6.9506	-2.23354	0	0	7	0	6	0	6	1	5
05	3.7	6.95577	162.68	2.36822	-3.82576	30.9	4.67431	-4.5449	11.1	5.10524	-4.67928	7.4	5.53618	-4.81367	3.7	5.96711	-4.94805	0	12	3	13	3	13	3	13	3
05	3.7	11.7897	148.76	-8.64389	8.0214	30.9	-5.11039	5.87809	11.1	-4.45009	5.47758	7.4	-3.78979	5.07706	3.7	-3.12949	4.67654	0	2	13	3	13	4	13	4	12
05	3.7	1.17123	96.8684	0.777386	-6.0139	30.9	0.825796	-6.4158	11.1	0.834843	-6.4909	7.4	0.843889	-6.56601	3.7	0.852935	-6.64111	0	8	1	8	1	8	1	8	1
05	3.7	36.8309	7.48412	17.4512	-0.255975	30.9	2.74859	-2.18747	11.1	0.00112187	-2.54841	7.4	-2.74634	-2.90934	3.7	-5.49381	-3.27028	0	10	5	8	5	5	5	2	4
05	3.7	7.98136	340.339	3.64252	-3.30557	30.9	1.02823	-2.37151	11.1	0.539706	-2.19697	7.4	0.0511775	-2.02242	3.7	-0.437351	-1.84788	0	9	5	8	5	8	5	7	6
05	3.7	7.98818	275.533	-6.41594	2.2066	30.9	-6.68383	4.9722	11.1	-6.73389	5.48901	7.4	-6.78395	6.00581	3.7	-6.83401	6.52261	0	1	12	1	13	1	14	1	14
05	3.7	21.1766	100.885	-2.93806	7.85168	30.9	-1.4895	0.319071	11.1	-1.21881	-1.08854	7.4	-0.948115	-2.49615	3.7	-0.677423	-3.90375	0	6	8	6	6	7	5	7	4
05	3.7	1.88008	103.145	5.02015	-4.0196	30.9	5.16797	-4.65251	11.1	5.19559	-4.77078	7.4	5.22321	-4.88905	3.7	5.25083	-5.00733	0	13	3	13	3	13	3	13	2
05	3.7	18.4387	263.741	-5.26084	-6.46018	30.9	-4.5411	0.101892	11.1	-4.4066	1.32814	7.4	-4.2721	2.55438	3.7	-4.1376	3.78063	0	3	8	3	9	3	10	3	11
05	3.7	41.8128	264.056	-8.94645	-20.3109	30.9	-7.11229	-2.69497	11.1	-6.76955	0.596899	7.4	-6.4268	3.88877	3.7	-6.08405	7.18064	0	0	5	1	8	1	11	1	15
05	3.7	12.8071	345.597	5.08154	-9.06041	30.9	0.721987	-7.94083	11.1	-0.092678	-7.73161	7.4	-0.907343	-7.5224	3.7	-1.72201	-7.31318	0	8	0	7	0	7	0	6	0
05	3.7	28.0389	357.898	18.0114	-6.64856	30.9	7.4734	-6.26187	11.1	5.50418	-6.18961	7.4	3.53497	-6.11735	3.7	1.56575	-6.04509	0	15	1	13	1	11	1	9	1
05	3.7	19.0696	259.599	5.29038	-10.4929	30.9	6.52602	-3.76079	11.1	6.75693	-2.50276	7.4	6.98783	-1.24473	3.7	7.21874	0.0132974	0	14	4	14	5	14	6	15	8
05	3.7	33.8308	135.179	-14.0997	10.5562	30.9	-4.68698	1.20187	11.1	-2.92803	-0.546153	7.4	-1.16908	-2.29418	3.7	0.589872	-4.0422	0	3	9	5	7	6	5	8	3
05	3.7	7.3942	177.652	2.45934	5.74615	30.9	5.02671	5.64086	11.1	5.50648	5.62118	7.4	5.98624	5.60151	3.7	6.466	5.58183	0	13	13	13	13	13	13	14	13
05	3.7	0.889198	156.999	-1.12948	-7.16038	30.9	-0.846603	-7.28046	11.1	-0.793742	-7.3029	7.4	-0.740881	-7.32534	3.7	-0.68802	-7.34778	0	7	0	7	0	7	0	7	0
05	3.7	0.24577	302.145	1.87806	1.99551	30.9	1.83287	2.06743	11.1	1.82442	2.08086	7.4	1.81598	2.0943	3.7	1.80753	2.10774	0	9	10	9	10	9	10	9	10
05	3.7	27.543	143.396	-9.22187	9.61047	30.9	-0.93229	3.45321	11.1	0.616772	2.30261	7.4	2.16583	1.15201	3.7	3.7149	0.00141318	0	7	11	8	10	10	9	11	8
05	3.7	45.2716	316.958	20.5768	-21.511	30.9	5.96819	-7.868	11.1	3.23829	-5.31855	7.4	0.508395	-2.7691	3.7	-2.2215	-0.21965	0	13	0	11	2	8	5	5	7
05	3.7	2.24552	91.879	-1.27376	-3.05735	30.9	-1.2483	-3.83332	11.1	-1.24354	-3.97833	7.4	-1.23879	-4.12333	3.7	-1.23403	-4.26834	0	6	4	6	4	6	3	6	3
05	3.7	10.5402	322.485	5.28338	-3.92186	30.9	2.36121	-1.67835	11.1	1.81514	-1.25911	7.4	1.26908	-0.839866	3.7	0.723019	-0.420625	0	10	6	9	6	9	7	8	7
05	3.7	18.2433	39.4166	12.3059	3.0194	30.9	7.26386	-1.12463	11.1	6.32166	-1.89902	7.4	5.37946	-2.6734	3.7	4.43726	-3.44779	0	15	6	14	6	13	5	12	4
05	3.7	36.3829	329.945	12.1059	-13.9509	30.9	-0.521321	-6.64451	11.1	-2.88095	-5.27918	7.4	-5.24058	-3.91385	3.7	-7.60022	-2.54853	0	7	1	5	2	2	4	0	5
05	3.7	38.7971	204.964	-20.2755	-13.0408	30.9	-5.84474	-6.32268	11.1	-3.14808	-5.06728	7.4	-0.45141	-3.81188	3.7	2.24526	-2.55648	0	2	1	4	2	7	4	10	5
05	3.7	11.4423	129.896	2.57849	-0.406192	30.9	5.14893	-3.48086	11.1	5.62926	-4.05542	7.4	6.10959	-4.62998	3.7	6.58993	-5.20454	0	13	4	13	3	14	3	14	2
05	3.7	15.2337	53.8951	3.34009	-0.920234	30.9	0.162743	-5.27668	11.1	-0.431005	-6.09076	7.4	-1.02475	-6.90485	3.7	-1.6185	-7.71893	0	8	2	7	1	6	1	6	0
05	3.7	9.24291	346.605	2.4974	-7.3245	30.9	-0.637061	-6.57803	11.1	-1.22279	-6.43854	7.4	-1.80853	-6.29904	3.7	-2.39426	-6.15955	0	7	1	6	1	6	1	5	1
05	3.7	8.4833	316.923	0.0660336	-1.31521	30.9	-2.09112	0.701785	11.1	-2.49422	1.0787	7.4	-2.89733	1.45561	3.7	-3.30043	1.83252	0	5	8	5	9	5	9	4	9
05	3.7	0.817395	190.027	-5.59832	2.49918	30.9	-5.32014	2.54837	11.1	-5.26816	2.55756	7.4	-5.21618	2.56675	3.7	-5.16419	2.57594	0	2	10	2	10	2	10	2	10
05	3.7	16.1087	293.704	-1.12662	-11.3467	30.9	-3.42544	-6.11086	11.1	-3.85502	-5.13245	7.4	-4.2846	-4.15404	3.7	-4.71417	-3.17563	0	4	1	4	2	3	3	3	4
05	3.7	26.7857	19.8331	9.3614	-1.83114	30.9	-0.0412324	-5.22244	11.1	-1.79829	-5.85617	7.4	-3.55535	-6.4899	3.7	-5.3124	-7.12362	0	7	2	6	2	4	1	2	0
05	3.7	22.3512	293.314	5.60614	-3.79317	30.9	2.38401	3.68333	11.1	1.7819	5.08045	7.4	1.17978	6.47758	3.7	0.577664	7.8747	0	10	11	9	13	9	14	8	15
05	3.7	4.24712	262.518	-6.63871	3.53804	30.9	-6.44726	4.99591	11.1	-6.41148	5.26834	7.4	-6.3757	5.54078	3.7	-6.33993	5.81321	0	1	12	1	13	1	13	1	13
05	3.7	6.81433	168.852	2.08177	2.20051	30.9	4.40316	1.74305	11.1	4.83695	1.65757	7.4	5.27074	1.57208	3.7	5.70454	1.4866	0	12	9	12	9	13	9	13	9
05	3.7	13.5788	36.8671	10.6293	8.43225	30.9	6.80324	5.56302	11.1	6.08828	5.02685	7.4	5.37332	4.49068	3.7	4.65835	3.95451	0	14	13	14	13	13	12	12	11
05	3.7	6.51521	245.845	5.12367	3.15513	30.9	6.04897	5.21839	11.1	6.22188	5.60395	7.4	6.39479	5.98951	3.7	6.5677	6.37507	0	14	13	14	13	14	13	14	14
05	3.7	3.0132	110.972	0.231303	-0.611727	30.9	0.604332	-1.58493	11.1	0.674039	-1.76679	7.4	0.743747	-1.94866	3.7	0.813454	-2.13052	0	8	6	8	6	8	6	8	5
05	3.7	7.75214	9.76932	9.57058	4.11978	30.9	6.91425	3.66242	11.1	6.41786	3.57695	7.4	5.92148	3.49148	3.7	5.42509	3.40602	0	14	11	14	11	13	11	13	11
05	3.7	9.83871	302.001	-4.19439	-0.458958	30.9	-6.01409	2.45307	11.1	-6.35413	2.99724	7.4	-6.69418	3.5414	3.7	-7.03422	4.08557	0	1	10	1	10	1	11	0	12
05	3.7	9.52482	308.788	5.56255	-7.75753	30.9	3.48137	-5.16798	11.1	3.09247	-4.68408	7.4	2.70356	-4.20017	3.7	2.31466	-3.71627	0	11	2	11	3	10	3	10	4
05	3.7	31.7449	303.915	14.0949	-16.4615	30.9	7.25971	-6.29554	11.1	5.98243	-4.39584	7.4	4.70515	-2.49614	3.7	3.42787	-0.596439	0	15	1	13	3	12	5	11	7
05	3.7	22.0152	330.022	10.4676	-6.60715	30.9	3.53282	-2.60691	11.1	2.23692	-1.85939	7.4	0.94103	-1.11187	3.7	-0.354864	-0.364348	0	11	5	10	6	8	6	7	7
05	3.7	14.2357	254.477	-2.72908	-0.999232	30.9	-1.38471	3.84084	11.1	-1.13349	4.74529	7.4	-0.88227	5.64975	3.7	-0.631049	6.55421	0	6	11	6	12	7	13	7	14
05	3.7	27.1137	333.684	11.0542	-10.3475	30.9	1.9667	-5.85316	11.1	0.268532	-5.01331	7.4	-1.42963	-4.17345	3.7	-3.1278	-3.33359	0	9	2	8	2	6	3	4	4
05	3.7	25.7016	120.474	-1.54658	6.13589	30.9	3.28643	-2.07744	11.1	4.18957	-3.61225	7.4	5.0927	-5.14706	3.7	5.99584	-6.68188	0	11	5	12	4	13	2	13	1
05	3.7	1.93843	177.496	0.822791	-2.85885	30.9	1.49228	-2.88812	11.1	1.61739	-2.89359	7.4	1.74249	-2.89906	3.7	1.8676	-2.90453	0	9	5	9	5	9	5	9	5
05	3.7	19.0699	120.709	-4.95946	4.49269	30.9	-1.46405	-1.39223	11.1	-0.810873	-2.49194	7.4	-0.157692	-3.59165	3.7	0.49549	-4.69136	0	6	6	7	5	7	4	8	3
05	3.7	30.8027	113.114	-0.215073	13.9221	30.9	4.41888	3.0653	11.1	5.28482	1.03649	7.4	6.15077	-0.992308	3.7	7.01671	-3.02111	0	12	11	13	9	14	7	15	4
05	3.7	35.0244	126.963	-13.1419	12.8222	30.9	-4.79793	1.73438	11.1	-3.2387	-0.337597	7.4	-1.67947	-2.40957	3.7	-0.120242	-4.48154	0	3	9	4	7	6	5	7	3
05	3.7	45.8573	59.1672	9.89881	23.0004	30.9	-0.557681	5.48229	11.1	-2.51167	2.2087	7.4	-4.46566	-1.06489	3.7	-6.41965	-4.33848	0	7	13	5	10	3	6	1	3
05	3.7	21.578	333.072	13.768	-1.17796	30.9	6.78637	2.36828	11.1	5.48173	3.03096	7.4	4.17709	3.69364	3.7	2.87245	4.35632	0	14	10	13	11	12	11	10	12
05	3.7	27.9516	64.735	10.1504	16.817	30.9	5.66625	7.31562	11.1	4.8283	5.5401	7.4	3.99035	3.76459	3.7	3.15239	1.98908	0	13	15	12	13	11	11	11	9
05	3.7	5.63715	62.3009	-3.77418	0.00504988	30.9	-4.68263	-1.72535	11.1	-4.85239	-2.04871	7.4	-5.02215	-2.37206	3.7	-5.19191	-2.69542	0	3	6	3	5	2	5	2	5
05	3.7	10.7436	99.2895	-2.14264	2.30145	30.9	-1.5362	-1.40613	11.1	-1.42287	-2.09896	7.4	-1.30954	-2.79179	3.7	-1.19622	-3.48463	0	6	6	6	5	6	5	6	4
05	3.7	6.03441	25.4714	-4.53265	6.47159	30.9	-6.42229	5.57144	11.1	-6.7754	5.40323	7.4	-7.12852	5.23502	3.7	-7.48163	5.0668	0	1	13	1	13	0	13	0	13
05	3.7	21.2218	3.0537	5.55475	8.39638	30.9	-2.12293	7.98679	11.1	-3.55765	7.91025	7.4	-4.99236	7.83372	3.7	-6.42708	7.75718	0	5	15	4	15	3	15	1	15
05	3.7	25.7633	202.037	-13.2261	-10.5997	30.9	-4.36814	-7.01428	11.1	-2.71286	-6.34427	7.4	-1.05759	-5.67426	3.7	0.597676	-5.00425	0	3	0	5	1	6	2	8	2
05	3.7	21.7851	271.952	6.9142	-12.8538	30.9	6.64459	-4.94499	11.1	6.59421	-3.46707	7.4	6.54383	-1.98916	3.7	6.49345	-0.511239	0	14	3	14	4	14	6	14	7
