08	14.8	5.25475	178.185	0.405758	-3.30608	45	2.50164	-3.37251	22.2	2.84176	-3.38329	18.5	4.20224	-3.42641	3.7	4.54236	-3.43719	0	10	4	10	4	12	4	12	4
08	14.8	6.37011	185.015	-9.79201	-4.51158	45	-7.25637	-4.28904	22.2	-6.84489	-4.25293	18.5	-5.19895	-4.10848	3.7	-4.78746	-4.07237	0	0	3	1	3	2	3	3	3
08	14.8	25.0552	132.205	-12.1083	11.6934	45	-4.94798	3.79812	22.2	-3.78599	2.51688	18.5	0.861949	-2.60811	3.7	2.02393	-3.88936	0	3	11	4	10	8	5	10	4
08	14.8	24.7481	119.961	-11.5832	14.9542	45	-6.33432	5.84872	22.2	-5.48253	4.37108	18.5	-2.07538	-1.5395	3.7	-1.2236	-3.01715	0	1	13	2	12	5	6	6	4
08	14.8	1.47616	82.7661	-3.71093	1.16133	45	-3.78492	0.57846	22.2	-3.79692	0.483871	18.5	-3.84495	0.105518	3.7	-3.85695	0.0109291	0	4	8	4	8	4	8	4	8
08	14.8	18.0735	134.986	-8.40294	7.67474	45	-3.14298	2.4122	22.2	-2.28939	1.55819	18.5	1.12497	-1.85785	3.7	1.97856	-2.71186	0	4	10	5	9	9	6	9	5
08	14.8	3.05283	242.741	-6.46104	5.35492	45	-5.9041	6.43586	22.2	-5.81372	6.61128	18.5	-5.4522	7.31294	3.7	-5.36181	7.48835	0	2	14	2	14	2	15	2	15
08	14.8	8.33444	20.5159	1.92368	1.74289	45	-1.20463	0.572276	22.2	-1.71229	0.382307	18.5	-3.74295	-0.377567	3.7	-4.25061	-0.567536	0	6	8	6	8	4	7	3	7
08	14.8	2.08637	352.877	-2.31995	5.10766	45	-3.14415	5.21066	22.2	-3.2779	5.22738	18.5	-3.81291	5.29423	3.7	-3.94666	5.31095	0	4	13	4	13	4	13	4	13
08	14.8	6.60598	122.089	4.30666	2.62422	45	5.70937	0.387153	22.2	5.937	0.0241212	18.5	6.84753	-1.42801	3.7	7.07517	-1.79104	0	13	8	13	8	14	6	15	6
08	14.8	13.9226	177.293	-5.43363	-5.06162	45	0.212037	-5.3286	22.2	1.12822	-5.37193	18.5	4.79295	-5.54523	3.7	5.70913	-5.58855	0	8	2	9	2	12	2	13	2
08	14.8	9.12224	330.823	10.9483	-4.42346	45	7.75173	-2.63868	22.2	7.23299	-2.34904	18.5	5.15806	-1.1905	3.7	4.63932	-0.900862	0	15	5	15	5	13	6	12	7
08	14.8	18.4921	305.898	1.18465	-10.6323	45	-3.28643	-4.45532	22.2	-4.012	-3.45292	18.5	-6.91427	0.556663	3.7	-7.63984	1.55906	0	4	3	3	4	1	8	0	9
08	14.8	9.21412	252.148	-7.41853	-10.2589	45	-6.28467	-6.73841	22.2	-6.10067	-6.16711	18.5	-5.36466	-3.88189	3.7	-5.18066	-3.31059	0	1	1	1	1	2	4	2	4
08	14.8	11.4658	64.9239	-0.0212584	11.8778	45	-1.98124	7.68919	22.2	-2.2993	7.00945	18.5	-3.57157	4.2905	3.7	-3.88963	3.61077	0	6	15	5	15	4	12	4	11
08	14.8	18.3194	161.712	-6.92246	6.83594	45	0.245209	4.46717	22.2	1.40838	4.08277	18.5	6.06108	2.54514	3.7	7.22426	2.16074	0	8	12	9	12	14	10	15	10
08	14.8	15.6522	142.615	-8.9697	9.1628	45	-3.89379	5.28402	22.2	-3.07007	4.65457	18.5	0.224824	2.13676	3.7	1.04855	1.50731	0	4	13	4	12	8	10	9	9
08	14.8	3.10182	158.236	-6.76423	1.63486	45	-5.61677	1.17675	22.2	-5.43056	1.10241	18.5	-4.68571	0.805039	3.7	-4.4995	0.730697	0	2	9	2	9	3	8	3	8
08	14.8	27.6991	4.06163	19.2063	3.75928	45	7.26659	2.91147	22.2	5.32901	2.77388	18.5	-2.42134	2.22355	3.7	-4.35893	2.08596	0	15	10	13	10	5	10	3	10
08	14.8	12.0192	309.95	5.16276	-5.82085	45	2.04575	-2.09952	22.2	1.53992	-1.49562	18.5	-0.483404	0.919974	3.7	-0.989235	1.52387	0	10	5	9	6	7	8	7	9
08	14.8	0.648692	153.686	2.60376	2.52745	45	2.83516	2.41302	22.2	2.87271	2.39445	18.5	3.02292	2.32016	3.7	3.06047	2.30159	0	10	10	10	10	11	10	11	10
08	14.8	12.0428	283.758	1.49207	-7.28506	45	0.335252	-2.56052	22.2	0.147524	-1.79381	18.5	-0.603391	1.273	3.7	-0.79112	2.0397	0	8	5	8	6	7	9	7	10
08	14.8	13.2073	269.57	7.61496	-10.919	45	7.65508	-5.56837	22.2	7.66159	-4.70007	18.5	7.68763	-1.22688	3.7	7.69414	-0.358579	0	15	2	15	3	15	6	15	7
08	14.8	11.4043	214.579	-11.1814	-0.738107	45	-7.3948	1.87207	22.2	-6.7803	2.29565	18.5	-4.32232	3.98998	3.7	-3.70782	4.41356	0	0	9	1	10	3	11	4	12
08	14.8	23.5479	354.622	16.1478	-2.30294	45	6.25516	-1.37173	22.2	4.64977	-1.22061	18.5	-1.77178	-0.61614	3.7	-3.37716	-0.465022	0	14	6	12	6	6	7	4	7
08	14.8	0.898731	306.114	2.98254	2.09727	45	2.77173	2.3862	22.2	2.73752	2.43309	18.5	2.60068	2.62065	3.7	2.56647	2.66754	0	10	10	10	10	10	10	10	10
08	14.8	9.96474	31.6183	2.52144	-1.39539	45	-0.889735	-3.49545	22.2	-1.4433	-3.83625	18.5	-3.65757	-5.19946	3.7	-4.21114	-5.54026	0	7	4	6	4	4	2	3	2
08	14.8	3.67842	176.21	-9.12431	1.64466	45	-7.66173	1.54777	22.2	-7.42438	1.53205	18.5	-6.47499	1.46915	3.7	-6.23764	1.45342	0	0	9	0	9	1	9	1	9
08	14.8	15.03	214.993	-11.8493	-1.56094	45	-6.83401	1.94989	22.2	-6.02012	2.51963	18.5	-2.76456	4.79859	3.7	-1.95068	5.36833	0	1	9	1	10	5	12	6	13
08	14.8	12.8002	331.785	11.1046	-3.93082	45	6.53997	-1.48175	22.2	5.79922	-1.08431	18.5	2.83623	0.505435	3.7	2.09548	0.902872	0	14	6	13	6	10	8	10	8
08	14.8	2.5591	142.828	-7.29039	5.55055	45	-6.4784	4.93485	22.2	-6.34663	4.83493	18.5	-5.81954	4.43526	3.7	-5.68777	4.33535	0	1	12	1	12	2	12	2	12
08	14.8	9.66799	177.198	-6.60582	1.80645	45	-2.7263	1.61657	22.2	-2.09672	1.58576	18.5	0.421562	1.46251	3.7	1.05113	1.4317	0	5	9	5	9	8	9	9	9
08	14.8	1.18212	75.6659	4.144	-6.6546	45	4.02753	-7.11042	22.2	4.00862	-7.1844	18.5	3.93302	-7.48028	3.7	3.91411	-7.55426	0	12	0	12	0	11	0	11	0
08	14.8	4.05325	308.473	-5.23374	-1.52337	45	-6.2389	-0.258497	22.2	-6.40202	-0.053232	18.5	-7.05449	0.767827	3.7	-7.2176	0.973092	0	1	7	1	7	0	8	0	8
08	14.8	4.64954	233.077	-1.0745	0.543324	45	0.0394553	2.02571	22.2	0.220229	2.26628	18.5	0.943326	3.22853	3.7	1.1241	3.46909	0	8	10	8	10	8	11	9	11
08	14.8	6.84582	344.144	1.69278	-3.6337	45	-0.940302	-2.88582	22.2	-1.3676	-2.76445	18.5	-3.07679	-2.27899	3.7	-3.50409	-2.15762	0	7	5	6	5	4	5	4	5
08	14.8	25.026	140.897	-14.3695	13.5995	45	-6.10929	6.88592	22.2	-4.76882	5.79643	18.5	0.593071	1.43847	3.7	1.93354	0.348977	0	1	14	3	13	8	9	9	8
08	14.8	4.96626	141.898	-5.70855	0.251387	45	-4.14951	-0.971152	22.2	-3.89651	-1.16955	18.5	-2.8845	-1.96312	3.7	-2.6315	-2.16152	0	3	7	4	6	5	6	5	5
08	14.8	17.7118	238.945	-10.5542	-10.8568	45	-6.79797	-4.61887	22.2	-6.1884	-3.60657	18.5	-3.75011	0.442613	3.7	-3.14054	1.45491	0	1	3	1	4	4	8	4	9
08	14.8	13.4359	350.144	7.55966	-7.3018	45	2.19323	-6.36941	22.2	1.32236	-6.2181	18.5	-2.16111	-5.61287	3.7	-3.03198	-5.46156	0	10	1	9	1	5	2	4	2
08	14.8	11.6325	58.7685	-1.38307	7.31405	45	-3.81671	3.30062	22.2	-4.21164	2.64932	18.5	-5.79137	0.0441119	3.7	-6.1863	-0.60719	0	4	11	3	10	2	8	1	7
08	14.8	15.4146	143.16	-4.41942	1.65672	45	0.611683	-2.11248	22.2	1.42813	-2.72415	18.5	4.69393	-5.17082	3.7	5.51038	-5.78249	0	8	5	9	5	12	2	13	2
08	14.8	7.97222	209.117	-3.11004	-4.55005	45	-0.320483	-2.99634	22.2	0.132208	-2.74421	18.5	1.94297	-1.73566	3.7	2.39566	-1.48353	0	7	5	8	5	9	6	10	6
08	14.8	18.5807	120.853	-1.91412	6.40346	45	2.01648	-0.176436	22.2	2.65434	-1.24423	18.5	5.20578	-5.51539	3.7	5.84364	-6.58318	0	10	7	10	6	13	2	13	1
08	14.8	18.183	62.1747	10.2826	7.84612	45	6.78704	1.22326	22.2	6.21977	0.148499	18.5	3.95071	-4.15055	3.7	3.38345	-5.22531	0	14	9	14	8	11	3	11	2
08	14.8	0.0919745	61.0152	-4.94177	3.3669	45	-4.9595	3.33489	22.2	-4.96238	3.32969	18.5	-4.97389	3.30891	3.7	-4.97677	3.30371	0	3	11	3	11	3	11	3	11
08	14.8	9.36396	241.687	-3.73901	-10.9992	45	-1.95579	-7.68916	22.2	-1.66641	-7.15201	18.5	-0.508888	-5.00341	3.7	-0.219507	-4.46626	0	6	0	6	0	7	2	7	3
08	14.8	10.4389	124.603	1.90101	8.6409	45	4.28649	5.18338	22.2	4.67361	4.62229	18.5	6.22208	2.37793	3.7	6.6092	1.81684	0	12	13	12	12	14	10	14	9
08	14.8	26.1215	272.974	-4.19633	-16.8169	45	-4.77635	-5.65177	22.2	-4.87048	-3.83988	18.5	-5.24698	3.40767	3.7	-5.34111	5.21956	0	3	2	3	4	2	11	2	13
08	14.8	11.9492	81.2747	-5.92284	9.06504	45	-6.65479	4.29573	22.2	-6.77358	3.52176	18.5	-7.24871	0.425893	3.7	-7.36749	-0.348074	0	1	12	1	11	0	8	0	7
08	14.8	8.51405	56.0383	8.43728	-0.463879	45	6.53054	-3.29483	22.2	6.22111	-3.75423	18.5	4.9834	-5.59187	3.7	4.67397	-6.05127	0	14	4	14	4	12	2	12	1
08	14.8	25.099	257.604	-2.51482	-16.1219	45	-0.222228	-5.69106	22.2	0.149816	-3.99833	18.5	1.63799	2.77257	3.7	2.01003	4.46529	0	7	2	8	4	9	10	10	12
08	14.8	8.40489	237.526	3.83135	-0.774205	45	5.64012	2.06783	22.2	5.93364	2.52904	18.5	7.10775	4.37387	3.7	7.40128	4.83508	0	13	10	13	10	15	12	15	12
08	14.8	3.09757	99.0876	-1.28576	5.5428	45	-1.09088	4.32445	22.2	-1.05926	4.12673	18.5	-0.932758	3.33588	3.7	-0.901133	3.13816	0	6	12	6	12	7	11	7	11
08	14.8	8.82172	267.935	4.84731	-1.62872	45	4.97481	1.90746	22.2	4.9955	2.48132	18.5	5.07827	4.77673	3.7	5.09896	5.35058	0	12	9	12	10	13	12	13	13
08	14.8	23.2091	333.94	15.0153	-9.18955	45	6.23284	-4.89463	22.2	4.80761	-4.19764	18.5	-0.893283	-1.40971	3.7	-2.31851	-0.71273	0	14	3	12	3	7	6	5	7
08	14.8	5.80031	129.21	-7.48957	-1.63729	45	-6.02544	-3.43186	22.2	-5.78784	-3.72309	18.5	-4.83744	-4.88798	3.7	-4.59984	-5.17921	0	1	4	2	4	3	3	3	2
08	14.8	31.5556	34.0275	17.9595	11.9406	45	6.35487	4.10504	22.2	4.47166	2.83349	18.5	-3.0612	-2.25275	3.7	-4.94441	-3.5243	0	14	12	12	10	4	5	3	4
08	14.8	12.972	66.1188	6.12876	3.72159	45	4.00251	-1.08083	22.2	3.65746	-1.86017	18.5	2.27726	-4.97753	3.7	1.93221	-5.75687	0	12	6	11	6	10	3	9	2
08	14.8	24.2128	348.269	13.1211	-2.03147	45	3.08235	0.0531671	22.2	1.45327	0.391463	18.5	-5.06308	1.74465	3.7	-6.69217	2.08294	0	11	8	9	8	2	9	1	10
08	14.8	6.00444	129.959	-1.52477	-1.17037	45	0.0154319	-3.00856	22.2	0.265377	-3.30686	18.5	1.26516	-4.50008	3.7	1.5151	-4.79838	0	8	4	8	4	9	3	9	3
08	14.8	13.7505	161.577	-8.19654	0.736209	45	-2.90315	-1.02705	22.2	-2.04414	-1.31319	18.5	1.39192	-2.45776	3.7	2.25093	-2.7439	0	5	6	5	6	9	5	10	5
08	14.8	10.1178	336.301	11.283	-4.82595	45	7.55752	-3.19065	22.2	6.95294	-2.92528	18.5	4.53463	-1.86377	3.7	3.93006	-1.59839	0	15	4	14	5	12	6	11	6
08	14.8	7.81498	287.268	7.19214	-10.4773	45	6.26323	-7.48904	22.2	6.11249	-7.0041	18.5	5.50951	-5.06437	3.7	5.35877	-4.57944	0	14	0	14	0	13	2	13	3
08	14.8	9.78679	239.451	-0.962904	-5.36353	45	1.03609	-1.97662	22.2	1.36048	-1.42698	18.5	2.65807	0.771541	3.7	2.98247	1.32117	0	9	6	9	6	10	8	10	9
08	14.8	17.6152	204.146	-5.14706	1.79663	45	1.45877	4.75797	22.2	2.53077	5.23854	18.5	6.81876	7.16082	3.7	7.89076	7.64139	0	9	12	10	13	14	15	15	15
08	14.8	1.61281	144.139	-4.48131	-7.12431	45	-3.96104	-7.50039	22.2	-3.87661	-7.56142	18.5	-3.53889	-7.80554	3.7	-3.45446	-7.86657	0	4	0	4	0	4	0	4	0
08	14.8	7.24783	229.593	1.31905	-9.70448	45	3.19864	-7.49651	22.2	3.50366	-7.1382	18.5	4.72374	-5.70497	3.7	5.02877	-5.34666	0	11	0	11	0	12	2	13	2
08	14.8	5.20784	197.328	3.09357	-2.41348	45	5.07736	-1.79454	22.2	5.39929	-1.69409	18.5	6.68702	-1.29232	3.7	7.00895	-1.19188	0	13	6	13	6	14	6	15	6
08	14.8	8.56854	293.668	-1.70022	-5.48662	45	-3.07931	-2.34021	22.2	-3.30311	-1.82961	18.5	-4.19831	0.212797	3.7	-4.42211	0.723399	0	4	5	4	6	3	8	3	8
08	14.8	12.7099	305.481	8.61814	-4.39395	45	5.63336	-0.206514	22.2	5.14899	0.473026	18.5	3.2115	3.19119	3.7	2.72712	3.87073	0	13	7	13	8	11	11	10	11
08	14.8	12.9742	269.056	5.06456	-9.20067	45	5.15108	-3.94842	22.2	5.16512	-3.09608	18.5	5.22128	0.313277	3.7	5.23532	1.16562	0	13	4	13	4	13	8	13	9
08	14.8	5.41992	38.3791	8.79536	4.58615	45	7.09956	3.24308	22.2	6.82436	3.02512	18.5	5.72358	2.15331	3.7	5.44838	1.93535	0	15	11	14	11	13	10	13	9
08	14.8	18.5774	356.957	7.46451	5.27441	45	-0.187719	5.68123	22.2	-1.42953	5.74725	18.5	-6.39677	6.01133	3.7	-7.63857	6.07735	0	7	13	6	13	1	14	0	14
08	14.8	2.25458	220.114	-5.13072	0.105686	45	-4.44423	0.684044	22.2	-4.33283	0.7779	18.5	-3.88722	1.15332	3.7	-3.77581	1.24718	0	3	8	3	8	4	9	4	9
08	14.8	22.2704	301.533	2.8252	-10.4458	45	-2.05801	-2.48728	22.2	-2.85046	-1.19577	18.5	-6.02027	3.97027	3.7	-6.81272	5.26179	0	5	5	5	6	1	11	1	13
08	14.8	21.2124	329.629	9.92126	-1.33195	45	2.28646	3.1422	22.2	1.04748	3.86827	18.5	-3.90844	6.77255	3.7	-5.14742	7.49862	0	10	11	9	11	4	14	2	15
08	14.8	21.1724	338.953	12.3055	-1.76576	45	4.06374	1.40568	22.2	2.72626	1.92034	18.5	-2.62367	3.97899	3.7	-3.96115	4.49366	0	12	9	10	9	5	11	4	12
08	14.8	9.26261	11.1747	1.68688	7.73953	45	-1.96099	7.01891	22.2	-2.55297	6.90197	18.5	-4.92088	6.43419	3.7	-5.51286	6.31725	0	6	15	5	14	3	14	2	14
08	14.8	6.47835	91.0032	-7.00607	0.323008	45	-6.96074	-2.2656	22.2	-6.95338	-2.68568	18.5	-6.92396	-4.36601	3.7	-6.9166	-4.78609	0	1	5	1	5	1	3	1	3
08	14.8	25.3159	317.143	13.7727	-8.62159	45	5.86657	-1.28574	22.2	4.58356	-0.095275	18.5	-0.548484	4.66659	3.7	-1.83149	5.85706	0	13	6	12	7	7	12	6	13
08	14.8	10.8507	261.869	-0.152314	-11.7215	45	0.465763	-7.39517	22.2	0.566065	-6.6931	18.5	0.967273	-3.88479	3.7	1.06757	-3.18271	0	8	0	8	1	8	4	9	4
08	14.8	6.90289	274.551	-2.68941	-1.91826	45	-2.90841	0.83331	22.2	-2.94395	1.27984	18.5	-3.0861	3.06594	3.7	-3.12164	3.51247	0	5	8	5	9	4	11	4	11
08	14.8	5.45176	8.07012	5.45819	-5.24571	45	3.30372	-5.55119	22.2	2.9541	-5.60077	18.5	1.55558	-5.79906	3.7	1.20595	-5.84863	0	11	2	10	2	9	2	9	2
08	14.8	2.56269	196.056	-4.63881	0.646239	45	-3.65815	0.928468	22.2	-3.49901	0.974269	18.5	-2.86244	1.15747	3.7	-2.7033	1.20327	0	4	8	4	8	5	9	5	9
08	14.8	6.7826	9.31292	-2.54923	-5.17871	45	-5.2252	-5.61753	22.2	-5.65946	-5.68875	18.5	-7.39649	-5.9736	3.7	-7.83075	-6.04481	0	2	2	2	2	0	2	0	1
08	14.8	24.6296	153.132	-10.5764	10.9401	45	-1.25198	6.21599	22.2	0.261204	5.44935	18.5	6.31393	2.38282	3.7	7.82711	1.61619	0	6	14	8	13	14	10	15	9
08	14.8	12.6998	61.7231	1.46332	3.22463	45	-0.970778	-1.30034	22.2	-1.36578	-2.03466	18.5	-2.94581	-4.97192	3.7	-3.34082	-5.70624	0	7	6	6	5	5	3	4	2
08	14.8	3.21792	330.443	5.85585	-3.13068	45	4.7408	-2.49834	22.2	4.55984	-2.39573	18.5	3.83604	-1.98527	3.7	3.65508	-1.88265	0	12	5	12	5	11	6	11	6
08	14.8	14.6068	23.5602	5.62014	1.62582	45	0.173594	-0.749215	22.2	-0.710275	-1.13464	18.5	-4.24575	-2.67633	3.7	-5.12962	-3.06175	0	8	7	7	6	3	5	2	4
08	14.8	4.31775	41.4247	0.265635	2.26879	45	-1.02515	1.12982	22.2	-1.23462	0.944991	18.5	-2.0725	0.205661	3.7	-2.28196	0.0208288	0	6	9	6	8	5	8	5	8
08	14.8	21.0629	252.65	-5.76415	-9.77451	45	-3.14559	-1.39319	22.2	-2.72065	-0.0330662	18.5	-1.02088	5.40744	3.7	-0.595941	6.76756	0	4	6	5	7	6	13	7	14
08	14.8	4.23337	153.085	3.63667	-2.71462	45	5.14154	-3.47857	22.2	5.38575	-3.60255	18.5	6.3626	-4.09845	3.7	6.60681	-4.22242	0	13	4	13	4	14	3	14	3
08	14.8	14.2396	201.298	-5.17361	-8.19626	45	0.21727	-6.09467	22.2	1.09211	-5.75362	18.5	4.59145	-4.38942	3.7	5.46629	-4.04837	0	8	1	9	2	12	3	13	3
08	14.8	0.847864	118.338	5.30222	2.08594	45	5.46238	1.78896	22.2	5.48837	1.74076	18.5	5.59234	1.54798	3.7	5.61833	1.49979	0	13	9	13	9	13	9	13	9
08	14.8	15.8384	6.07457	10.2125	3.99453	45	3.78055	3.31005	22.2	2.73677	3.19897	18.5	-1.43834	2.75465	3.7	-2.48212	2.64357	0	11	11	10	11	6	10	5	10
08	14.8	14.2076	233.381	-11.1591	-2.2323	45	-7.7158	2.40081	22.2	-7.15702	3.15267	18.5	-4.92191	6.16013	3.7	-4.36314	6.91199	0	0	10	0	11	3	14	3	14
08	14.8	10.5961	343.883	10.3977	2.12335	45	6.30002	3.3074	22.2	5.63505	3.49955	18.5	2.97518	4.26814	3.7	2.31021	4.46028	0	14	11	13	11	10	12	10	12
08	14.8	26.5797	76.6237	7.00991	18.2676	45	4.37087	7.16978	22.2	3.94261	5.36881	18.5	2.22955	-1.83505	3.7	1.80129	-3.63601	0	12	15	11	13	10	6	9	4
08	14.8	14.5364	251.364	-2.16597	-8.64173	45	-0.276758	-3.03978	22.2	0.0298255	-2.13069	18.5	1.25616	1.50566	3.7	1.56274	2.41475	0	7	4	8	5	9	9	9	10
08	14.8	19.9635	180.536	-14.054	0.458083	45	-5.77232	0.535617	22.2	-4.42836	0.548199	18.5	0.947481	0.598527	3.7	2.29144	0.61111	0	2	8	3	8	8	8	10	8
08	14.8	10.1264	137.295	-0.986086	3.85168	45	2.00636	1.08989	22.2	2.49198	0.641706	18.5	4.43444	-1.15104	3.7	4.92006	-1.59922	0	10	9	10	8	12	6	12	6
08	14.8	20.3323	166.555	-14.8284	1.90492	45	-6.61138	-0.0594068	22.2	-5.27791	-0.37818	18.5	0.0559623	-1.65327	3.7	1.38943	-1.97204	0	1	7	2	7	8	6	9	6
08	14.8	13.7306	128.698	-1.58858	11.7814	45	1.89447	7.43358	22.2	2.45971	6.72801	18.5	4.72063	3.90572	3.7	5.28586	3.20014	0	9	15	10	14	12	11	13	11
08	14.8	12.6899	313.439	2.04023	-7.67093	45	-1.48978	-3.94309	22.2	-2.06263	-3.33813	18.5	-4.35403	-0.918306	3.7	-4.92689	-0.313349	0	6	4	5	4	3	7	3	7
08	14.8	2.74371	71.7972	2.26012	6.68988	45	1.9188	5.6519	22.2	1.86341	5.48346	18.5	1.64185	4.80969	3.7	1.58646	4.64124	0	9	13	9	13	9	12	9	12
08	14.8	10.3519	89.8958	-1.40195	10.9738	45	-1.40953	6.80903	22.2	-1.41076	6.13316	18.5	-1.41568	3.42969	3.7	-1.4169	2.75383	0	6	14	6	14	6	11	6	10
08	14.8	9.92867	211.789	-10.3097	-2.8225	45	-6.91734	-0.720073	22.2	-6.36683	-0.378889	18.5	-4.16481	0.985846	3.7	-3.6143	1.32703	0	1	7	1	7	3	8	4	9
08	14.8	17.1624	310.86	6.77553	-9.52654	45	2.16896	-4.20108	22.2	1.4214	-3.33686	18.5	-1.56882	0.120016	3.7	-2.31638	0.984236	0	10	3	9	4	6	8	5	8
08	14.8	2.17297	259.443	-3.61853	0.306559	45	-3.46002	1.15703	22.2	-3.4343	1.29504	18.5	-3.33141	1.8471	3.7	-3.30569	1.98512	0	4	9	4	9	4	9	4	9
08	14.8	13.4792	179.046	-5.59975	6.7719	45	-0.135446	6.68095	22.2	0.751305	6.6662	18.5	4.29831	6.60716	3.7	5.18506	6.5924	0	7	14	8	14	12	14	13	14
08	14.8	24.9879	174.842	-15.4449	1.62666	45	-4.86198	0.671426	22.2	-3.14457	0.51641	18.5	3.72507	-0.103653	3.7	5.44248	-0.258669	0	3	8	4	8	11	7	13	7
08	14.8	13.9581	157.695	-11.5936	-1.29922	45	-6.35059	-3.45001	22.2	-5.49975	-3.79904	18.5	-2.09642	-5.19516	3.7	-1.24559	-5.54419	0	1	4	2	4	5	2	6	2
08	14.8	6.70487	288.648	3.79838	-4.82005	45	2.94132	-2.28043	22.2	2.80223	-1.86829	18.5	2.24589	-0.219764	3.7	2.10681	0.192369	0	10	5	10	6	10	7	10	8
08	14.8	9.09333	84.4912	0.60525	10.164	45	0.254927	6.53163	22.2	0.198076	5.94216	18.5	-0.0293271	3.58429	3.7	-0.0861779	2.99483	0	8	14	8	13	7	11	7	10
08	14.8	11.9609	345.783	9.57951	-6.72674	45	4.89741	-5.54054	22.2	4.13759	-5.34804	18.5	1.09833	-4.57805	3.7	0.338514	-4.38555	0	12	2	12	2	9	3	8	3
08	14.8	5.46531	201.381	1.84688	0.626825	45	3.8782	1.4221	22.2	4.20785	1.55116	18.5	5.52643	2.06739	3.7	5.85608	2.19645	0	11	9	12	9	13	10	13	10
08	14.8	20.892	231.219	-12.9586	-13.881	45	-7.50758	-7.09679	22.2	-6.62299	-5.99584	18.5	-3.08462	-1.59202	3.7	-2.20002	-0.491069	0	0	0	1	2	4	6	5	7
08	14.8	12.194	265.621	4.69182	-11.7988	45	5.06801	-6.88611	22.2	5.12906	-6.08888	18.5	5.37326	-2.89996	3.7	5.43431	-2.10273	0	13	1	13	1	13	5	13	5
08	14.8	7.39519	357.59	-0.00141586	-5.63703	45	-2.95805	-5.5126	22.2	-3.43786	-5.4924	18.5	-5.35708	-5.41163	3.7	-5.83688	-5.39144	0	5	2	4	2	2	2	2	2
08	14.8	3.48004	26.8746	5.49743	6.11143	45	4.26064	5.48466	22.2	4.05994	5.38295	18.5	3.25711	4.9761	3.7	3.0564	4.87438	0	12	13	12	13	11	12	11	12
08	14.8	12.3662	71.1215	-2.79184	10.227	45	-4.40926	5.49714	22.2	-4.67174	4.72957	18.5	-5.72165	1.65929	3.7	-5.98412	0.891724	0	3	13	3	12	2	9	2	8
08	14.8	13.2948	167.079	-11.0539	6.61288	45	-5.80278	5.4082	22.2	-4.95062	5.21271	18.5	-1.54201	4.43072	3.7	-0.689858	4.23523	0	2	13	3	13	6	12	7	12
08	14.8	27.5496	336.676	15.8886	-7.27981	45	4.96653	-2.57064	22.2	3.19408	-1.80643	18.5	-3.89569	1.2504	3.7	-5.66813	2.0146	0	12	5	11	6	4	9	2	10
08	14.8	2.72007	18.1367	3.26076	-1.77249	45	2.23135	-2.10968	22.2	2.0643	-2.1644	18.5	1.39609	-2.38328	3.7	1.22904	-2.438	0	10	5	10	5	9	5	9	5
08	14.8	2.03262	117.447	-0.15467	-3.43593	45	0.218307	-4.15403	22.2	0.278834	-4.27057	18.5	0.520942	-4.73671	3.7	0.581469	-4.85324	0	8	3	8	3	8	3	8	3
08	14.8	7.12523	90.2466	0.145116	2.00381	45	0.157385	-0.846247	22.2	0.159376	-1.30876	18.5	0.16734	-3.15879	3.7	0.169331	-3.6213	0	8	7	8	6	8	4	8	4
08	14.8	0.241122	179.546	7.53404	2.00004	45	7.62999	1.99927	22.2	7.64556	1.99915	18.5	7.70784	1.99866	3.7	7.72341	1.99853	0	15	9	15	9	15	9	15	9
08	14.8	3.58254	252.777	5.58265	0.129934	45	6.00531	1.49341	22.2	6.0739	1.71467	18.5	6.34826	2.59973	3.7	6.41685	2.821	0	14	9	14	9	14	10	14	10
08	14.8	4.75956	93.8288	1.13428	0.874494	45	1.26105	-1.01963	22.2	1.28162	-1.32701	18.5	1.3639	-2.55654	3.7	1.38447	-2.86392	0	9	6	9	6	9	5	9	5
08	14.8	9.55446	184.433	-9.67461	-1.76858	45	-5.8484	-1.47194	22.2	-5.22748	-1.4238	18.5	-2.7438	-1.23124	3.7	-2.12288	-1.1831	0	2	6	2	6	5	6	5	6
08	14.8	25.4087	5.68157	16.8968	2.60096	45	6.11953	1.52874	22.2	4.37059	1.35474	18.5	-2.62519	0.658744	3.7	-4.37414	0.484744	0	14	9	12	9	5	8	3	8
08	14.8	1.75636	35.0758	3.19686	6.20693	45	2.62469	5.80516	22.2	2.53184	5.73997	18.5	2.16043	5.47917	3.7	2.06758	5.41397	0	10	13	10	13	10	13	10	13
08	14.8	22.0534	82.0078	6.14719	12.9023	45	4.86296	3.75555	22.2	4.65456	2.2712	18.5	3.82093	-3.6662	3.7	3.61253	-5.15055	0	12	11	12	10	11	4	11	2
08	14.8	10.9035	32.5325	10.8191	-1.91186	45	7.11617	-4.27381	22.2	6.51527	-4.65711	18.5	4.11164	-6.1903	3.7	3.51073	-6.5736	0	15	3	14	3	12	1	11	1
08	14.8	22.2723	28.7325	15.6784	10.6487	45	7.49013	6.15964	22.2	6.16132	5.43116	18.5	0.846101	2.51724	3.7	-0.482704	1.78876	0	15	14	14	13	8	10	7	9
08	14.8	9.64746	78.5919	0.86296	11.7448	45	0.0963485	7.94564	22.2	-0.0280578	7.32911	18.5	-0.525683	4.86297	3.7	-0.650089	4.24643	0	8	15	7	15	7	12	7	12
