08	18.5	2.33964	39.6647	-4.33953	-3.58857	48.7	-5.05662	-4.18317	25.9	-5.17299	-4.27966	22.2	-5.75485	-4.76212	3.7	-5.87122	-4.85862	0	2	3	2	3	2	3	2	3
08	18.5	0.512705	7.28868	2.03722	7.83785	48.7	1.83484	7.81196	25.9	1.802	7.80776	22.2	1.63779	7.78676	3.7	1.60494	7.78256	0	9	15	9	15	9	15	9	15
08	18.5	19.4279	91.9018	3.66936	15.2236	48.7	3.93623	7.18639	25.9	3.97954	5.88211	22.2	4.19607	-0.639279	3.7	4.23938	-1.94356	0	11	15	11	13	12	7	12	6
08	18.5	24.1953	73.9443	-0.262587	14.094	48.7	-3.09592	4.2491	25.9	-3.55572	2.65147	22.2	-5.8547	-5.33671	3.7	-6.31449	-6.93434	0	4	12	4	10	2	2	1	1
08	18.5	15.5725	124.878	-11.2986	7.47567	48.7	-7.66513	2.26295	25.9	-7.0755	1.41703	22.2	-4.12732	-2.81259	3.7	-3.53769	-3.65852	0	0	10	0	9	3	5	4	4
08	18.5	18.0518	205.891	-12.4761	-5.96085	48.7	-5.79099	-2.71604	25.9	-4.70613	-2.18947	22.2	0.718169	0.443376	3.7	1.80303	0.969945	0	2	5	3	5	8	8	9	8
08	18.5	10.4396	215.692	-7.53094	-5.93903	48.7	-4.11914	-3.48816	25.9	-3.56547	-3.09043	22.2	-0.797119	-1.10178	3.7	-0.243449	-0.704049	0	3	4	4	4	7	6	7	7
08	18.5	11.787	11.6626	4.31121	-0.290357	48.7	-0.34833	-1.25213	25.9	-1.10448	-1.4082	22.2	-4.88525	-2.18858	3.7	-5.6414	-2.34466	0	7	6	6	6	3	5	2	5
08	18.5	1.26073	61.0046	7.61054	6.79954	48.7	7.36731	6.36066	25.9	7.32784	6.28944	22.2	7.13048	5.93333	3.7	7.09101	5.86211	0	15	14	15	14	15	13	15	13
08	18.5	24.2916	228.662	-10.4721	-8.65151	48.7	-3.67523	-0.925028	25.9	-2.57224	0.328831	22.2	2.94275	6.59812	3.7	4.04575	7.85198	0	4	7	5	8	10	14	12	15
08	18.5	1.72664	352.308	-3.52968	1.40197	48.7	-4.2108	1.49397	25.9	-4.32133	1.5089	22.2	-4.87399	1.58354	3.7	-4.98452	1.59847	0	3	9	3	9	3	9	3	9
08	18.5	14.9943	138.602	-7.54266	5.7344	48.7	-2.96174	1.69605	25.9	-2.21835	1.04071	22.2	1.49863	-2.23602	3.7	2.24202	-2.89136	0	5	9	5	9	9	5	10	5
08	18.5	6.4087	39.4345	0.266431	0.771932	48.7	-1.71151	-0.854763	25.9	-2.03249	-1.11874	22.2	-3.6374	-2.43865	3.7	-3.95838	-2.70263	0	6	7	5	6	4	5	4	5
08	18.5	12.0985	114.538	-5.20348	8.27393	48.7	-3.17379	3.82804	25.9	-2.84442	3.10656	22.2	-1.19752	-0.500846	3.7	-0.868145	-1.22233	0	4	11	5	11	6	7	7	6
08	18.5	1.73937	152.439	-7.62357	8.25733	48.7	-7.00977	7.93697	25.9	-6.91016	7.88499	22.2	-6.41213	7.62505	3.7	-6.31252	7.57306	0	0	15	1	15	1	15	1	15
08	18.5	16.0664	214.817	-5.47824	-9.50373	48.7	-0.0873763	-5.75455	25.9	0.787456	-5.14613	22.2	5.16162	-2.10403	3.7	6.03645	-1.49561	0	7	2	8	2	13	5	14	6
08	18.5	9.58079	228.21	-0.894242	0.478901	48.7	1.6704	3.34828	25.9	2.08659	3.81392	22.2	4.16756	6.14215	3.7	4.58375	6.60779	0	9	11	10	11	12	14	12	14
08	18.5	2.66715	311.73	7.52203	-1.70022	48.7	6.81506	-0.907576	25.9	6.70033	-0.778946	22.2	6.12669	-0.135792	3.7	6.01196	-0.0071608	0	14	7	14	7	14	7	14	7
08	18.5	3.34152	189.937	2.1526	-8.12361	48.7	3.46384	-7.89389	25.9	3.67663	-7.85662	22.2	4.74058	-7.67022	3.7	4.95337	-7.63295	0	11	0	11	0	12	0	12	0
08	18.5	4.28573	24.1978	-3.83087	4.40664	48.7	-5.38938	3.70629	25.9	-5.64229	3.59264	22.2	-6.90687	3.02438	3.7	-7.15978	2.91072	0	2	11	2	11	1	11	0	10
08	18.5	13.3935	145.029	-1.87289	10.9735	48.7	2.57587	7.86181	25.9	3.29781	7.35685	22.2	6.90755	4.83202	3.7	7.6295	4.32705	0	10	15	11	15	14	12	15	12
08	18.5	8.12459	170.292	-1.95562	-0.856423	48.7	1.25267	-1.4053	25.9	1.77332	-1.49437	22.2	4.37654	-1.93973	3.7	4.89718	-2.0288	0	9	6	9	6	12	6	12	5
08	18.5	22.898	43.5696	13.796	9.84505	48.7	6.81864	3.20761	25.9	5.68634	2.13048	22.2	0.0248562	-3.25516	3.7	-1.10744	-4.33229	0	14	11	13	10	8	4	6	3
08	18.5	23.013	140.892	-15.1236	13.6882	48.7	-7.60911	7.57963	25.9	-6.38965	6.58832	22.2	-0.292356	1.63181	3.7	0.927102	0.640509	0	0	15	1	14	7	9	8	8
08	18.5	0.0447138	21.652	-0.711876	2.09686	48.7	-0.728413	2.09029	25.9	-0.731097	2.08923	22.2	-0.744516	2.0839	3.7	-0.7472	2.08283	0	7	10	7	10	7	10	7	10
08	18.5	3.20915	49.5597	3.01878	6.2375	48.7	2.18955	5.26455	25.9	2.05499	5.10666	22.2	1.38215	4.31721	3.7	1.24758	4.15932	0	10	13	10	13	9	12	9	12
08	18.5	23.2306	130.645	-12.2011	11.4563	48.7	-5.82649	4.03076	25.9	-4.79201	2.82574	22.2	0.38041	-3.1994	3.7	1.41489	-4.40443	0	2	12	3	10	8	4	9	3
08	18.5	9.46913	214.069	-9.62254	1.00506	48.7	-6.47245	3.13533	25.9	-5.96125	3.48104	22.2	-3.40525	5.20955	3.7	-2.89405	5.55525	0	1	11	2	11	4	13	5	13
08	18.5	19.225	148.49	-11.9478	11.1396	48.7	-5.16918	6.98406	25.9	-4.06915	6.3097	22.2	1.43102	2.9379	3.7	2.53105	2.26354	0	2	14	3	14	9	10	10	10
08	18.5	11.8901	207.702	-3.55747	-1.34714	48.7	0.692841	0.884561	25.9	1.38259	1.24672	22.2	4.8313	3.05753	3.7	5.52105	3.41969	0	8	8	9	9	12	11	13	11
08	18.5	14.1322	142.367	-8.05165	3.85763	48.7	-3.50543	0.352451	25.9	-2.76767	-0.216372	22.2	0.92115	-3.06049	3.7	1.65891	-3.62931	0	4	8	5	7	8	4	9	4
08	18.5	20.7436	255.745	-1.66769	-16.1711	48.7	0.458585	-7.80172	25.9	0.803638	-6.44354	22.2	2.5289	0.347401	3.7	2.87396	1.70559	0	8	0	8	1	10	8	10	9
08	18.5	11.0443	86.3729	-2.56037	10.6482	48.7	-2.8419	6.20699	25.9	-2.88759	5.48626	22.2	-3.11602	1.88261	3.7	-3.16171	1.16188	0	5	14	5	13	4	9	4	9
08	18.5	13.0918	194.206	-10.4161	-3.62304	48.7	-5.27594	-2.32179	25.9	-4.4418	-2.11063	22.2	-0.271072	-1.05479	3.7	0.563073	-0.843622	0	2	5	3	5	7	6	8	7
08	18.5	15.5193	231.622	-5.74061	-12.9534	48.7	-1.80981	-7.99016	25.9	-1.17192	-7.18472	22.2	2.01754	-3.1575	3.7	2.65543	-2.35205	0	6	0	6	0	10	4	10	5
08	18.5	9.33746	284.622	-5.31631	-1.69641	48.7	-6.26273	1.93111	25.9	-6.41631	2.51979	22.2	-7.18424	5.46317	3.7	-7.33783	6.05185	0	1	9	1	10	0	13	0	14
08	18.5	4.19359	20.6383	-2.56241	5.01392	48.7	-4.12688	4.42468	25.9	-4.38077	4.32906	22.2	-5.65019	3.85094	3.7	-5.90408	3.75532	0	3	12	3	12	2	11	2	11
08	18.5	5.33669	113.973	-6.10915	-3.73779	48.7	-5.24379	-5.68389	25.9	-5.10336	-5.9997	22.2	-4.40122	-7.57877	3.7	-4.26079	-7.89459	0	2	2	2	2	3	0	3	0
08	18.5	6.18899	330.961	6.82091	3.60959	48.7	4.65929	4.80974	25.9	4.3085	5.0045	22.2	2.55455	5.9783	3.7	2.20376	6.17306	0	12	12	12	13	10	13	10	14
08	18.5	6.6354	258.331	-0.00790655	-1.66703	48.7	0.52855	0.930482	25.9	0.615606	1.35201	22.2	1.05089	3.45964	3.7	1.13795	3.88116	0	8	8	8	9	9	11	9	11
08	18.5	0.0142284	20.2561	2.95312	-4.11878	48.7	2.94781	-4.12074	25.9	2.94695	-4.12106	22.2	2.94264	-4.12265	3.7	2.94177	-4.12296	0	10	3	10	3	10	3	10	3
08	18.5	12.5427	31.8347	2.16432	3.40108	48.7	-2.14512	0.725506	25.9	-2.84446	0.291311	22.2	-6.34114	-1.87966	3.7	-7.04048	-2.31386	0	5	8	5	8	1	6	0	5
08	18.5	28.8218	205.034	-16.8446	-3.39976	48.7	-5.4775	1.90907	25.9	-3.63284	2.77059	22.2	5.59048	7.0782	3.7	7.43514	7.93972	0	2	9	4	10	13	15	15	15
08	18.5	13.9377	42.0198	8.00029	6.25496	48.7	3.79662	2.46732	25.9	3.11445	1.85266	22.2	-0.296421	-1.22064	3.7	-0.978595	-1.8353	0	11	10	11	9	7	6	7	6
08	18.5	4.02149	307.465	4.41264	-8.96134	48.7	3.43761	-7.68906	25.9	3.27938	-7.48259	22.2	2.48824	-6.45026	3.7	2.33001	-6.2438	0	11	0	11	0	10	1	10	1
08	18.5	12.2966	229.155	-2.8007	-4.39392	48.7	0.449603	-0.634366	25.9	0.977065	-0.0242631	22.2	3.61437	3.02625	3.7	4.14183	3.63636	0	8	7	8	7	11	11	12	11
08	18.5	0.155144	216.325	-1.37445	3.62061	48.7	-1.32471	3.65718	25.9	-1.31663	3.66311	22.2	-1.27627	3.69279	3.7	-1.2682	3.69872	0	6	11	6	11	6	11	6	11
08	18.5	1.02732	262.765	3.09601	5.83111	48.7	3.1475	6.23671	25.9	3.15585	6.30253	22.2	3.19763	6.63163	3.7	3.20599	6.69745	0	11	14	11	14	11	14	11	14
08	18.5	25.8591	346.912	18.2127	-3.24579	48.7	7.44877	-0.743408	25.9	5.702	-0.33732	22.2	-3.03188	1.69312	3.7	-4.77866	2.09921	0	15	7	13	7	4	9	3	10
08	18.5	10.0562	238.702	-3.23864	-1.55543	48.7	-1.13819	1.89948	25.9	-0.797326	2.46015	22.2	0.90699	5.26348	3.7	1.24785	5.82414	0	6	9	7	10	8	13	9	13
08	18.5	20.9153	235.568	-5.15007	-7.37541	48.7	-0.223214	-0.188575	25.9	0.57632	0.97771	22.2	4.57399	6.80914	3.7	5.37353	7.97542	0	7	7	8	8	12	14	13	15
08	18.5	10.1153	328.763	9.41011	0.457697	48.7	5.93223	2.56706	25.9	5.36784	2.90937	22.2	2.54587	4.62091	3.7	1.98148	4.96322	0	13	10	13	10	10	12	9	12
08	18.5	6.74156	37.8762	-2.95189	-0.849712	48.7	-5.07928	-2.50442	25.9	-5.42452	-2.77295	22.2	-7.15069	-4.11559	3.7	-7.49592	-4.38412	0	2	5	2	5	0	3	0	3
08	18.5	13.1674	106.081	-6.35229	7.13035	48.7	-4.8748	2.00504	25.9	-4.63503	1.1733	22.2	-3.43618	-2.9854	3.7	-3.19641	-3.81714	0	3	10	3	9	4	5	4	4
08	18.5	11.7741	168.563	-5.57285	0.376937	48.7	-0.914797	-0.565429	25.9	-0.158886	-0.718356	22.2	3.62067	-1.483	3.7	4.37658	-1.63592	0	7	7	7	7	11	6	12	6
08	18.5	25.889	252.364	-7.56724	-17.9061	48.7	-4.21459	-7.36051	25.9	-3.67052	-5.64917	22.2	-0.950168	2.90756	3.7	-0.406098	4.6189	0	3	0	4	2	7	10	7	12
08	18.5	15.3795	187.608	-6.44796	-7.21485	48.7	-0.231792	-6.38451	25.9	0.776971	-6.24976	22.2	5.82079	-5.57602	3.7	6.82955	-5.44127	0	7	1	8	1	13	2	14	2
08	18.5	19.803	6.47841	15.4308	-4.66582	48.7	7.27341	-5.59213	25.9	5.94962	-5.74245	22.2	-0.669326	-6.49406	3.7	-1.99312	-6.64438	0	15	2	13	2	7	1	6	1
08	18.5	27.5145	72.0039	7.69433	19.2213	48.7	4.02513	7.92605	25.9	3.42969	6.09305	22.2	0.452487	-3.07195	3.7	-0.142954	-4.90495	0	12	15	11	14	8	4	7	3
08	18.5	16.8388	162.872	-12.5418	5.54369	48.7	-5.94731	3.51139	25.9	-4.87714	3.18159	22.2	0.473679	1.53258	3.7	1.54384	1.20278	0	2	11	3	11	8	9	9	9
08	18.5	11.9349	185.421	-6.09105	-6.84512	48.7	-1.2934	-6.38982	25.9	-0.514836	-6.31593	22.2	3.37799	-5.9465	3.7	4.15656	-5.87262	0	6	1	7	1	11	2	12	2
08	18.5	17.2973	351.344	14.1529	3.06269	48.7	7.13357	4.13125	25.9	5.99446	4.30466	22.2	0.29894	5.17169	3.7	-0.840165	5.3451	0	15	12	13	12	8	13	7	13
08	18.5	13.4636	74.7129	6.4105	3.98613	48.7	4.97134	-1.2792	25.9	4.73779	-2.13366	22.2	3.57005	-6.40596	3.7	3.33651	-7.26042	0	12	6	12	5	11	1	11	0
08	18.5	3.56718	32.0564	1.93635	-1.61185	48.7	0.731721	-2.36623	25.9	0.536233	-2.48865	22.2	-0.441204	-3.10076	3.7	-0.636691	-3.22318	0	8	5	8	5	7	4	7	4
08	18.5	2.96853	205.015	-1.48688	-4.07994	48.7	-0.415445	-3.57998	25.9	-0.241573	-3.49884	22.2	0.62779	-3.09317	3.7	0.801663	-3.01203	0	7	4	7	4	8	4	8	4
08	18.5	12.0811	3.09528	3.77537	-3.68118	48.7	-1.09752	-3.94468	25.9	-1.8883	-3.98744	22.2	-5.84218	-4.20125	3.7	-6.63296	-4.24401	0	6	4	6	4	2	3	1	3
08	18.5	0.361704	201.5	-7.03696	-5.42792	48.7	-6.90304	-5.37517	25.9	-6.8813	-5.36661	22.2	-6.77264	-5.3238	3.7	-6.75091	-5.31524	0	1	2	1	2	1	2	1	2
08	18.5	16.224	261.484	-7.80181	-7.46009	48.7	-6.81932	-0.89887	25.9	-6.65989	0.16589	22.2	-5.86269	5.48969	3.7	-5.70325	6.55445	0	1	7	1	8	2	13	2	14
08	18.5	9.89943	147.031	-10.9256	3.70545	48.7	-7.58734	1.54012	25.9	-7.04561	1.18873	22.2	-4.33696	-0.568228	3.7	-3.79523	-0.919619	0	0	9	0	9	3	7	4	7
08	18.5	4.66817	243.983	3.59835	3.14272	48.7	4.415	4.8158	25.9	4.54752	5.08731	22.2	5.21015	6.44486	3.7	5.34268	6.71637	0	12	12	12	13	13	14	13	14
08	18.5	2.44443	137.154	-6.27154	0.402336	48.7	-5.55792	-0.25954	25.9	-5.44211	-0.36695	22.2	-4.86308	-0.904	3.7	-4.74727	-1.01141	0	2	7	2	7	3	7	3	6
08	18.5	20.0905	155.758	-8.78915	5.40759	48.7	-1.18517	1.98353	25.9	0.0488112	1.42788	22.2	6.21871	-1.35041	3.7	7.45269	-1.90607	0	6	9	8	9	14	6	15	6
08	18.5	22.3623	7.35484	14.4262	5.73967	48.7	5.12347	4.53891	25.9	3.61381	4.34405	22.2	-3.93449	3.36974	3.7	-5.44415	3.17488	0	13	12	11	12	4	11	2	11
08	18.5	2.20233	10.6975	-5.78746	4.60652	48.7	-6.64903	4.44376	25.9	-6.78885	4.41735	22.2	-7.48794	4.28528	3.7	-7.62776	4.25887	0	1	12	1	12	0	12	0	12
08	18.5	3.72376	63.8419	-5.34296	4.95548	48.7	-5.99714	3.62356	25.9	-6.1033	3.40741	22.2	-6.6341	2.32668	3.7	-6.74026	2.11054	0	2	11	1	11	1	10	1	10
08	18.5	13.5583	333.667	5.15205	-7.78429	48.7	0.224274	-5.34527	25.9	-0.575408	-4.94947	22.2	-4.57382	-2.97044	3.7	-5.3735	-2.57463	0	8	2	7	3	3	5	2	5
08	18.5	2.01223	78.0807	-2.52789	1.79394	48.7	-2.69333	1.01015	25.9	-2.72018	0.88295	22.2	-2.85443	0.246975	3.7	-2.88128	0.11978	0	5	9	5	8	5	8	5	8
08	18.5	5.43571	62.8781	-2.52391	-1.85331	48.7	-3.51299	-3.78431	25.9	-3.67349	-4.09768	22.2	-4.47603	-5.6645	3.7	-4.63654	-5.97787	0	4	4	4	3	3	2	3	2
08	18.5	3.06124	131.676	-7.31538	-3.31658	48.7	-6.50462	-4.22732	25.9	-6.37305	-4.37511	22.2	-5.7152	-5.11409	3.7	-5.58363	-5.26188	0	1	3	1	3	2	2	2	2
08	18.5	3.44622	65.3873	1.43966	7.1236	48.7	0.867822	5.87533	25.9	0.775023	5.67275	22.2	0.311028	4.6599	3.7	0.218229	4.45732	0	8	13	8	13	8	12	8	12
08	18.5	1.35373	203.357	4.85265	-0.993307	48.7	5.3473	-0.779692	25.9	5.42757	-0.745026	22.2	5.82892	-0.571698	3.7	5.90919	-0.537033	0	13	7	13	7	13	7	13	7
08	18.5	18.2084	295.053	9.30362	-10.9823	48.7	6.1277	-4.18802	25.9	5.6123	-3.08543	22.2	3.03535	2.42751	3.7	2.51995	3.5301	0	14	3	13	4	11	10	10	11
08	18.5	10.0035	244.705	-9.13705	-2.05592	48.7	-7.41866	1.58018	25.9	-7.1398	2.17025	22.2	-5.74549	5.12059	3.7	-5.46663	5.71066	0	0	9	0	10	2	13	2	13
08	18.5	13.9607	239.657	-7.956	-11.1046	48.7	-5.09261	-6.21301	25.9	-4.62793	-5.41919	22.2	-2.30457	-1.4501	3.7	-1.83989	-0.656285	0	2	1	3	2	5	6	6	7
08	18.5	20.7834	358.618	15.3235	-1.44396	48.7	6.6726	-1.23533	25.9	5.26873	-1.20147	22.2	-1.7506	-1.03219	3.7	-3.15446	-0.998333	0	14	6	13	6	6	6	4	7
08	18.5	5.07808	134.375	3.52464	-1.63748	48.7	4.94157	-3.08565	25.9	5.17151	-3.32066	22.2	6.32122	-4.4957	3.7	6.55116	-4.73071	0	12	4	13	4	14	3	14	3
08	18.5	1.52444	355.986	0.342764	3.59587	48.7	-0.262519	3.63834	25.9	-0.360744	3.64523	22.2	-0.851873	3.67969	3.7	-0.950098	3.68659	0	7	11	7	11	7	11	7	11
08	18.5	12.0343	64.26	-0.602463	4.87789	48.7	-2.71335	0.499618	25.9	-3.0559	-0.210892	22.2	-4.76868	-3.76344	3.7	-5.11124	-4.47395	0	5	8	4	7	3	4	2	3
08	18.5	20.3768	334.826	13.7006	-3.91028	48.7	6.03625	-0.307897	25.9	4.79247	0.2767	22.2	-1.42642	3.19968	3.7	-2.6702	3.78428	0	14	7	12	8	6	11	5	11
08	18.5	2.00607	132.524	-6.37918	5.46857	48.7	-5.8394	4.88	25.9	-5.7518	4.78449	22.2	-5.31382	4.30692	3.7	-5.22622	4.21141	0	2	12	2	12	2	12	2	12
08	18.5	16.681	351.579	8.2203	3.77885	48.7	1.46189	4.77941	25.9	0.365125	4.94178	22.2	-5.11868	5.75364	3.7	-6.21544	5.91601	0	9	12	8	12	2	13	1	13
08	18.5	5.18226	153.051	-4.37547	-4.97125	48.7	-2.53217	-5.90839	25.9	-2.23304	-6.06047	22.2	-0.737383	-6.82087	3.7	-0.438252	-6.97295	0	5	2	5	1	7	1	7	1
08	18.5	11.0937	136.576	-0.429638	8.62508	48.7	2.81725	5.55202	25.9	3.34416	5.05332	22.2	5.9787	2.55983	3.7	6.50561	2.06113	0	10	13	11	13	13	10	14	10
08	18.5	24.4242	0.0641016	17.9418	6.05432	48.7	7.58767	6.04274	25.9	5.90739	6.04086	22.2	-2.49402	6.03146	3.7	-4.1743	6.02958	0	15	14	13	14	5	14	3	14
08	18.5	21.9278	313.51	9.19999	-10.3304	48.7	2.88084	-3.67377	25.9	1.85537	-2.59352	22.2	-3.27202	2.80773	3.7	-4.29749	3.88798	0	10	4	9	5	4	10	3	11
08	18.5	17.4565	46.5821	4.3982	12.7354	48.7	-0.529697	7.52757	25.9	-1.3294	6.68244	22.2	-5.32791	2.45677	3.7	-6.12762	1.61164	0	7	15	6	14	2	10	1	9
08	18.5	1.45794	89.3581	5.11977	3.30336	48.7	5.11327	2.7231	25.9	5.11222	2.62894	22.2	5.10694	2.15812	3.7	5.10589	2.06396	0	13	10	13	10	13	10	13	10
08	18.5	8.17696	330.694	4.9534	1.51511	48.7	2.09651	3.11869	25.9	1.63289	3.37892	22.2	-0.685196	4.68007	3.7	-1.14881	4.9403	0	10	11	9	11	7	12	6	12
08	18.5	2.92861	129.095	5.07096	-1.50436	48.7	5.80651	-2.40961	25.9	5.92588	-2.55651	22.2	6.52271	-3.29104	3.7	6.64207	-3.43794	0	13	5	13	5	14	4	14	4
08	18.5	25.4033	346.587	16.0091	-6.68641	48.7	5.47659	-4.17467	25.9	3.76737	-3.76706	22.2	-4.77873	-1.72903	3.7	-6.48795	-1.32142	0	13	3	11	4	3	6	1	6
08	18.5	15.0401	306.321	1.63179	-9.79162	48.7	-1.99693	-4.85558	25.9	-2.58581	-4.05456	22.2	-5.53016	-0.0494358	3.7	-6.11904	0.751589	0	6	3	5	3	2	7	1	8
08	18.5	8.52919	300.946	-2.15309	-8.31723	48.7	-3.91145	-5.38462	25.9	-4.1968	-4.90871	22.2	-5.62354	-2.52919	3.7	-5.90889	-2.05328	0	4	2	3	3	2	5	2	5
08	18.5	8.94567	145.624	-6.13587	5.71232	48.7	-3.17369	3.68589	25.9	-2.69298	3.35704	22.2	-0.289451	1.71279	3.7	0.191255	1.38394	0	4	11	5	11	7	9	8	9
08	18.5	3.67425	315.974	6.99675	-0.749436	48.7	5.94402	0.268111	25.9	5.77318	0.433239	22.2	4.91899	1.25888	3.7	4.74815	1.42401	0	13	8	13	8	12	9	12	9
08	18.5	0.953722	68.2308	0.488906	5.24383	48.7	0.348142	4.89134	25.9	0.325298	4.83414	22.2	0.211081	4.54813	3.7	0.188238	4.49093	0	8	12	8	12	8	12	8	12
08	18.5	5.22204	319.286	-4.16874	2.16746	48.7	-5.74822	3.52668	25.9	-6.00454	3.74726	22.2	-7.28613	4.85013	3.7	-7.54245	5.07071	0	2	11	1	11	0	12	0	13
08	18.5	17.2797	353.804	11.0066	-6.94073	48.7	3.95548	-6.17526	25.9	2.81122	-6.05103	22.2	-2.91007	-5.42993	3.7	-4.05433	-5.30571	0	11	1	10	1	5	2	3	2
08	18.5	15.9531	9.15841	9.42779	6.48823	48.7	2.99328	5.45086	25.9	1.94908	5.28251	22.2	-3.27191	4.44079	3.7	-4.31611	4.27244	0	10	13	9	13	4	12	3	12
08	18.5	24.6284	279.183	1.26915	-17.916	48.7	-0.398834	-7.59764	25.9	-0.669515	-5.92316	22.2	-2.02292	2.44921	3.7	-2.2936	4.12368	0	7	0	7	2	5	10	5	12
08	18.5	7.42429	191.036	1.04137	-3.26984	48.7	3.95746	-2.7011	25.9	4.43068	-2.60881	22.2	6.79681	-2.14733	3.7	7.27003	-2.05503	0	11	5	12	5	14	5	15	5
08	18.5	23.0524	57.9189	6.38063	15.8353	48.7	1.22737	7.61423	25.9	0.391093	6.28012	22.2	-3.79028	-0.390448	3.7	-4.62656	-1.72456	0	9	15	8	14	4	7	3	6
08	18.5	17.6813	175.75	-14.0635	-3.49068	48.7	-6.81532	-4.02926	25.9	-5.63907	-4.11666	22.2	0.242161	-4.55366	3.7	1.41841	-4.64106	0	1	3	2	3	8	3	9	3
08	18.5	24.9098	269.072	0.564789	-15.8221	48.7	0.7362	-5.23539	25.9	0.764017	-3.51737	22.2	0.903101	5.07275	3.7	0.930918	6.79077	0	8	2	8	4	8	13	8	14
08	18.5	6.99566	28.6907	0.972145	5.81795	48.7	-1.4821	4.47481	25.9	-1.88037	4.25684	22.2	-3.87175	3.16701	3.7	-4.27003	2.94904	0	6	12	6	12	4	11	3	10
08	18.5	13.7318	333.879	9.53781	-8.39521	48.7	4.53539	-5.9423	25.9	3.7236	-5.54424	22.2	-0.33538	-3.55394	3.7	-1.14718	-3.15588	0	12	2	11	2	7	4	6	4
08	18.5	5.4856	165.853	-4.80664	7.245	48.7	-2.68343	6.70985	25.9	-2.33888	6.62301	22.2	-0.616105	6.18879	3.7	-0.27155	6.10194	0	5	14	5	14	7	14	7	14
08	18.5	4.79169	186.326	-4.07296	-0.376604	48.7	-2.17335	-0.166022	25.9	-1.86508	-0.131849	22.2	-0.323739	0.0390172	3.7	-0.0154698	0.0731905	0	5	7	6	7	7	8	7	8
08	18.5	27.2478	272.149	5.09198	-19.2636	48.7	4.65164	-7.53021	25.9	4.58018	-5.6261	22.2	4.22289	3.89442	3.7	4.15144	5.79852	0	12	0	12	2	12	11	12	13
08	18.5	10.1314	217.925	-8.10758	-1.72937	48.7	-4.89381	0.774769	25.9	-4.37228	1.18114	22.2	-1.76462	3.21301	3.7	-1.24309	3.61938	0	3	8	3	9	6	11	6	11
08	18.5	4.41521	0.875203	6.6038	-2.01702	48.7	4.84355	-2.04391	25.9	4.5579	-2.04827	22.2	3.12963	-2.07009	3.7	2.84397	-2.07445	0	12	5	12	5	11	5	10	5
08	18.5	3.81189	333.355	4.48514	-4.676	48.7	3.12734	-3.99473	25.9	2.90699	-3.88418	22.2	1.80527	-3.3314	3.7	1.58492	-3.22084	0	11	4	10	4	9	4	9	4
08	18.5	3.11101	333.133	8.16383	-2.03123	48.7	7.05839	-1.47122	25.9	6.879	-1.38034	22.2	5.98205	-0.925936	3.7	5.80265	-0.835056	0	15	6	14	6	13	7	13	7
08	18.5	11.2258	44.7333	5.49403	6.48274	48.7	2.27938	3.29789	25.9	1.75771	2.78105	22.2	-0.850661	0.196847	3.7	-1.37234	-0.319994	0	10	11	9	10	7	8	6	7
08	18.5	14.1345	327.767	5.86894	-0.0206413	48.7	1.01226	3.04171	25.9	0.22411	3.53868	22.2	-3.71662	6.02348	3.7	-4.50477	6.52044	0	9	11	8	11	4	14	3	14
08	18.5	28.3297	151.558	-18.4114	8.13512	48.7	-7.60334	2.28084	25.9	-5.84939	1.3308	22.2	2.92035	-3.41939	3.7	4.6743	-4.36943	0	0	10	2	9	10	4	12	3
08	18.5	14.7372	74.8607	2.51641	12.3771	48.7	0.950115	6.58792	25.9	0.695936	5.64846	22.2	-0.574959	0.951127	3.7	-0.829138	0.0116608	0	8	14	8	13	7	8	7	8
08	18.5	23.0377	7.0951	16.3707	9.07413	48.7	6.74922	7.87654	25.9	5.18784	7.6822	22.2	-2.61909	6.71047	3.7	-4.18048	6.51613	0	14	15	13	15	5	14	3	14
08	18.5	13.4824	56.0608	9.62987	6.22574	48.7	6.57791	1.69066	25.9	6.08264	0.954701	22.2	3.60627	-2.72508	3.7	3.111	-3.46104	0	14	9	14	8	11	5	11	4
08	18.5	7.98515	294.795	-4.18739	-4.02753	48.7	-5.52866	-1.12405	25.9	-5.74632	-0.652873	22.2	-6.83463	1.70302	3.7	-7.05229	2.17419	0	2	6	2	7	1	9	0	10
08	18.5	4.93115	125.25	-6.20907	-1.28521	48.7	-5.07374	-2.89165	25.9	-4.8895	-3.15235	22.2	-3.96829	-4.45582	3.7	-3.78404	-4.71651	0	2	5	3	4	4	3	4	3
08	18.5	16.0459	184.258	-12.0029	-2.67797	48.7	-5.46347	-2.19106	25.9	-4.40224	-2.11205	22.2	0.90392	-1.71697	3.7	1.96515	-1.63796	0	2	5	3	5	8	6	9	6
08	18.5	26.9147	152.359	-14.8748	7.29084	48.7	-4.6213	1.9211	25.9	-2.95735	1.0497	22.2	5.36238	-3.30733	3.7	7.02632	-4.17874	0	3	9	5	9	13	4	15	3
08	18.5	4.64673	250.305	5.36148	1.84835	48.7	5.98603	3.5931	25.9	6.08738	3.87623	22.2	6.59414	5.29193	3.7	6.69549	5.57507	0	13	11	14	11	14	13	14	13
08	18.5	4.4443	179.762	-2.31211	-1.82488	48.7	-0.540026	-1.83223	25.9	-0.252451	-1.83342	22.2	1.18542	-1.83938	3.7	1.473	-1.84058	0	7	6	7	6	9	6	9	6
