02	3.7	25.1308	120.695	-1.82765	12.9644	27.9	2.19526	6.18787	11.1	3.08126	4.69541	7.4	3.96726	3.20295	3.7	4.85326	1.71049	0	10	14	11	12	11	11	12	9
02	3.7	15.4912	31.3733	0.0944097	-1.13274	27.9	-3.88107	-3.55684	11.1	-4.75663	-4.09072	7.4	-5.63218	-4.6246	3.7	-6.50773	-5.15848	0	4	4	3	3	2	3	1	2
02	3.7	19.0623	322.867	9.18772	1.17689	27.9	4.55962	4.68125	11.1	3.54033	5.45304	7.4	2.52105	6.22484	3.7	1.50176	6.99663	0	12	12	11	13	10	14	9	14
02	3.7	9.17882	162.674	-6.30095	7.16397	27.9	-3.7095	6.35551	11.1	-3.13876	6.17746	7.4	-2.56802	5.99941	3.7	-1.99729	5.82135	0	4	14	4	14	5	13	6	13
02	3.7	29.5963	247.868	-3.51673	-14.3577	27.9	0.0782219	-5.51846	11.1	0.869968	-3.57173	7.4	1.66171	-1.625	3.7	2.45346	0.321734	0	8	2	8	4	9	6	10	8
02	3.7	11.3341	255.519	-1.82647	-4.76705	27.9	-0.984437	-1.50666	11.1	-0.798988	-0.788592	7.4	-0.613539	-0.0705283	3.7	-0.42809	0.647535	0	7	6	7	7	7	7	7	8
02	3.7	8.49711	19.3811	9.57241	-3.19267	27.9	7.20473	-4.02558	11.1	6.68328	-4.20902	7.4	6.16182	-4.39246	3.7	5.64037	-4.5759	0	15	3	14	3	14	3	13	3
02	3.7	2.30295	265.476	2.19799	2.56033	27.9	2.25129	3.23385	11.1	2.26302	3.38218	7.4	2.27476	3.53052	3.7	2.2865	3.67885	0	10	11	10	11	10	11	10	11
02	3.7	8.51072	264.064	-2.54423	-1.00436	27.9	-2.28422	1.49615	11.1	-2.22696	2.04686	7.4	-2.1697	2.59757	3.7	-2.11243	3.14827	0	5	9	5	10	5	10	5	11
02	3.7	20.602	107.367	-2.13598	10.5874	27.9	-0.250938	4.55986	11.1	0.16422	3.23238	7.4	0.579378	1.90489	3.7	0.994536	0.57741	0	7	12	8	11	8	9	8	8
02	3.7	3.69519	148.323	-1.16064	7.91336	27.9	-0.237284	7.3436	11.1	-0.0339262	7.21811	7.4	0.169431	7.09263	3.7	0.372788	6.96715	0	7	15	7	15	8	15	8	14
02	3.7	26.6571	241.199	-11.5513	-12.6835	27.9	-7.48812	-5.29303	11.1	-6.59326	-3.66535	7.4	-5.69841	-2.03768	3.7	-4.80355	-0.410012	0	0	2	1	4	2	5	3	7
02	3.7	54.4711	122.823	-18.8756	25.88	27.9	-6.12255	6.10864	11.1	-3.31385	1.75422	7.4	-0.505147	-2.60019	3.7	2.30356	-6.9546	0	1	14	4	9	7	5	10	1
02	3.7	24.6904	139.902	-6.34424	8.64478	27.9	-0.436025	3.66994	11.1	0.865188	2.57429	7.4	2.1664	1.47865	3.7	3.46761	0.382996	0	7	11	8	10	10	9	11	8
02	3.7	36.4035	0.530837	17.9699	3.56822	27.9	5.5828	3.45345	11.1	2.8547	3.42818	7.4	0.126592	3.4029	3.7	-2.60151	3.37762	0	13	11	10	11	8	11	5	11
02	3.7	8.68746	33.9012	-3.53938	6.89892	27.9	-5.66999	5.46714	11.1	-6.13923	5.15181	7.4	-6.60848	4.83648	3.7	-7.07772	4.52115	0	2	13	1	13	1	12	0	12
02	3.7	7.70875	359.27	-0.201106	6.87407	27.9	-2.47498	6.90305	11.1	-2.97578	6.90943	7.4	-3.47657	6.91581	3.7	-3.97736	6.9222	0	5	14	5	14	4	14	4	14
02	3.7	27.9156	151.211	-7.62376	-0.588335	27.9	0.17704	-4.87496	11.1	1.89507	-5.81904	7.4	3.61311	-6.76312	3.7	5.33114	-7.7072	0	8	3	9	2	11	1	13	0
02	3.7	28.0225	116.402	-6.71504	7.02141	27.9	-2.7392	-0.987178	11.1	-1.86356	-2.75097	7.4	-0.98793	-4.51477	3.7	-0.112298	-6.27857	0	5	7	6	5	7	3	7	1
02	3.7	1.40884	118.851	2.52705	-1.02372	27.9	2.72642	-1.38561	11.1	2.77033	-1.46532	7.4	2.81424	-1.54502	3.7	2.85815	-1.62472	0	10	6	10	6	10	6	10	6
02	3.7	18.4889	254.086	0.993588	-2.79688	27.9	2.53393	2.60539	11.1	2.87318	3.79517	7.4	3.21242	4.98495	3.7	3.55166	6.17474	0	10	10	10	11	11	12	11	14
02	3.7	34.1914	353.974	18.6829	-3.56125	27.9	7.3324	-2.36297	11.1	4.83258	-2.09906	7.4	2.33277	-1.83515	3.7	-0.167038	-1.57124	0	15	5	12	5	10	6	7	6
02	3.7	26.3512	280.031	-1.61468	-11.6921	27.9	-3.06413	-3.49758	11.1	-3.38336	-1.69282	7.4	-3.70258	0.11193	3.7	-4.02181	1.91668	0	4	4	4	6	4	8	3	9
02	3.7	30.3579	48.1754	5.74866	6.28115	27.9	-0.813108	-1.05144	11.1	-2.25826	-2.66636	7.4	-3.70341	-4.28128	3.7	-5.14856	-5.89619	0	7	6	5	5	4	3	2	2
02	3.7	42.5132	194.808	-20.8291	-10.7708	27.9	-5.93911	-6.83449	11.1	-2.65976	-5.96758	7.4	0.619582	-5.10066	3.7	3.89893	-4.23375	0	2	1	5	2	8	2	11	3
02	3.7	5.08029	252.579	2.22668	5.11803	27.9	2.67384	6.54306	11.1	2.77233	6.8569	7.4	2.87081	7.17075	3.7	2.96929	7.48459	0	10	14	10	14	10	15	10	15
02	3.7	3.68943	16.1493	0.684855	-4.31499	27.9	-0.355692	-4.6163	11.1	-0.584861	-4.68266	7.4	-0.814029	-4.74902	3.7	-1.0432	-4.81538	0	7	3	7	3	7	3	6	3
02	3.7	10.3606	359.667	10.3101	4.50232	27.9	7.23874	4.52016	11.1	6.56231	4.52409	7.4	5.88587	4.52802	3.7	5.20944	4.53194	0	15	12	14	12	13	12	13	12
02	3.7	16.1574	33.2667	11.5472	9.56613	27.9	7.47754	6.89622	11.1	6.58123	6.30821	7.4	5.68493	5.72019	3.7	4.78863	5.13218	0	15	14	14	14	13	13	12	13
02	3.7	24.7611	34.8135	10.7174	2.30733	27.9	4.3555	-2.11655	11.1	2.95436	-3.09085	7.4	1.55322	-4.06516	3.7	0.15208	-5.03947	0	12	5	10	4	9	3	8	2
02	3.7	6.94142	104.133	2.04102	8.83423	27.9	2.54043	6.85079	11.1	2.65041	6.41396	7.4	2.7604	5.97713	3.7	2.87039	5.5403	0	10	14	10	14	10	13	10	13
02	3.7	23.9981	174.983	-15.0528	-2.86839	27.9	-7.6023	-3.5224	11.1	-5.96141	-3.66644	7.4	-4.32052	-3.81048	3.7	-2.67963	-3.95452	0	0	4	2	4	3	4	5	4
02	3.7	2.48756	138.05	6.20455	2.21446	27.9	6.74736	1.72657	11.1	6.86691	1.61912	7.4	6.98646	1.51167	3.7	7.106	1.40422	0	14	9	14	9	14	9	15	9
02	3.7	32.6993	105.894	-1.10488	11.5024	27.9	1.84864	1.12958	11.1	2.49912	-1.15491	7.4	3.1496	-3.4394	3.7	3.80008	-5.72389	0	9	9	10	6	11	4	11	2
02	3.7	26.5941	332.677	8.69286	-11.1184	27.9	1.22059	-7.25784	11.1	-0.425095	-6.40759	7.4	-2.07077	-5.55735	3.7	-3.71645	-4.70711	0	9	0	7	1	5	2	4	3
02	3.7	16.4093	278.529	8.6011	-5.88874	27.9	7.86737	-0.995992	11.1	7.70577	0.0815768	7.4	7.54417	1.15915	3.7	7.38258	2.23671	0	15	7	15	8	15	9	15	10
02	3.7	32.6379	358.47	13.0346	-3.90997	27.9	2.27872	-3.62272	11.1	-0.0901321	-3.55946	7.4	-2.45899	-3.49619	3.7	-4.82784	-3.43293	0	10	4	7	4	5	4	3	4
02	3.7	12.6494	160.902	-6.88249	7.54342	27.9	-3.31956	6.30977	11.1	-2.53487	6.03808	7.4	-1.75017	5.76638	3.7	-0.965483	5.49469	0	4	14	5	14	6	13	7	13
02	3.7	0.651063	158.826	-5.31924	-3.12651	27.9	-5.14122	-3.19546	11.1	-5.10201	-3.21065	7.4	-5.0628	-3.22584	3.7	-5.0236	-3.24103	0	2	4	2	4	2	4	2	4
02	3.7	24.9428	11.5149	10.2885	-1.77352	27.9	2.63224	-3.33329	11.1	0.946035	-3.67681	7.4	-0.740173	-4.02033	3.7	-2.42638	-4.36385	0	10	4	8	4	7	3	5	3
02	3.7	1.69589	77.4702	-1.92475	-0.253788	27.9	-2.03266	-0.739347	11.1	-2.05642	-0.846286	7.4	-2.08019	-0.953225	3.7	-2.10396	-1.06016	0	5	7	5	7	5	7	5	6
02	3.7	3.07569	31.811	5.75853	3.25444	27.9	4.99142	2.7786	11.1	4.82247	2.67381	7.4	4.65353	2.56901	3.7	4.48458	2.46421	0	12	10	12	10	12	10	12	10
02	3.7	12.3164	161.081	-8.09206	-1.89085	27.9	-4.62219	-3.08013	11.1	-3.85799	-3.34205	7.4	-3.09379	-3.60398	3.7	-2.3296	-3.8659	0	3	4	4	4	4	4	5	4
02	3.7	33.7557	31.1474	8.99282	4.75773	27.9	-0.616392	-1.04976	11.1	-2.73271	-2.32879	7.4	-4.84902	-3.60783	3.7	-6.96533	-4.88686	0	7	6	5	5	3	4	1	3
02	3.7	8.84217	67.4939	5.03668	3.21311	27.9	4.03631	0.798711	11.1	3.81599	0.266969	7.4	3.59566	-0.264773	3.7	3.37534	-0.796516	0	12	8	11	8	11	7	11	7
02	3.7	8.27911	156.721	-10.1091	-2.67074	27.9	-7.86349	-3.63687	11.1	-7.36893	-3.84965	7.4	-6.87437	-4.06243	3.7	-6.3798	-4.27521	0	0	4	0	4	1	3	1	3
02	3.7	21.933	251.318	4.32337	-7.90121	27.9	6.49022	-1.49283	11.1	6.96744	-0.0814628	7.4	7.44466	1.32991	3.7	7.92188	2.74128	0	14	6	14	7	15	9	15	10
02	3.7	8.27305	91.1462	-1.35372	7.06459	27.9	-1.30485	4.62229	11.1	-1.29409	4.08441	7.4	-1.28333	3.54652	3.7	-1.27257	3.00863	0	6	12	6	12	6	11	6	11
02	3.7	7.03179	40.1843	-5.24789	6.75688	27.9	-6.83103	5.41976	11.1	-7.17969	5.12528	7.4	-7.52836	4.8308	3.7	-7.87703	4.53631	0	1	13	0	13	0	12	0	12
02	3.7	17.3942	352.131	9.77303	-4.13768	27.9	4.55965	-3.41714	11.1	3.41146	-3.25845	7.4	2.26328	-3.09976	3.7	1.11509	-2.94107	0	12	4	11	4	10	4	9	5
02	3.7	26.066	18.0716	10.2516	0.0849035	27.9	2.43917	-2.46433	11.1	0.718571	-3.02576	7.4	-1.00203	-3.5872	3.7	-2.72264	-4.14864	0	10	5	8	4	6	4	5	3
02	3.7	22.8797	142.724	-5.94236	1.74884	27.9	-0.300998	-2.54503	11.1	0.941444	-3.4907	7.4	2.18389	-4.43638	3.7	3.42633	-5.38205	0	7	5	8	4	10	3	11	2
02	3.7	38.9839	79.0034	3.7297	15.3171	27.9	1.13615	1.97017	11.1	0.564947	-0.969332	7.4	-0.00625169	-3.90883	3.7	-0.577451	-6.84834	0	9	9	8	7	7	4	7	1
02	3.7	1.45261	134.516	0.663325	4.69813	27.9	0.962011	4.39436	11.1	1.02779	4.32745	7.4	1.09357	4.26055	3.7	1.15936	4.19365	0	8	12	9	12	9	12	9	12
02	3.7	38.488	153.255	-12.6866	5.50693	27.9	-0.758048	-0.504171	11.1	1.86908	-1.82804	7.4	4.49622	-3.15192	3.7	7.12335	-4.47579	0	7	7	9	6	12	4	15	3
02	3.7	15.6625	96.2365	-0.347769	11.6158	27.9	0.163934	6.93328	11.1	0.276631	5.90202	7.4	0.389328	4.87075	3.7	0.502024	3.83948	0	8	14	8	13	8	12	8	11
02	3.7	14.7473	177.789	-5.47136	1.24237	27.9	-1.05244	1.07175	11.1	-0.0792258	1.03417	7.4	0.893988	0.996596	3.7	1.8672	0.959018	0	6	9	7	9	8	8	9	8
02	3.7	34.6082	296.989	9.70297	-16.6092	27.9	4.44182	-6.27868	11.1	3.28312	-4.0035	7.4	2.12441	-1.72833	3.7	0.965705	0.546851	0	12	1	11	3	10	6	8	8
02	3.7	19.7851	162.724	-1.67314	7.10586	27.9	4.09765	5.31116	11.1	5.3686	4.91589	7.4	6.63955	4.52063	3.7	7.9105	4.12537	0	12	13	13	12	14	12	15	12
02	3.7	0.920501	71.8101	-2.45831	-0.260485	27.9	-2.54257	-0.516924	11.1	-2.56113	-0.573402	7.4	-2.57969	-0.629879	3.7	-2.59824	-0.686357	0	5	7	5	7	5	7	5	7
02	3.7	0.520022	335.762	7.41103	-6.13325	27.9	7.27199	-6.07065	11.1	7.24137	-6.05686	7.4	7.21075	-6.04308	3.7	7.18012	-6.02929	0	15	1	15	1	15	1	15	1
02	3.7	44.2561	223.96	-17.2071	-19.1403	27.9	-5.42419	-7.77737	11.1	-2.82914	-5.27482	7.4	-0.234084	-2.77226	3.7	2.36097	-0.269709	0	2	0	5	2	7	5	10	7
02	3.7	18.7779	63.088	6.83692	7.05269	27.9	4.25156	1.95931	11.1	3.68216	0.837559	7.4	3.11277	-0.284196	3.7	2.54337	-1.40595	0	12	9	11	8	11	7	10	6
02	3.7	10.6491	247.618	4.43729	1.56088	27.9	5.64013	4.48184	11.1	5.90503	5.12515	7.4	6.16994	5.76845	3.7	6.43485	6.41176	0	13	12	13	13	14	13	14	14
02	3.7	4.85279	308.97	1.66545	1.19673	27.9	0.768414	2.30566	11.1	0.570853	2.54989	7.4	0.373292	2.79412	3.7	0.175732	3.03835	0	8	10	8	10	8	10	8	11
02	3.7	31.3338	91.4058	-6.31116	15.7008	27.9	-6.06023	5.47571	11.1	-6.00496	3.22376	7.4	-5.9497	0.971816	3.7	-5.89443	-1.28013	0	1	13	1	11	2	8	2	6
02	3.7	23.2222	112.201	-6.75543	14.3558	27.9	-4.03171	7.68202	11.1	-3.43184	6.21219	7.4	-2.83197	4.74237	3.7	-2.23211	3.27254	0	3	15	4	14	5	12	5	11
02	3.7	48.6652	21.6289	24.3675	14.38	27.9	6.61268	7.33997	11.1	2.70239	5.78949	7.4	-1.2079	4.23901	3.7	-5.1182	2.68853	0	14	15	10	13	6	12	2	10
02	3.7	15.6876	68.164	-3.90116	8.6869	27.9	-5.65616	4.30709	11.1	-6.04268	3.34248	7.4	-6.4292	2.37788	3.7	-6.81572	1.41328	0	2	12	1	11	1	10	1	9
02	3.7	3.16087	285.097	7.68742	6.33002	27.9	7.44578	7.22576	11.1	7.39256	7.42303	7.4	7.33934	7.62031	3.7	7.28613	7.81758	0	15	15	15	15	15	15	15	15
02	3.7	6.40013	46.7646	-1.65414	-4.48021	27.9	-2.94499	-5.85313	11.1	-3.22929	-6.15549	7.4	-3.51358	-6.45786	3.7	-3.79788	-6.76023	0	5	2	4	1	4	1	4	1
02	3.7	18.1561	246.734	0.500951	-2.18307	27.9	2.67715	2.87822	11.1	3.15643	3.99291	7.4	3.63571	5.1076	3.7	4.11499	6.22229	0	10	10	11	11	11	13	12	14
02	3.7	4.48125	287.078	2.70616	-7.50057	27.9	2.3195	-6.24197	11.1	2.23434	-5.96478	7.4	2.14918	-5.68759	3.7	2.06402	-5.41039	0	10	1	10	2	10	2	10	2
02	3.7	5.41532	332.545	7.68563	5.17381	27.9	6.2724	5.90809	11.1	5.96115	6.06981	7.4	5.6499	6.23152	3.7	5.33866	6.39324	0	14	13	13	14	13	14	13	14
02	3.7	29.7409	11.5514	8.68894	-4.00059	27.9	-0.715093	-5.92265	11.1	-2.78622	-6.34596	7.4	-4.85734	-6.76927	3.7	-6.92847	-7.19258	0	7	2	5	1	3	1	1	0
02	3.7	8.5589	341.187	-0.698363	-6.38076	27.9	-3.09173	-5.56541	11.1	-3.61883	-5.38584	7.4	-4.14594	-5.20627	3.7	-4.67305	-5.02669	0	4	2	4	2	3	2	3	2
02	3.7	39.5955	186.962	-15.876	-1.12953	27.9	-2.08254	0.55477	11.1	0.955306	0.925718	7.4	3.99316	1.29667	3.7	7.03101	1.66761	0	5	8	8	8	11	9	15	9
02	3.7	6.13839	212.057	-0.0373095	-7.22262	27.9	1.49398	-6.26364	11.1	1.83123	-6.05244	7.4	2.16847	-5.84124	3.7	2.50572	-5.63003	0	9	1	9	1	10	2	10	2
02	3.7	41.0165	305.217	12.0795	-15.7592	27.9	3.65277	-3.8212	11.1	1.7969	-1.19199	7.4	-0.0589786	1.43722	3.7	-1.91485	4.06642	0	11	4	9	6	7	9	6	12
02	3.7	25.1501	57.4398	7.1655	10.3105	27.9	2.92051	3.6626	11.1	1.9856	2.19848	7.4	1.05069	0.734364	3.7	0.115777	-0.729756	0	10	11	9	10	9	8	8	7
02	3.7	11.8516	173.609	-2.94109	-4.65134	27.9	0.562501	-5.04375	11.1	1.33412	-5.13018	7.4	2.10575	-5.2166	3.7	2.87737	-5.30302	0	8	2	9	2	10	2	10	2
02	3.7	1.51705	284.489	4.01786	6.18434	27.9	3.90654	6.61512	11.1	3.88202	6.70999	7.4	3.85751	6.80486	3.7	3.83299	6.89974	0	11	14	11	14	11	14	11	14
02	3.7	20.4112	248.665	-6.61161	-6.16828	27.9	-4.33711	-0.345132	11.1	-3.83618	0.937348	7.4	-3.33525	2.21983	3.7	-2.83432	3.50231	0	3	7	4	8	4	10	5	11
02	3.7	25.9745	320.001	9.20794	-7.47095	27.9	2.93805	-2.21005	11.1	1.55718	-1.0514	7.4	0.176314	0.107255	3.7	-1.20455	1.26591	0	10	5	9	6	8	8	6	9
02	3.7	23.118	228.751	-7.96286	-11.667	27.9	-3.2341	-6.27468	11.1	-2.19265	-5.08709	7.4	-1.1512	-3.8995	3.7	-0.109744	-2.71191	0	4	1	5	2	6	4	7	5
02	3.7	9.80622	70.3764	1.60642	5.47808	27.9	0.631232	2.74299	11.1	0.416459	2.14062	7.4	0.201685	1.53825	3.7	-0.0130889	0.935881	0	8	10	8	10	8	9	7	8
02	3.7	33.4181	270.481	3.15188	-11.362	27.9	3.05886	-0.277212	11.1	3.03838	2.16408	7.4	3.01789	4.60537	3.7	2.9974	7.04666	0	11	7	11	10	11	12	10	15
02	3.7	3.12237	117.191	-2.69667	-0.506916	27.9	-2.27789	-1.32207	11.1	-2.18566	-1.5016	7.4	-2.09343	-1.68113	3.7	-2.0012	-1.86066	0	5	6	5	6	5	6	5	6
02	3.7	21.422	231.209	-11.0733	-10.4745	27.9	-6.94395	-5.33703	11.1	-6.03451	-4.20556	7.4	-5.12508	-3.07409	3.7	-4.21565	-1.94262	0	1	2	1	3	2	4	3	6
02	3.7	23.866	214.408	-8.59183	-2.16083	27.9	-2.45947	2.03931	11.1	-1.1089	2.96434	7.4	0.241681	3.88937	3.7	1.59226	4.8144	0	5	10	6	10	8	11	9	12
02	3.7	28.1181	252.289	2.14369	-16.5162	27.9	4.87474	-7.96451	11.1	5.47622	-6.08111	7.4	6.0777	-4.1977	3.7	6.67919	-2.31429	0	12	0	13	1	14	3	14	5
02	3.7	12.3528	10.5715	9.8886	8.39022	27.9	6.27185	7.71522	11.1	5.4753	7.56656	7.4	4.67875	7.4179	3.7	3.8822	7.26924	0	14	15	13	15	12	15	11	15
02	3.7	17.2269	19.5956	12.4827	3.06023	27.9	7.57534	1.31321	11.1	6.49454	0.928449	7.4	5.41374	0.543689	3.7	4.33294	0.158928	0	15	9	14	8	13	8	12	8
02	3.7	46.7231	205.564	-20.2714	-11.4691	27.9	-4.17604	-3.76972	11.1	-0.631224	-2.07403	7.4	2.91359	-0.37834	3.7	6.45841	1.31735	0	3	4	7	5	10	7	14	9
02	3.7	25.8758	36.6812	9.48733	2.44012	27.9	2.95217	-2.4277	11.1	1.51288	-3.49978	7.4	0.0735932	-4.57186	3.7	-1.3657	-5.64394	0	10	5	9	4	8	3	6	2
02	3.7	22.8397	272.336	4.21431	-14.2424	27.9	3.92592	-7.17254	11.1	3.8624	-5.61549	7.4	3.79889	-4.05843	3.7	3.73537	-2.50137	0	11	0	11	2	11	3	11	5
02	3.7	9.54579	34.7648	5.3757	-1.86159	27.9	3.05483	-3.47252	11.1	2.54369	-3.82731	7.4	2.03254	-4.1821	3.7	1.5214	-4.53689	0	11	4	10	4	10	3	9	3
02	3.7	5.03126	35.2421	0.798557	1.81026	27.9	-0.409412	0.956807	11.1	-0.675452	0.768843	7.4	-0.941493	0.580879	3.7	-1.20753	0.392916	0	7	8	7	8	7	8	6	8
02	3.7	5.28099	281.493	1.53143	-1.46769	27.9	1.22202	0.0540419	11.1	1.15387	0.389184	7.4	1.08573	0.724327	3.7	1.01758	1.05947	0	9	8	9	8	9	8	9	9
02	3.7	19.5457	176.225	-11.4227	-4.01089	27.9	-5.47132	-4.40356	11.1	-4.16061	-4.49004	7.4	-2.8499	-4.57652	3.7	-1.53919	-4.663	0	2	3	3	3	5	3	6	3
02	3.7	27.618	260.26	1.26134	-16.643	27.9	2.7484	-7.98013	11.1	3.0759	-6.07225	7.4	3.40341	-4.16436	3.7	3.73092	-2.25648	0	10	0	11	1	11	3	11	5
02	3.7	18.5429	205.71	-2.33345	-3.44205	27.9	2.74386	-0.997379	11.1	3.86208	-0.458969	7.4	4.9803	0.0794404	3.7	6.09851	0.61785	0	10	7	11	7	12	8	14	8
02	3.7	19.8657	12.7572	13.0617	4.15097	27.9	7.1414	2.81056	11.1	5.83753	2.51536	7.4	4.53365	2.22015	3.7	3.22977	1.92494	0	15	10	13	10	12	10	11	9
02	3.7	1.52839	40.4185	4.97035	-1.59226	27.9	4.62908	-1.88289	11.1	4.55392	-1.9469	7.4	4.47876	-2.01091	3.7	4.4036	-2.07492	0	12	6	12	6	12	5	12	5
02	3.7	19.8678	64.2597	-2.4023	7.90855	27.9	-5.03883	2.44012	11.1	-5.61949	1.23576	7.4	-6.20015	0.0314004	3.7	-6.78082	-1.17296	0	2	10	2	9	1	8	1	6
02	3.7	10.5395	255.931	-7.25846	-2.6119	27.9	-6.49864	0.420033	11.1	-6.3313	1.08778	7.4	-6.16396	1.75553	3.7	-5.99661	2.42327	0	1	8	1	9	1	9	2	10
02	3.7	41.6191	57.6293	14.473	19.2738	27.9	6.48181	6.66746	11.1	4.72185	3.89107	7.4	2.9619	1.11468	3.7	1.20194	-1.66171	0	14	14	12	11	10	9	9	6
02	3.7	15.7714	218.81	1.74809	-9.64514	27.9	5.44543	-6.67133	11.1	6.25973	-6.01638	7.4	7.07402	-5.36144	3.7	7.88832	-4.70649	0	13	1	14	1	15	2	15	3
02	3.7	4.76197	36.0508	3.00095	-0.972514	27.9	1.86945	-1.79613	11.1	1.62025	-1.97752	7.4	1.37106	-2.15891	3.7	1.12186	-2.3403	0	9	6	9	6	9	5	9	5
02	3.7	7.44298	74.522	-3.91503	2.05237	27.9	-4.50074	-0.0627868	11.1	-4.62974	-0.528625	7.4	-4.75873	-0.994463	3.7	-4.88773	-1.4603	0	3	7	3	7	3	7	3	6
02	3.7	14.6876	66.973	7.96435	9.93487	27.9	6.24185	5.88222	11.1	5.86249	4.98968	7.4	5.48313	4.09713	3.7	5.10377	3.20458	0	14	13	13	12	13	12	13	11
02	3.7	48.2782	47.6141	15.1	19.3488	27.9	2.39856	5.43212	11.1	-0.39877	2.36713	7.4	-3.1961	-0.697861	3.7	-5.99344	-3.76285	0	10	13	7	10	4	7	2	4
02	3.7	18.775	63.777	-2.22309	4.73962	27.9	-4.74659	-0.383623	11.1	-5.30236	-1.51196	7.4	-5.85813	-2.64029	3.7	-6.4139	-3.76862	0	3	7	2	6	2	5	1	4
02	3.7	43.1508	307.785	13.6859	-14.3793	27.9	4.03643	-1.93251	11.1	1.91125	0.808752	7.4	-0.213922	3.55002	3.7	-2.3391	6.29128	0	12	6	9	8	7	11	5	14
02	3.7	22.3475	204.31	-9.49138	-8.38163	27.9	-3.19731	-5.53842	11.1	-1.81111	-4.91223	7.4	-0.424918	-4.28605	3.7	0.961276	-3.65987	0	4	2	6	3	7	3	8	4
02	3.7	22.9719	101.79	-2.42391	7.26165	27.9	-0.968861	0.290438	11.1	-0.648404	-1.24489	7.4	-0.327946	-2.78022	3.7	-0.00748767	-4.31554	0	7	8	7	6	7	5	7	3
02	3.7	3.74018	142.746	3.13293	-6.74331	27.9	4.00708	-7.40812	11.1	4.19961	-7.55454	7.4	4.39213	-7.70096	3.7	4.58465	-7.84738	0	12	0	12	0	12	0	12	0
02	3.7	31.4889	88.828	1.96414	11.245	27.9	1.75366	0.95656	11.1	1.7073	-1.30934	7.4	1.66095	-3.57524	3.7	1.61459	-5.84114	0	9	8	9	6	9	4	9	2
02	3.7	2.76456	324.791	0.283428	2.14952	27.9	-0.379401	2.61725	11.1	-0.525381	2.72026	7.4	-0.671361	2.82327	3.7	-0.817341	2.92628	0	7	10	7	10	7	10	7	10
02	3.7	3.06059	278.865	-5.98482	-8.57415	27.9	-6.12325	-7.68661	11.1	-6.15373	-7.49114	7.4	-6.18422	-7.29567	3.7	-6.21471	-7.1002	0	1	0	1	0	1	0	1	0
02	3.7	15.4139	200.715	-3.5497	-2.35431	27.9	0.782748	-0.715936	11.1	1.73692	-0.355104	7.4	2.69109	0.00572836	3.7	3.64526	0.366561	0	8	7	9	7	10	8	11	8
02	3.7	22.7408	296.577	-2.17143	-13.6334	27.9	-5.32188	-7.3358	11.1	-6.01573	-5.94884	7.4	-6.70958	-4.56187	3.7	-7.40343	-3.1749	0	2	0	1	2	1	3	0	4
02	3.7	0.916092	356.569	4.37517	-5.17743	27.9	4.10701	-5.16135	11.1	4.04796	-5.15781	7.4	3.9889	-5.15427	3.7	3.92984	-5.15073	0	12	2	12	2	11	2	11	2
02	3.7	9.05441	313.61	-1.90436	4.3163	27.9	-3.75096	6.25473	11.1	-4.15766	6.68165	7.4	-4.56435	7.10857	3.7	-4.97104	7.53548	0	4	14	3	14	3	15	3	15
02	3.7	29.716	126.006	-6.32789	11.8462	27.9	-0.690891	4.08928	11.1	0.55059	2.38092	7.4	1.79207	0.672562	3.7	3.03355	-1.0358	0	7	12	8	10	9	8	11	6
02	3.7	4.44106	123.599	6.242	-3.57588	27.9	6.96406	-4.66268	11.1	7.12308	-4.90203	7.4	7.28211	-5.14139	3.7	7.44113	-5.38075	0	14	3	15	3	15	2	15	2
02	3.7	10.835	278.791	-1.99173	-5.59102	27.9	-2.48314	-2.41338	11.1	-2.59137	-1.71355	7.4	-2.6996	-1.01371	3.7	-2.80783	-0.313874	0	5	5	5	6	5	6	5	7
02	3.7	30.4815	272.92	8.15824	-15.1955	27.9	7.65457	-5.31967	11.1	7.54364	-3.14464	7.4	7.43272	-0.969607	3.7	7.32179	1.20542	0	15	2	15	4	15	7	15	9
02	3.7	23.3058	185.641	-11.5053	-2.08524	27.9	-4.30312	-1.37388	11.1	-2.71692	-1.21722	7.4	-1.13073	-1.06055	3.7	0.455466	-0.903884	0	3	6	5	6	6	6	8	7
02	3.7	26.2993	277.535	-4.26625	-13.6931	27.9	-5.35507	-5.46197	11.1	-5.59487	-3.64916	7.4	-5.83467	-1.83636	3.7	-6.07448	-0.0235542	0	2	2	2	4	2	6	1	7
02	3.7	24.191	76.7934	3.17497	12.4796	27.9	1.45075	5.13216	11.1	1.07101	3.51397	7.4	0.691274	1.89579	3.7	0.311535	0.2776	0	9	13	9	11	8	9	8	8
02	3.7	11.3899	312.616	-1.67911	-8.94629	27.9	-3.97063	-6.45571	11.1	-4.47531	-5.90719	7.4	-4.97999	-5.35867	3.7	-5.48467	-4.81015	0	4	1	3	2	3	2	2	3
02	3.7	10.6847	333.367	5.49001	2.90967	27.9	2.65659	4.33061	11.1	2.03257	4.64355	7.4	1.40854	4.9565	3.7	0.784512	5.26944	0	10	12	10	12	9	12	8	13
02	3.7	15.967	40.1173	-0.269791	4.64411	27.9	-3.94573	1.54679	11.1	-4.75531	0.864641	7.4	-5.56489	0.182493	3.7	-6.37447	-0.499656	0	4	9	3	8	2	8	1	7
