02	14.8	10.949	315.988	2.8159	-8.76388	39	0.478462	-6.5057	22.2	-0.0363303	-6.00837	18.5	-2.0955	-4.01902	3.7	-2.61029	-3.52168	0	8	1	7	1	5	3	5	4
02	14.8	31.2899	241.948	-7.49953	-16.7221	39	-2.69779	-7.71111	22.2	-1.64026	-5.72655	18.5	2.58985	2.2117	3.7	3.64738	4.19626	0	5	0	6	2	10	10	11	12
02	14.8	13.2754	104.277	-8.21967	8.03218	39	-7.2422	4.19087	22.2	-7.02693	3.34486	18.5	-6.16583	-0.0391553	3.7	-5.95055	-0.88516	0	0	12	0	11	1	7	2	7
02	14.8	14.7302	44.4074	8.2193	4.42964	39	5.06398	1.33892	22.2	4.36906	0.658229	18.5	1.58937	-2.06455	3.7	0.894445	-2.74524	0	13	9	12	8	9	5	8	5
02	14.8	16.7395	52.0196	0.314501	2.25858	39	-2.795	-1.7242	22.2	-3.47984	-2.60136	18.5	-6.21916	-6.11001	3.7	-6.90399	-6.98717	0	5	6	4	5	1	1	1	1
02	14.8	3.66229	235.113	-6.94247	4.15635	39	-6.32744	5.0384	22.2	-6.19199	5.23266	18.5	-5.65018	6.00971	3.7	-5.51472	6.20397	0	1	13	1	13	2	14	2	14
02	14.8	17.4754	112.71	-3.12297	4.23771	39	-1.08104	-0.641317	22.2	-0.631333	-1.71586	18.5	1.16751	-6.01406	3.7	1.61722	-7.0886	0	6	7	7	6	9	1	9	0
02	14.8	20.5155	300.639	9.7462	-7.2613	39	6.54242	-1.85247	22.2	5.83683	-0.661244	18.5	3.01446	4.10367	3.7	2.30886	5.2949	0	14	6	13	7	11	12	10	13
02	14.8	18.4902	2.62238	13.4703	-6.09869	39	7.85816	-6.35573	22.2	6.62216	-6.41234	18.5	1.67815	-6.63878	3.7	0.442154	-6.69539	0	15	1	14	1	9	1	8	1
02	14.8	3.03834	37.4943	6.30127	-1.60881	39	5.59376	-2.15159	22.2	5.43794	-2.27113	18.5	4.81466	-2.74929	3.7	4.65884	-2.86883	0	13	5	13	5	12	5	12	5
02	14.8	13.2341	206.028	-6.10703	-5.74883	39	-2.55679	-4.01511	22.2	-1.77489	-3.63327	18.5	1.35271	-2.10594	3.7	2.13461	-1.72411	0	5	3	6	4	9	5	10	6
02	14.8	0.806307	326.858	7.70699	4.75534	39	7.50902	4.8846	22.2	7.46542	4.91307	18.5	7.29101	5.02694	3.7	7.24741	5.05541	0	15	12	15	12	15	13	15	13
02	14.8	0.77342	346.432	-5.98408	-0.65336	39	-6.20454	-0.600153	22.2	-6.2531	-0.588435	18.5	-6.44732	-0.541562	3.7	-6.49587	-0.529844	0	1	7	1	7	1	7	1	7
02	14.8	9.48585	260.804	6.07144	-10.3294	39	6.52003	-7.55835	22.2	6.61882	-6.94807	18.5	7.01401	-4.50694	3.7	7.1128	-3.89665	0	14	0	14	1	15	3	15	4
02	14.8	4.51181	351.425	0.738248	-1.65299	39	-0.572604	-1.45532	22.2	-0.861304	-1.41179	18.5	-2.0161	-1.23765	3.7	-2.3048	-1.19411	0	7	6	7	6	5	6	5	6
02	14.8	1.46161	280.817	7.59823	-4.30869	39	7.51778	-3.88764	22.2	7.50006	-3.79491	18.5	7.4292	-3.42399	3.7	7.41148	-3.33126	0	15	4	15	4	15	4	15	4
02	14.8	24.018	120.471	-10.2385	8.87393	39	-6.44222	2.42171	22.2	-5.60613	1.00069	18.5	-2.26178	-4.6834	3.7	-1.4257	-6.10443	0	1	10	2	9	5	3	6	1
02	14.8	12.6526	40.3448	5.15037	10.2319	39	2.27592	7.79031	22.2	1.64285	7.25258	18.5	-0.889399	5.10167	3.7	-1.52246	4.56394	0	10	15	9	15	7	13	6	12
02	14.8	21.7898	334.154	11.9525	-9.10272	39	5.90826	-6.17482	22.2	4.57709	-5.52999	18.5	-0.7476	-2.95065	3.7	-2.07877	-2.30581	0	13	1	12	2	7	5	5	5
02	14.8	0.889646	36.3903	-2.9425	2.00442	39	-3.15251	1.84964	22.2	-3.19876	1.81556	18.5	-3.38376	1.67921	3.7	-3.43001	1.64512	0	4	9	4	9	4	9	4	9
02	14.8	10.3104	307.987	6.81161	-4.91439	39	4.93055	-2.50562	22.2	4.51627	-1.97512	18.5	2.85915	0.146898	3.7	2.44486	0.677401	0	12	5	12	6	10	8	10	8
02	14.8	6.64569	60.6088	2.61626	2.20085	39	1.65562	0.495389	22.2	1.44406	0.119781	18.5	0.597781	-1.38265	3.7	0.386212	-1.75826	0	9	8	9	8	8	6	8	6
02	14.8	3.87598	273.88	-7.75994	2.70656	39	-7.83697	3.84218	22.2	-7.85393	4.09229	18.5	-7.92178	5.09272	3.7	-7.93875	5.34283	0	0	11	0	12	0	13	0	13
02	14.8	13.0292	92.408	-6.84458	2.64038	39	-6.68124	-1.2438	22.2	-6.64527	-2.09925	18.5	-6.50137	-5.52103	3.7	-6.4654	-6.37648	0	1	6	1	5	1	2	1	1
02	14.8	15.34	168.258	-4.15283	5.163	39	0.3593	4.22517	22.2	1.35304	4.01862	18.5	5.32802	3.19244	3.7	6.32176	2.98589	0	8	12	9	12	13	11	14	10
02	14.8	23.2626	184.928	-10.4198	-1.21736	39	-3.22431	-0.596911	22.2	-1.63958	-0.460264	18.5	4.69934	0.0863246	3.7	6.28407	0.222972	0	4	7	6	7	12	8	14	8
02	14.8	6.96135	123.579	-7.14007	9.4141	39	-6.00556	7.70512	22.2	-5.75569	7.32874	18.5	-4.75623	5.82321	3.7	-4.50637	5.44683	0	1	15	2	15	3	13	3	13
02	14.8	4.44718	182.628	-0.93197	4.38056	39	0.373262	4.44048	22.2	0.660724	4.45367	18.5	1.81057	4.50645	3.7	2.09803	4.51965	0	8	12	8	12	9	12	10	12
02	14.8	18.5671	246.033	-3.40941	-7.14012	39	-1.11712	-1.98359	22.2	-0.612267	-0.847929	18.5	1.40714	3.69473	3.7	1.91199	4.83039	0	6	6	7	7	9	11	9	12
02	14.8	1.52177	202.352	3.66927	0.779031	39	4.08205	0.948763	22.2	4.17296	0.986144	18.5	4.5366	1.13567	3.7	4.62751	1.17305	0	12	8	12	8	12	9	12	9
02	14.8	9.98125	94.5583	4.46654	8.96454	39	4.70151	6.01727	22.2	4.75326	5.36817	18.5	4.96027	2.77176	3.7	5.01202	2.12266	0	12	14	12	13	12	10	13	10
02	14.8	2.71233	323.335	6.49121	4.38691	39	5.8528	4.86217	22.2	5.71219	4.96684	18.5	5.14978	5.38551	3.7	5.00918	5.49018	0	13	12	13	12	13	13	13	13
02	14.8	2.69684	70.3365	1.84842	-1.9816	39	1.58214	-2.7268	22.2	1.52349	-2.89092	18.5	1.28891	-3.5474	3.7	1.23027	-3.71152	0	9	5	9	5	9	4	9	4
02	14.8	13.8438	227.076	-2.56703	-2.8418	39	0.25248	0.189805	22.2	0.873443	0.857481	18.5	3.35729	3.52818	3.7	3.97826	4.19586	0	8	8	8	8	11	11	11	12
02	14.8	4.91512	73.8829	0.721799	5.28405	39	0.320739	3.89609	22.2	0.232411	3.59041	18.5	-0.120904	2.3677	3.7	-0.209233	2.06202	0	8	11	8	11	7	10	7	10
02	14.8	8.49609	209.343	-1.74929	-4.30054	39	0.438345	-3.07076	22.2	0.920146	-2.79991	18.5	2.84735	-1.71654	3.7	3.32915	-1.44569	0	8	4	8	5	10	6	11	6
02	14.8	7.9773	309.674	5.45627	-7.85194	39	3.95323	-6.03987	22.2	3.6222	-5.64078	18.5	2.2981	-4.04443	3.7	1.96707	-3.64534	0	11	1	11	2	10	3	9	4
02	14.8	1.98999	120.793	0.22074	-6.78863	39	0.519576	-7.29006	22.2	0.585391	-7.4005	18.5	0.848651	-7.84224	3.7	0.914466	-7.95267	0	8	0	8	0	8	0	8	0
02	14.8	10.2041	293.538	-2.23445	-9.41941	39	-3.44212	-6.64698	22.2	-3.70809	-6.03638	18.5	-4.77198	-3.59399	3.7	-5.03796	-2.9834	0	4	1	4	1	3	4	2	5
02	14.8	0.186958	295.069	-4.84278	2.83153	39	-4.86601	2.88118	22.2	-4.87112	2.89212	18.5	-4.89158	2.93586	3.7	-4.8967	2.9468	0	3	10	3	10	3	10	3	10
02	14.8	12.7296	235.172	-3.6374	-4.58029	39	-1.46992	-1.46493	22.2	-0.992561	-0.778815	18.5	0.916881	1.96566	3.7	1.39424	2.65178	0	6	6	7	7	8	9	9	10
02	14.8	3.3274	227.575	-5.44376	3.11275	39	-4.78481	3.83374	22.2	-4.63969	3.99253	18.5	-4.05919	4.62769	3.7	-3.91407	4.78647	0	3	11	3	11	3	12	4	12
02	14.8	14.3906	250.338	0.971972	-9.56835	39	2.42233	-5.50912	22.2	2.74175	-4.61512	18.5	4.01944	-1.03912	3.7	4.33887	-0.145123	0	10	2	10	3	12	6	12	7
02	14.8	25.6314	60.2621	2.6123	12.1035	39	-1.386	5.10449	22.2	-2.26657	3.56304	18.5	-5.78889	-2.60275	3.7	-6.66946	-4.14419	0	6	13	5	11	2	5	1	3
02	14.8	0.669653	32.3429	-3.54089	-7.71038	39	-3.70679	-7.81543	22.2	-3.74332	-7.83857	18.5	-3.88947	-7.93111	3.7	-3.92601	-7.95425	0	4	0	4	0	4	0	4	0
02	14.8	1.07139	162.888	-4.21386	5.00822	39	-3.91358	4.91577	22.2	-3.84745	4.89542	18.5	-3.58292	4.81398	3.7	-3.51679	4.79362	0	4	12	4	12	4	12	4	12
02	14.8	9.81565	354.64	10.7831	1.80134	39	7.8892	2.07285	22.2	7.25185	2.13265	18.5	4.70248	2.37183	3.7	4.06514	2.43163	0	15	10	15	10	12	10	12	10
02	14.8	3.53411	296.641	-1.35397	0.106245	39	-1.81921	1.03367	22.2	-1.92167	1.23792	18.5	-2.33152	2.05493	3.7	-2.43399	2.25919	0	6	9	6	9	5	10	5	10
02	14.8	12.9646	309.577	-2.23619	-3.88285	39	-4.70034	-0.901777	22.2	-5.24303	-0.24523	18.5	-7.41383	2.38095	3.7	-7.95653	3.0375	0	3	7	2	7	0	10	0	11
02	14.8	23.8768	287.034	0.960364	-14.3374	39	-1.21805	-7.22708	22.2	-1.69782	-5.66111	18.5	-3.6169	0.602789	3.7	-4.09667	2.16876	0	6	0	6	2	4	8	3	10
02	14.8	10.6327	72.3773	-0.817255	8.49649	39	-1.77211	5.49054	22.2	-1.98241	4.82851	18.5	-2.82359	2.18041	3.7	-3.03388	1.51839	0	6	13	6	12	5	10	4	9
02	14.8	21.1451	199.524	-9.57458	-2.79729	39	-3.45042	-0.625701	22.2	-2.10165	-0.147434	18.5	3.29344	1.76564	3.7	4.64221	2.2439	0	4	7	5	7	11	9	12	10
02	14.8	7.90039	125.73	-8.34377	0.425702	39	-6.98236	-1.4668	22.2	-6.68253	-1.8836	18.5	-5.48319	-3.5508	3.7	-5.18335	-3.9676	0	1	6	1	6	2	4	2	4
02	14.8	2.8587	108.96	-5.73559	6.9225	39	-5.46302	6.1291	22.2	-5.40299	5.95437	18.5	-5.16286	5.25542	3.7	-5.10283	5.08069	0	2	14	2	13	2	13	2	13
02	14.8	5.15567	84.1439	1.71065	2.97184	39	1.55599	1.46393	22.2	1.52193	1.13183	18.5	1.38568	-0.196559	3.7	1.35162	-0.528658	0	9	9	9	9	9	7	9	7
02	14.8	2.08656	249.789	-5.19932	4.24659	39	-4.98786	4.82098	22.2	-4.94129	4.94749	18.5	-4.75501	5.4535	3.7	-4.70844	5.58	0	3	12	3	12	3	13	3	13
02	14.8	15.258	196.01	-12.0574	-9.17117	39	-7.65241	-7.90721	22.2	-6.68226	-7.62884	18.5	-2.80168	-6.51536	3.7	-1.83154	-6.23699	0	0	0	1	0	5	1	6	1
02	14.8	21.3192	351.435	10.9516	-3.17097	39	4.4682	-2.19448	22.2	3.04031	-1.97942	18.5	-2.67127	-1.11918	3.7	-4.09916	-0.904122	0	12	5	11	6	5	6	3	7
02	14.8	2.26565	133.531	1.67874	3.48446	39	2.13652	3.00257	22.2	2.23735	2.89644	18.5	2.64063	2.47192	3.7	2.74146	2.36579	0	10	11	10	10	10	10	10	10
02	14.8	1.95278	107.499	0.907188	6.36519	39	1.07943	5.8189	22.2	1.11736	5.69858	18.5	1.2691	5.21732	3.7	1.30703	5.09701	0	9	13	9	13	9	13	9	13
02	14.8	10.6618	99.5341	-0.75829	7.53214	39	-0.234419	4.41302	22.2	-0.119043	3.72607	18.5	0.342463	0.978283	3.7	0.457839	0.291335	0	7	12	7	11	8	8	8	8
02	14.8	16.7602	62.2734	3.95278	10.5544	39	1.59884	6.07583	22.2	1.08041	5.08948	18.5	-0.993296	1.14411	3.7	-1.51172	0.157767	0	9	14	9	13	7	9	6	8
02	14.8	6.85298	66.7797	7.83669	0.987256	39	7.04065	-0.868229	22.2	6.86533	-1.27688	18.5	6.16406	-2.91147	3.7	5.98874	-3.32012	0	15	7	14	6	14	5	13	4
02	14.8	4.26699	110.415	-5.78571	7.48487	39	-5.34847	6.31013	22.2	-5.25218	6.05141	18.5	-4.867	5.01652	3.7	-4.7707	4.7578	0	2	14	2	14	3	13	3	12
02	14.8	3.74724	99.0948	5.00052	-3.87061	39	5.17445	-4.95709	22.2	5.21276	-5.19637	18.5	5.36598	-6.15352	3.7	5.40428	-6.3928	0	13	3	13	2	13	1	13	1
02	14.8	11.1554	91.5746	6.4152	0.477331	39	6.50623	-2.83432	22.2	6.52628	-3.56367	18.5	6.60647	-6.48107	3.7	6.62652	-7.21042	0	14	5	14	4	14	1	14	0
02	14.8	15.8593	217.087	-11.648	-10.6908	39	-7.84071	-7.8127	22.2	-7.00221	-7.17884	18.5	-3.64818	-4.64338	3.7	-2.80968	-4.00952	0	0	0	0	0	4	3	5	3
02	14.8	18.7954	115.765	-9.18965	8.97249	39	-6.70428	3.82322	22.2	-6.15691	2.68916	18.5	-3.96742	-1.8471	3.7	-3.42005	-2.98117	0	1	11	1	10	4	6	4	5
02	14.8	9.88308	103.663	5.09482	1.01276	39	5.78622	-1.83137	22.2	5.93849	-2.45775	18.5	6.54759	-4.96329	3.7	6.69986	-5.58968	0	13	6	13	5	14	3	14	2
02	14.8	17.6507	309.475	0.332973	-6.13728	39	-3.06549	-2.01096	22.2	-3.81396	-1.10219	18.5	-6.80785	2.53289	3.7	-7.55632	3.44166	0	4	5	4	6	1	10	0	11
02	14.8	7.67528	238.319	-8.09372	3.3517	39	-6.90465	5.27839	22.2	-6.64278	5.70272	18.5	-5.59526	7.40004	3.7	-5.33338	7.82437	0	1	13	1	13	2	15	2	15
02	14.8	0.856829	299.16	2.46688	-4.85388	39	2.34445	-4.63447	22.2	2.31749	-4.58615	18.5	2.20964	-4.39286	3.7	2.18268	-4.34453	0	10	3	10	3	10	3	10	3
02	14.8	10.4165	253.282	-3.0912	-6.43086	39	-2.20277	-3.47303	22.2	-2.0071	-2.8216	18.5	-1.22443	-0.215897	3.7	-1.02877	0.43553	0	5	4	5	5	6	7	6	8
02	14.8	22.0833	14.2329	11.8224	0.327582	39	5.21553	-1.34825	22.2	3.76045	-1.71733	18.5	-2.05986	-3.19365	3.7	-3.51493	-3.56274	0	13	6	11	6	5	4	4	4
02	14.8	11.5245	99.5196	5.49096	11.0456	39	6.05749	7.66724	22.2	6.18225	6.9232	18.5	6.68133	3.94706	3.7	6.8061	3.20303	0	14	15	14	14	14	11	14	11
02	14.8	8.7958	123.389	-3.46234	5.89315	39	-2.03178	3.72268	22.2	-1.71672	3.24466	18.5	-0.456456	1.33257	3.7	-0.141392	0.854551	0	5	11	6	11	7	9	7	8
02	14.8	8.74038	4.26548	4.71083	-5.08957	39	2.13511	-5.28168	22.2	1.56784	-5.32399	18.5	-0.701256	-5.49323	3.7	-1.26853	-5.53554	0	10	2	9	2	7	2	6	2
02	14.8	10.2568	178.765	-4.38784	3.81879	39	-1.34855	3.75324	22.2	-0.679183	3.73881	18.5	1.99828	3.68107	3.7	2.66765	3.66664	0	6	11	7	11	9	11	10	11
02	14.8	11.0432	257.684	3.36228	-6.00144	39	4.06162	-2.79817	22.2	4.21564	-2.09269	18.5	4.83172	0.72924	3.7	4.98574	1.43472	0	12	5	12	5	12	8	12	9
02	14.8	13.0415	200.463	-2.32672	-8.07823	39	1.31915	-6.71781	22.2	2.12211	-6.41819	18.5	5.33395	-5.21972	3.7	6.13691	-4.9201	0	9	1	10	1	13	2	14	3
02	14.8	20.5123	333.21	12.6257	-9.14674	39	7.01496	-6.31381	22.2	5.77925	-5.68989	18.5	0.836439	-3.19422	3.7	-0.399265	-2.5703	0	15	1	13	2	8	4	7	5
02	14.8	14.9281	149.25	-3.74054	3.11281	39	0.108691	0.822736	22.2	0.956438	0.318374	18.5	4.34742	-1.69907	3.7	5.19517	-2.20344	0	8	8	8	8	12	6	13	5
02	14.8	3.04456	222.71	-6.33585	4.07515	39	-5.67928	4.68124	22.2	-5.53467	4.81472	18.5	-4.95626	5.34865	3.7	-4.81166	5.48214	0	2	12	2	12	3	13	3	13
02	14.8	35.0103	232.371	-14.0841	-16.6425	39	-6.89916	-7.32253	22.2	-5.31676	-5.26991	18.5	1.01283	2.94057	3.7	2.59523	4.99319	0	1	0	2	2	9	10	10	12
02	14.8	19.4571	200.279	-7.38238	0.46561	39	-1.81521	2.52266	22.2	-0.589106	2.9757	18.5	4.3153	4.78786	3.7	5.54141	5.2409	0	6	10	7	10	12	12	13	13
02	14.8	13.9729	23.1642	2.68875	-1.41141	39	-1.1545	-3.05578	22.2	-2.00093	-3.41794	18.5	-5.38665	-4.86656	3.7	-6.23308	-5.22871	0	6	4	5	4	2	3	1	2
02	14.8	10.1445	353.213	2.26772	4.75122	39	-0.717215	5.10646	22.2	-1.37461	5.1847	18.5	-4.0042	5.49764	3.7	-4.66159	5.57588	0	7	13	6	13	3	13	3	13
02	14.8	13.0484	130.705	-2.07512	1.5954	39	0.464099	-1.35619	22.2	1.02333	-2.00624	18.5	3.26027	-4.60646	3.7	3.8195	-5.25651	0	8	6	9	5	11	3	11	2
02	14.8	1.51464	39.0455	-4.63551	3.35524	39	-4.98051	3.07541	22.2	-5.0565	3.01378	18.5	-5.36042	2.76727	3.7	-5.43641	2.70564	0	3	11	2	11	2	10	2	10
02	14.8	20.284	25.4703	10.0077	4.62482	39	4.40195	1.95461	22.2	3.16736	1.36652	18.5	-1.77099	-0.985812	3.7	-3.00558	-1.5739	0	12	9	11	9	6	7	4	6
02	14.8	22.8774	303.616	1.99084	-8.66499	39	-1.93367	-2.76168	22.2	-2.79799	-1.46154	18.5	-6.2553	3.73899	3.7	-7.11963	5.03913	0	6	5	5	6	1	11	0	13
02	14.8	7.10768	113.302	0.201939	8.65105	39	1.03062	6.72709	22.2	1.21313	6.30336	18.5	1.94315	4.60844	3.7	2.12566	4.18471	0	9	14	9	14	9	12	10	12
02	14.8	12.0474	149.664	-1.2696	-3.47219	39	1.82495	-5.2831	22.2	2.50649	-5.68193	18.5	5.23265	-7.27725	3.7	5.91418	-7.67608	0	9	2	10	2	13	0	13	0
02	14.8	1.82382	345.337	5.61289	-1.33516	39	5.09535	-1.19975	22.2	4.98137	-1.16993	18.5	4.52545	-1.05064	3.7	4.41147	-1.02082	0	13	6	12	6	12	6	12	6
02	14.8	21.8763	345.897	7.90436	0.968436	39	1.36216	2.61204	22.2	-0.0786766	2.97403	18.5	-5.84204	4.42196	3.7	-7.28288	4.78395	0	9	10	7	10	2	12	0	12
02	14.8	8.33501	138.69	1.09416	3.90951	39	2.94298	2.28469	22.2	3.35016	1.92684	18.5	4.97888	0.495451	3.7	5.38607	0.137603	0	10	10	11	9	12	8	13	8
02	14.8	23.3899	191.096	-10.31	-7.18153	39	-3.1793	-5.78304	22.2	-1.60886	-5.47504	18.5	4.67291	-4.24304	3.7	6.24335	-3.93504	0	4	2	6	2	12	3	14	4
02	14.8	2.69527	214.428	-1.46897	-6.29783	39	-0.816624	-5.85069	22.2	-0.672952	-5.75221	18.5	-0.0982643	-5.35831	3.7	0.0454077	-5.25983	0	7	2	7	2	7	2	8	2
02	14.8	20.7157	67.439	2.09425	7.73488	39	-0.343354	1.86766	22.2	-0.880208	0.575474	18.5	-3.02762	-4.59327	3.7	-3.56448	-5.88546	0	7	9	7	8	4	3	4	2
02	14.8	20.2026	47.6313	4.79977	5.06621	39	0.633684	0.498741	22.2	-0.283847	-0.507189	18.5	-3.95397	-4.53091	3.7	-4.8715	-5.53684	0	8	8	7	7	4	3	3	2
02	14.8	6.85147	94.7768	-1.19797	5.86312	39	-1.02987	3.85154	22.2	-0.992853	3.40852	18.5	-0.844769	1.63641	3.7	-0.807748	1.19339	0	6	11	7	11	7	9	7	9
02	14.8	0.814839	135.358	-2.52798	3.63635	39	-2.35797	3.46845	22.2	-2.32053	3.43148	18.5	-2.17076	3.28357	3.7	-2.13332	3.24659	0	5	11	5	11	5	11	5	11
02	14.8	13.3906	353.6	10.8366	-6.88683	39	6.86209	-6.44102	22.2	5.98676	-6.34284	18.5	2.48544	-5.9501	3.7	1.6101	-5.85191	0	14	1	13	1	10	2	9	2
02	14.8	6.29915	221.031	-2.0109	-6.51384	39	-0.61197	-5.29642	22.2	-0.303873	-5.02829	18.5	0.928516	-3.95581	3.7	1.23661	-3.68768	0	7	2	7	2	8	4	9	4
02	14.8	1.33038	195.415	-0.52183	6.2937	39	-0.145707	6.3974	22.2	-0.0628699	6.42024	18.5	0.268477	6.5116	3.7	0.351313	6.53444	0	7	14	7	14	8	14	8	14
02	14.8	20.7999	147.161	-11.1301	10.1848	39	-5.76824	6.7242	22.2	-4.58735	5.96203	18.5	0.136206	2.91336	3.7	1.3171	2.15119	0	2	14	3	13	8	10	9	10
02	14.8	15.7117	51.1512	7.0534	10.1982	39	4.08896	6.51764	22.2	3.43608	5.70703	18.5	0.824551	2.4646	3.7	0.171669	1.65399	0	12	14	11	13	8	10	8	9
02	14.8	3.32769	144.67	-3.2927	-5.61001	39	-2.49577	-6.1749	22.2	-2.32026	-6.29931	18.5	-1.6182	-6.79695	3.7	-1.44269	-6.92136	0	5	1	5	1	6	1	6	1
02	14.8	18.4932	262.128	-6.89923	-7.21394	39	-6.12964	-1.64791	22.2	-5.96015	-0.422058	18.5	-5.28217	4.48135	3.7	-5.11268	5.7072	0	1	6	2	7	2	12	2	13
02	14.8	8.02714	60.781	7.49329	6.74728	39	6.33677	4.67954	22.2	6.08206	4.22414	18.5	5.06322	2.40255	3.7	4.8085	1.94716	0	14	12	14	12	13	10	12	9
02	14.8	31.1247	126.94	-10.7709	14.2776	39	-4.67446	6.16961	22.2	-3.33179	4.38392	18.5	2.03889	-2.75886	3.7	3.38156	-4.54456	0	3	14	4	12	10	5	11	3
02	14.8	13.3046	75.9652	5.70853	10.3768	39	4.74508	6.5226	22.2	4.5329	5.67376	18.5	3.68415	2.27841	3.7	3.47196	1.42957	0	12	14	12	13	11	10	11	9
02	14.8	18.5027	201.506	-8.2703	-0.307949	39	-3.03963	1.75309	22.2	-1.88764	2.20701	18.5	2.72033	4.02269	3.7	3.87232	4.47661	0	4	9	6	10	10	12	11	12
02	14.8	35.607	70.3027	3.66462	18.8181	39	-0.390343	7.49136	22.2	-1.2834	4.99677	18.5	-4.85563	-4.98156	3.7	-5.74869	-7.47614	0	7	15	6	12	3	3	2	0
02	14.8	8.36194	184.563	-8.64679	6.48164	39	-6.18521	6.67811	22.2	-5.64308	6.72138	18.5	-3.47455	6.89446	3.7	-2.93241	6.93773	0	1	14	2	14	4	14	5	14
02	14.8	13.4607	2.29343	3.48264	6.86426	39	-0.535279	6.70335	22.2	-1.42018	6.66791	18.5	-4.95977	6.52615	3.7	-5.84467	6.49071	0	7	14	6	14	3	14	2	14
02	14.8	35.0895	222.143	-13.1253	-13.6016	39	-4.37397	-5.68222	22.2	-2.44658	-3.93809	18.5	5.26297	3.03847	3.7	7.19035	4.7826	0	3	2	5	4	13	11	15	12
02	14.8	18.8397	322.267	12.1555	-8.3268	39	7.62214	-4.81878	22.2	6.62371	-4.04617	18.5	2.63	-0.955773	3.7	1.63157	-0.183173	0	15	3	14	3	10	7	9	7
02	14.8	6.88305	57.3937	-5.01882	-3.80442	39	-6.11162	-5.51277	22.2	-6.3523	-5.88902	18.5	-7.31501	-7.394	3.7	-7.55568	-7.77024	0	1	2	1	2	0	0	0	0
02	14.8	4.59449	172.046	-3.19054	-0.223162	39	-1.85346	-0.409991	22.2	-1.55898	-0.451138	18.5	-0.381077	-0.615726	3.7	-0.0866007	-0.656873	0	6	7	6	7	7	7	7	7
02	14.8	9.60305	111.516	-2.15834	5.38378	39	-1.11583	2.73943	22.2	-0.886231	2.15704	18.5	0.0321673	-0.172501	3.7	0.261767	-0.754887	0	6	10	7	10	8	7	8	7
02	14.8	18.562	214.954	-4.2025	-5.11072	39	0.421283	-1.87865	22.2	1.43962	-1.16683	18.5	5.51295	1.68048	3.7	6.53128	2.3923	0	8	6	9	6	13	9	14	10
02	14.8	15.423	35.4147	5.22443	1.69583	39	1.44722	-0.989953	22.2	0.615329	-1.58146	18.5	-2.71221	-3.94751	3.7	-3.5441	-4.53902	0	9	7	8	6	5	4	4	3
02	14.8	36.1316	324.379	17.5004	-11.8103	39	7.53039	-4.66691	22.2	5.3346	-3.09367	18.5	-3.44855	3.1993	3.7	-5.64434	4.77254	0	15	3	13	4	4	11	2	12
02	14.8	17.3094	240.607	-4.12359	-9.11052	39	-1.55396	-4.54886	22.2	-0.988029	-3.5442	18.5	1.27569	0.474411	3.7	1.84162	1.47906	0	6	3	7	4	9	8	9	9
02	14.8	15.3751	139.068	-4.56638	10.8331	39	-1.07632	7.80648	22.2	-0.307677	7.1399	18.5	2.7669	4.47356	3.7	3.53555	3.80698	0	6	15	7	15	10	12	11	11
02	14.8	0.447618	73.4351	-5.75912	-1.07973	39	-5.79654	-1.20554	22.2	-5.80478	-1.23324	18.5	-5.83775	-1.34407	3.7	-5.84599	-1.37178	0	2	6	2	6	2	6	2	6
02	14.8	0.278014	355.717	-0.34745	5.7919	39	-0.428741	5.79799	22.2	-0.446644	5.79933	18.5	-0.518258	5.80469	3.7	-0.536161	5.80603	0	7	13	7	13	7	13	7	13
02	14.8	0.272762	145.4	4.56428	-0.255424	39	4.63012	-0.30084	22.2	4.64462	-0.310842	18.5	4.70261	-0.350851	3.7	4.71711	-0.360853	0	12	7	12	7	12	7	12	7
02	14.8	4.93881	288.184	-0.0831559	-3.25643	39	-0.536198	-1.8772	22.2	-0.635976	-1.57344	18.5	-1.03508	-0.3584	3.7	-1.13486	-0.054641	0	7	6	7	6	6	7	6	7
02	14.8	18.5096	340.868	4.45614	-3.76204	39	-0.857562	-1.91871	22.2	-2.02784	-1.51273	18.5	-6.70896	0.111157	3.7	-7.87924	0.51713	0	7	6	5	6	1	8	0	8
02	14.8	2.49791	318.24	3.96215	-3.517	39	3.41545	-3.02889	22.2	3.29505	-2.92139	18.5	2.81344	-2.49138	3.7	2.69304	-2.38388	0	11	4	11	5	10	5	10	5
02	14.8	7.78716	327.485	0.911605	-0.292129	39	-1.02574	0.94282	22.2	-1.45242	1.2148	18.5	-3.15913	2.30273	3.7	-3.58581	2.57472	0	6	8	6	9	4	10	4	10
02	14.8	0.275467	124.509	4.86408	-7.21452	39	4.90984	-7.28108	22.2	4.91991	-7.29574	18.5	4.96023	-7.35438	3.7	4.9703	-7.36904	0	12	0	12	0	12	0	12	0
02	14.8	5.71338	101.795	4.27846	7.73064	39	4.62204	6.0853	22.2	4.69771	5.72294	18.5	5.00038	4.27347	3.7	5.07605	3.91111	0	12	14	12	13	13	12	13	11
02	14.8	12.4375	80.177	6.17778	2.74218	39	5.54564	-0.908749	22.2	5.40642	-1.71282	18.5	4.84954	-4.92912	3.7	4.71032	-5.73319	0	13	7	13	6	12	3	12	2
