09	14.8	0.851161	228.171	4.41504	0.716182	46	4.65085	0.979656	22.2	4.68751	1.02062	18.5	4.83414	1.18446	3.7	4.8708	1.22542	0	12	8	12	9	12	9	12	9
09	14.8	2.92126	268.124	7.76676	-8.78552	46	7.80653	-7.57166	22.2	7.81272	-7.38295	18.5	7.83745	-6.62812	3.7	7.84363	-6.43941	0	15	0	15	0	15	1	15	1
09	14.8	9.37103	245.754	-4.79963	-8.73742	46	-3.18671	-5.15618	22.2	-2.93596	-4.59943	18.5	-1.93297	-2.37244	3.7	-1.68222	-1.81569	0	4	2	5	3	6	5	6	6
09	14.8	13.4258	327.749	2.22914	-2.08893	46	-2.57563	0.94277	22.2	-3.32259	1.41408	18.5	-6.31043	3.29934	3.7	-7.05739	3.77066	0	5	8	4	9	1	11	0	11
09	14.8	10.5014	129.973	-10.5593	6.73927	46	-7.72512	3.3584	22.2	-7.28451	2.83281	18.5	-5.52208	0.730419	3.7	-5.08147	0.204822	0	0	11	0	10	2	8	2	8
09	14.8	29.6269	326.586	18.3666	-11.4195	46	7.06873	-3.96592	22.2	5.31234	-2.80716	18.5	-1.71322	1.82787	3.7	-3.46961	2.98662	0	15	4	13	5	6	9	4	10
09	14.8	14.8625	294.435	10.4856	-12.0247	46	7.8729	-6.27442	22.2	7.46673	-5.38046	18.5	5.84205	-1.80464	3.7	5.43587	-0.910679	0	15	1	15	2	13	6	13	7
09	14.8	9.537	211.001	-7.44312	3.05611	46	-4.01573	5.11558	22.2	-3.4829	5.43575	18.5	-1.35157	6.71643	3.7	-0.818744	7.03659	0	3	13	4	13	6	14	7	15
09	14.8	23.1961	253.879	-0.476969	-11.7041	46	2.35493	-1.90635	22.2	2.79519	-0.383174	18.5	4.5562	5.70953	3.7	4.99646	7.2327	0	10	6	10	7	12	13	12	15
09	14.8	2.93812	134.167	-4.09957	-6.24749	46	-3.24846	-7.12371	22.2	-3.11614	-7.25993	18.5	-2.58688	-7.80481	3.7	-2.45457	-7.94102	0	4	0	4	0	5	0	5	0
09	14.8	2.27693	252.151	1.44768	2.08191	46	1.73773	2.98267	22.2	1.78282	3.1227	18.5	1.96319	3.68284	3.7	2.00828	3.82287	0	9	10	9	11	9	11	10	11
09	14.8	0.994111	303.922	4.61307	-7.79469	46	4.38259	-7.452	22.2	4.34676	-7.39872	18.5	4.20344	-7.18562	3.7	4.16761	-7.13234	0	12	0	12	0	12	0	12	0
09	14.8	33.9237	120.203	-14.5952	21.4625	46	-6.54251	7.62835	22.2	-5.29062	5.47765	18.5	-0.283045	-3.12513	3.7	0.968849	-5.27583	0	1	15	2	13	7	4	8	2
09	14.8	18.0491	159.129	-10.3782	7.68803	46	-3.13146	4.92494	22.2	-2.00487	4.49538	18.5	2.50152	2.77715	3.7	3.62811	2.3476	0	4	12	5	12	10	10	11	10
09	14.8	5.0944	294.149	1.4615	-7.13585	46	0.593478	-5.19978	22.2	0.458534	-4.89879	18.5	-0.0812422	-3.69485	3.7	-0.216186	-3.39387	0	8	2	8	3	7	4	7	4
09	14.8	10.2938	45.1784	-1.25601	-0.843977	46	-4.30298	-3.90998	22.2	-4.77667	-4.38663	18.5	-6.67143	-6.29322	3.7	-7.14512	-6.76987	0	3	4	3	3	1	1	0	1
09	14.8	9.54999	343.116	1.06757	0.34919	46	-2.76393	1.51215	22.2	-3.35958	1.69294	18.5	-5.7422	2.41613	3.7	-6.33785	2.59692	0	5	9	4	9	2	10	1	10
09	14.8	15.1401	204.049	-3.99574	0.210977	46	1.88489	2.83526	22.2	2.79911	3.24324	18.5	6.45597	4.87514	3.7	7.37019	5.28312	0	9	10	10	11	14	12	15	13
09	14.8	7.54663	164.754	-9.60973	3.25459	46	-6.56766	2.42543	22.2	-6.09474	2.29653	18.5	-4.20303	1.78092	3.7	-3.73011	1.65202	0	1	10	1	10	3	9	4	9
09	14.8	13.6766	241.067	-1.44257	-8.70134	46	1.3593	-3.63268	22.2	1.79488	-2.84469	18.5	3.53722	0.307243	3.7	3.9728	1.09523	0	9	4	9	5	11	8	11	9
09	14.8	27.9243	104.815	-5.54922	18.316	46	-2.32381	6.12093	22.2	-1.82238	4.22506	18.5	0.183338	-3.35842	3.7	0.684767	-5.25428	0	5	14	6	12	8	4	8	2
09	14.8	5.94592	217.079	-7.69424	2.41841	46	-5.71666	3.9129	22.2	-5.40922	4.14523	18.5	-4.17947	5.07458	3.7	-3.87203	5.30691	0	2	11	2	12	3	13	4	13
09	14.8	28.6541	65.1444	4.04354	19.5464	46	-1.42303	7.74571	22.2	-2.27288	5.91115	18.5	-5.67226	-1.42707	3.7	-6.5221	-3.26163	0	6	15	5	13	2	6	1	4
09	14.8	20.0901	196.604	-16.0742	-1.35811	46	-7.73233	1.12935	22.2	-6.43547	1.51605	18.5	-1.24806	3.06288	3.7	0.0487907	3.44958	0	0	9	1	9	6	11	8	11
09	14.8	24.0787	69.3737	3.68148	13.0483	46	-0.0651482	3.09443	22.2	-0.647608	1.54698	18.5	-2.97744	-4.64283	3.7	-3.5599	-6.19029	0	7	11	7	9	5	3	4	1
09	14.8	3.75211	347.043	5.04895	-6.45838	46	3.52787	-6.10842	22.2	3.2914	-6.05401	18.5	2.34552	-5.83639	3.7	2.10905	-5.78198	0	11	1	11	1	10	2	10	2
09	14.8	2.1552	145.638	-3.83084	-1.11866	46	-3.09148	-1.62419	22.2	-2.97654	-1.70278	18.5	-2.51677	-2.01714	3.7	-2.40182	-2.09574	0	4	6	5	6	5	5	5	5
09	14.8	8.70135	288.079	7.82147	-1.41875	46	6.6911	2.04391	22.2	6.51537	2.58222	18.5	5.81245	4.73546	3.7	5.63673	5.27378	0	14	10	14	10	13	12	13	13
09	14.8	14.3036	252.247	-0.1496	-13.7565	46	1.70069	-7.97735	22.2	1.98835	-7.07891	18.5	3.13895	-3.48515	3.7	3.4266	-2.58671	0	9	0	9	0	11	4	11	5
09	14.8	18.7358	47.4161	6.74385	9.81598	46	1.28148	3.87234	22.2	0.432292	2.94833	18.5	-2.96447	-0.747714	3.7	-3.81367	-1.67172	0	9	11	8	10	5	7	4	6
09	14.8	18.3818	13.5005	12.703	-2.89342	46	5.01271	-4.73976	22.2	3.81716	-5.0268	18.5	-0.965031	-6.17495	3.7	-2.16058	-6.46198	0	13	3	11	2	7	1	5	1
09	14.8	1.22501	132.271	7.18134	-6.07511	46	7.52367	-6.45171	22.2	7.57689	-6.51026	18.5	7.78977	-6.74444	3.7	7.84298	-6.80299	0	15	1	15	1	15	1	15	1
09	14.8	1.7899	239.521	5.72788	-5.19876	46	6.10512	-4.55778	22.2	6.16377	-4.45814	18.5	6.39835	-4.05955	3.7	6.457	-3.9599	0	14	3	14	3	14	3	14	4
09	14.8	21.405	28.9266	13.3497	8.59718	46	5.18413	4.08459	22.2	3.91469	3.38306	18.5	-1.16306	0.57691	3.7	-2.43249	-0.124626	0	13	12	11	11	6	8	5	7
09	14.8	13.5196	352.439	3.24505	-8.73451	46	-2.42765	-7.9815	22.2	-3.30955	-7.86444	18.5	-6.83711	-7.39618	3.7	-7.719	-7.27911	0	5	0	4	0	1	0	0	0
09	14.8	32.8796	232.367	-11.5017	-19.3128	46	-2.10765	-7.12895	22.2	-0.64723	-5.23482	18.5	5.19445	2.3417	3.7	6.65487	4.23583	0	5	0	7	2	13	10	14	12
09	14.8	27.7836	130.479	-11.1984	17.3408	46	-3.05811	7.80262	22.2	-1.79261	6.31979	18.5	3.2694	0.388468	3.7	4.53491	-1.09436	0	4	15	6	14	11	8	12	6
09	14.8	10.6855	55.4885	8.90916	10.8162	46	6.36479	7.11573	22.2	5.96924	6.54044	18.5	4.38703	4.2393	3.7	3.99147	3.66402	0	14	15	13	14	12	12	11	11
09	14.8	4.15668	295.73	2.50067	-3.48681	46	1.74976	-1.92864	22.2	1.63303	-1.6864	18.5	1.16608	-0.717452	3.7	1.04934	-0.475215	0	9	6	9	6	9	7	9	7
09	14.8	28.6424	38.0412	13.223	7.73606	46	2.98537	-0.274302	22.2	1.39381	-1.51961	18.5	-4.97243	-6.50084	3.7	-6.56399	-7.74615	0	10	7	9	6	3	1	1	0
09	14.8	7.49451	63.9532	7.70738	9.27605	46	6.33254	6.46304	22.2	6.1188	6.02572	18.5	5.26386	4.27646	3.7	5.05012	3.83914	0	14	14	14	14	13	12	13	11
09	14.8	3.04682	19.3261	8.67245	-6.2124	46	7.47703	-6.63164	22.2	7.29118	-6.69682	18.5	6.54781	-6.95753	3.7	6.36197	-7.0227	0	15	1	15	1	14	1	14	0
09	14.8	17.0483	46.8285	5.85934	10.4475	46	0.865945	5.12477	22.2	0.0896613	4.29729	18.5	-3.01547	0.987361	3.7	-3.79176	0.159878	0	8	13	8	12	4	8	4	8
09	14.8	13.1183	313.166	10.7096	-6.9947	46	6.91513	-2.94931	22.2	6.32524	-2.3204	18.5	3.96568	0.195224	3.7	3.37579	0.82413	0	14	5	14	5	11	8	11	8
09	14.8	5.98269	3.54579	7.96865	4.21648	46	5.47922	4.06222	22.2	5.0922	4.03824	18.5	3.54415	3.94231	3.7	3.15714	3.91833	0	13	12	13	12	11	11	11	11
09	14.8	20.8278	197.336	-11.0854	-5.03628	46	-2.44265	-2.33849	22.2	-1.09904	-1.91909	18.5	4.27542	-0.241474	3.7	5.61903	0.17793	0	5	5	6	6	12	7	13	8
09	14.8	23.4772	236.895	-3.02406	-11.6525	46	2.62185	-2.99325	22.2	3.49958	-1.64706	18.5	7.01048	3.73768	3.7	7.8882	5.08387	0	10	5	11	6	15	11	15	13
09	14.8	23.2578	216.125	-9.07994	-10.3106	46	-0.817571	-4.27997	22.2	0.466915	-3.34244	18.5	5.60486	0.407666	3.7	6.88935	1.34519	0	7	3	8	4	13	8	14	9
09	14.8	0.0994133	254.842	3.84485	-0.899577	46	3.85565	-0.859719	22.2	3.85733	-0.853522	18.5	3.86404	-0.828736	3.7	3.86572	-0.82254	0	11	7	11	7	11	7	11	7
09	14.8	3.11025	338.092	5.36175	-5.12191	46	4.16191	-4.63939	22.2	3.97538	-4.56437	18.5	3.22926	-4.26431	3.7	3.04273	-4.1893	0	12	3	11	3	11	3	11	3
09	14.8	27.1178	231.752	-8.7207	-12.3024	46	-1.1753	-2.73041	22.2	-0.00227599	-1.24232	18.5	4.68982	4.71003	3.7	5.86284	6.19812	0	6	5	7	6	12	12	13	14
09	14.8	9.74764	178.853	-1.71163	-0.198781	46	2.37613	-0.280591	22.2	3.01162	-0.293309	18.5	5.55359	-0.344183	3.7	6.18908	-0.356901	0	10	7	11	7	13	7	14	7
09	14.8	4.21791	120.494	0.672717	8.87145	46	1.5634	7.35899	22.2	1.70187	7.12385	18.5	2.25575	6.18333	3.7	2.39421	5.9482	0	9	15	9	15	10	14	10	13
09	14.8	7.2623	182.374	-3.38457	0.467488	46	-0.354235	0.593107	22.2	0.116867	0.612636	18.5	2.00128	0.690751	3.7	2.47238	0.71028	0	7	8	8	8	10	8	10	8
09	14.8	13.7033	305.864	-1.42093	-3.95951	46	-4.82084	0.743533	22.2	-5.3494	1.47468	18.5	-7.46363	4.39926	3.7	-7.99219	5.1304	0	3	8	2	9	0	12	0	13
09	14.8	5.25073	336.637	4.02405	5.46375	46	2.01616	6.3311	22.2	1.70401	6.46594	18.5	0.4554	7.0053	3.7	0.143248	7.14014	0	10	14	9	14	8	15	8	15
09	14.8	5.72326	45.9177	4.34002	8.58738	46	2.68058	6.87391	22.2	2.4226	6.60753	18.5	1.39068	5.54202	3.7	1.1327	5.27564	0	10	14	10	14	9	13	9	13
09	14.8	1.57386	288.497	-1.14908	4.60196	46	-1.35655	5.22211	22.2	-1.3888	5.31852	18.5	-1.51781	5.70415	3.7	-1.55006	5.80056	0	6	13	6	13	6	13	6	13
09	14.8	3.63692	244.214	-1.07069	-5.97307	46	-0.41262	-4.61093	22.2	-0.310316	-4.39917	18.5	0.098901	-3.55213	3.7	0.201205	-3.34037	0	7	3	7	3	8	4	8	4
09	14.8	10.8871	97.247	6.19887	3.41969	46	6.77633	-1.12135	22.2	6.8661	-1.82731	18.5	7.22519	-4.65115	3.7	7.31496	-5.35711	0	14	6	14	6	15	3	15	2
09	14.8	12.6881	191.981	-3.78947	-4.6938	46	1.45216	-3.58148	22.2	2.26704	-3.40856	18.5	5.52654	-2.71687	3.7	6.34142	-2.54394	0	9	4	10	4	13	5	14	5
09	14.8	9.93188	317.657	8.30899	-10.6378	46	5.22874	-7.83082	22.2	4.74988	-7.39443	18.5	2.83443	-5.64888	3.7	2.35557	-5.2125	0	13	0	12	0	10	2	10	2
09	14.8	13.491	92.9677	0.64822	8.69068	46	0.943836	2.98841	22.2	0.989793	2.10193	18.5	1.17362	-1.44402	3.7	1.21958	-2.33051	0	8	10	8	10	9	6	9	5
09	14.8	6.8851	224.981	-3.26673	3.39176	46	-1.23397	5.42321	22.2	-0.917947	5.73902	18.5	0.346128	7.00228	3.7	0.662147	7.31809	0	6	13	7	13	8	15	8	15
09	14.8	11.5833	265.287	6.87202	-12.6656	46	7.27279	-7.80394	22.2	7.3351	-7.04813	18.5	7.58432	-4.02489	3.7	7.64662	-3.26908	0	15	0	15	0	15	3	15	4
09	14.8	4.27699	20.3477	6.23294	-0.224779	46	4.56409	-0.843687	22.2	4.30464	-0.939904	18.5	3.26687	-1.32477	3.7	3.00743	-1.42099	0	12	7	12	7	11	6	11	6
09	14.8	7.84321	65.8199	4.24824	7.6972	46	2.90535	4.70636	22.2	2.69659	4.2414	18.5	1.86152	2.38155	3.7	1.65275	1.91659	0	10	12	10	12	9	10	9	9
09	14.8	21.5533	276.27	-3.00724	-11.7473	46	-4.034	-2.40291	22.2	-4.19362	-0.950206	18.5	-4.83211	4.8606	3.7	-4.99173	6.3133	0	3	5	3	7	3	12	3	14
09	14.8	8.78485	312.681	-0.214504	-5.23051	46	-2.70786	-2.52667	22.2	-3.09549	-2.10632	18.5	-4.64598	-0.424939	3.7	-5.0336	-0.00459307	0	5	5	4	5	3	7	2	7
09	14.8	3.91137	253.871	5.04406	-6.13776	46	5.49612	-4.57454	22.2	5.56639	-4.33152	18.5	5.8475	-3.35944	3.7	5.91778	-3.11642	0	13	3	13	3	13	4	13	4
09	14.8	0.507024	196.556	5.02806	-2.33622	46	5.22994	-2.27621	22.2	5.26133	-2.26688	18.5	5.38687	-2.22955	3.7	5.41825	-2.22022	0	13	5	13	5	13	5	13	5
09	14.8	9.42355	13.0051	2.33075	-5.92692	46	-1.51804	-6.81584	22.2	-2.11638	-6.95403	18.5	-4.50975	-7.50681	3.7	-5.10809	-7.645	0	6	1	5	1	3	0	2	0
09	14.8	1.80367	84.5192	-2.29155	-1.35087	46	-2.36314	-2.09691	22.2	-2.37427	-2.21289	18.5	-2.41878	-2.67682	3.7	-2.42991	-2.7928	0	5	5	5	5	5	5	5	5
09	14.8	25.3365	72.304	4.24699	13.9655	46	0.821664	3.23	22.2	0.289156	1.56103	18.5	-1.84088	-5.11485	3.7	-2.37338	-6.78382	0	8	11	8	9	6	2	5	1
09	14.8	15.966	159.042	-11.9142	4.23871	46	-5.55538	1.80319	22.2	-4.56683	1.42455	18.5	-0.612618	-0.0899726	3.7	0.375935	-0.468604	0	2	9	3	9	7	7	8	7
09	14.8	24.7515	1.41647	17.7787	-4.77504	46	6.80935	-5.04628	22.2	5.10403	-5.08845	18.5	-1.71724	-5.25712	3.7	-3.42256	-5.29929	0	14	2	13	2	6	2	4	2
09	14.8	7.37948	26.9906	7.03529	5.63928	46	4.28861	4.24034	22.2	3.86161	4.02286	18.5	2.15359	3.15294	3.7	1.72659	2.93545	0	12	12	11	12	10	11	9	10
09	14.8	9.51284	191.683	-8.12105	-2.98165	46	-4.21544	-2.17405	22.2	-3.60826	-2.0485	18.5	-1.17956	-1.5463	3.7	-0.57239	-1.42075	0	3	5	4	5	6	6	7	6
09	14.8	12.1416	271.871	-2.19917	-2.32927	46	-2.36636	2.78836	22.2	-2.39235	3.58396	18.5	-2.49632	6.76635	3.7	-2.52231	7.56195	0	5	10	5	11	5	14	5	15
09	14.8	13.9803	90.8419	-2.27909	11.313	46	-2.19202	5.38829	22.2	-2.17849	4.46723	18.5	-2.12435	0.782966	3.7	-2.11081	-0.138098	0	5	13	5	12	5	8	5	7
09	14.8	1.39429	216.17	-0.674584	3.46933	46	-0.206943	3.81121	22.2	-0.134242	3.86436	18.5	0.15656	4.07696	3.7	0.22926	4.13011	0	7	11	7	11	8	12	8	12
09	14.8	0.633148	284.495	-6.50065	-7.15629	46	-6.56648	-6.90165	22.2	-6.57671	-6.86206	18.5	-6.61765	-6.70372	3.7	-6.62788	-6.66413	0	1	1	1	1	1	1	1	1
09	14.8	1.67854	259.79	-5.8038	-8.1327	46	-5.68017	-7.44629	22.2	-5.66096	-7.33958	18.5	-5.58408	-6.91275	3.7	-5.56486	-6.80604	0	2	0	2	0	2	1	2	1
09	14.8	4.11557	228.319	3.31964	3.18628	46	4.45842	4.46529	22.2	4.63545	4.66413	18.5	5.3436	5.45947	3.7	5.52064	5.65831	0	12	12	12	12	13	13	13	13
09	14.8	8.68964	119.199	-0.134335	7.4202	46	1.64018	4.2449	22.2	1.91605	3.75126	18.5	3.01952	1.7767	3.7	3.29539	1.28306	0	9	12	9	11	11	9	11	9
09	14.8	12.6235	331.23	2.76114	2.31682	46	-1.91108	4.88222	22.2	-2.63743	5.28104	18.5	-5.54285	6.87633	3.7	-6.2692	7.27515	0	6	12	5	13	2	14	1	15
09	14.8	9.39306	113.152	-1.28246	9.67164	46	0.265508	6.05161	22.2	0.506158	5.48883	18.5	1.46876	3.23773	3.7	1.70941	2.67495	0	8	14	8	13	9	11	9	10
09	14.8	4.44128	14.0341	8.00064	8.10331	46	6.20726	7.65504	22.2	5.92846	7.58535	18.5	4.81324	7.30659	3.7	4.53444	7.2369	0	14	15	13	15	12	15	12	15
09	14.8	14.1997	106.794	4.28484	8.28428	46	6.02485	2.51894	22.2	6.29535	1.62264	18.5	7.37738	-1.96253	3.7	7.64788	-2.85882	0	14	10	14	9	15	6	15	5
09	14.8	26.5539	47.4212	8.81153	15.1123	46	0.763875	6.35406	22.2	-0.48723	4.99248	18.5	-5.49165	-0.453828	3.7	-6.74276	-1.8154	0	8	14	7	12	2	7	1	6
09	14.8	0.617872	270.278	-4.62146	3.7687	46	-4.62271	4.02536	22.2	-4.6229	4.06526	18.5	-4.62367	4.22487	3.7	-4.62387	4.26477	0	3	12	3	12	3	12	3	12
09	14.8	19.5855	147.633	-11.1864	8.15195	46	-4.03401	3.61875	22.2	-2.92208	2.91401	18.5	1.52563	0.0950479	3.7	2.63756	-0.609693	0	3	11	5	10	9	8	10	7
09	14.8	28.7145	79.5397	9.31833	19.8388	46	6.95124	7.01757	22.2	6.58325	5.02435	18.5	5.11127	-2.94854	3.7	4.74328	-4.94176	0	14	15	14	13	13	5	12	3
09	14.8	7.0016	294.82	2.22185	-4.61926	46	0.994877	-1.9663	22.2	0.804129	-1.55387	18.5	0.0411352	0.0958636	3.7	-0.149613	0.508297	0	8	6	8	6	8	8	7	8
09	14.8	13.8043	238.954	-6.36968	-12.1857	46	-3.35386	-7.17563	22.2	-2.88501	-6.39676	18.5	-1.00962	-3.28127	3.7	-0.540773	-2.50239	0	4	0	5	1	6	4	7	5
09	14.8	5.94735	226.77	-0.57542	-1.55124	46	1.12279	0.255246	22.2	1.38679	0.536086	18.5	2.44282	1.65945	3.7	2.70683	1.94029	0	9	8	9	8	10	9	10	9
09	14.8	7.1816	229.159	-7.12455	-3.54891	46	-5.16339	-1.28019	22.2	-4.85851	-0.927486	18.5	-3.63896	0.483316	3.7	-3.33408	0.836016	0	2	6	3	7	4	8	4	8
09	14.8	9.27219	331.685	7.05499	0.756936	46	3.63434	2.59992	22.2	3.10256	2.88643	18.5	0.975433	4.03248	3.7	0.443652	4.319	0	11	10	11	10	8	12	8	12
09	14.8	2.35833	85.6594	5.09303	5.55177	46	5.01885	4.57441	22.2	5.00731	4.42246	18.5	4.96118	3.81469	3.7	4.94965	3.66274	0	13	12	13	12	12	11	12	11
09	14.8	1.42148	259.909	5.75776	-0.96151	46	5.86124	-0.380061	22.2	5.87733	-0.289667	18.5	5.94167	0.0719064	3.7	5.95776	0.1623	0	13	7	13	7	13	8	13	8
09	14.8	4.07325	63.9645	7.88951	3.59271	46	7.1456	2.06985	22.2	7.02995	1.83311	18.5	6.56735	0.886126	3.7	6.4517	0.64938	0	15	10	15	9	14	8	14	8
09	14.8	4.43471	309.987	-0.326036	-4.34017	46	-1.51218	-2.92592	22.2	-1.69658	-2.70606	18.5	-2.43418	-1.82661	3.7	-2.61859	-1.60675	0	6	5	6	5	5	6	5	6
09	14.8	0.540445	349.391	5.40043	-2.63237	46	5.17977	-2.59104	22.2	5.14546	-2.58461	18.5	5.00824	-2.55891	3.7	4.97394	-2.55248	0	13	5	13	5	13	5	12	5
09	14.8	20.9151	289.824	9.50515	-10.9229	46	6.42052	-2.36644	22.2	5.94097	-1.03623	18.5	4.0228	4.28461	3.7	3.54325	5.61482	0	14	5	13	6	12	12	11	13
09	14.8	31.6749	215.496	-17.4984	-15.6168	46	-5.54267	-7.09022	22.2	-3.68401	-5.76465	18.5	3.75063	-0.462376	3.7	5.60929	0.863192	0	2	0	4	2	11	7	13	8
09	14.8	1.23554	267.393	0.653053	1.77989	46	0.676404	2.29267	22.2	0.680034	2.37238	18.5	0.694554	2.69125	3.7	0.698185	2.77097	0	8	10	8	10	8	10	8	10
09	14.8	17.5475	223.804	-9.12551	-8.09444	46	-3.69406	-2.88513	22.2	-2.84967	-2.07528	18.5	0.527873	1.16413	3.7	1.37226	1.97398	0	4	5	5	5	8	9	9	9
09	14.8	11.5729	282.868	8.28747	-2.56652	46	7.20207	2.18481	22.2	7.03334	2.92347	18.5	6.35838	5.87807	3.7	6.18965	6.61673	0	15	10	15	10	14	13	14	14
09	14.8	8.75623	189.959	-7.51447	-1.94462	46	-3.90389	-1.31061	22.2	-3.34259	-1.21205	18.5	-1.09735	-0.817789	3.7	-0.536043	-0.719225	0	4	6	4	6	6	7	7	7
09	14.8	25.6843	38.304	10.9544	9.15782	46	1.97226	2.06312	22.2	0.575869	0.960165	18.5	-5.00968	-3.45166	3.7	-6.40607	-4.55462	0	9	10	8	8	2	4	1	3
09	14.8	13.2445	185.432	-12.0264	2.96712	46	-6.44977	3.49738	22.2	-5.58282	3.57982	18.5	-2.11502	3.90956	3.7	-1.24808	3.992	0	1	11	2	11	5	11	6	11
09	14.8	11.8264	240.595	-10.2192	-6.09098	46	-7.77244	-1.74946	22.2	-7.39206	-1.07451	18.5	-5.87052	1.62526	3.7	-5.49013	2.3002	0	0	6	0	6	2	9	2	10
09	14.8	18.6472	3.05032	10.477	-4.94931	46	2.45698	-5.37669	22.2	1.21017	-5.44313	18.5	-3.77709	-5.70889	3.7	-5.0239	-5.77534	0	10	2	9	2	4	2	2	2
09	14.8	5.94358	230.041	-1.39748	3.2114	46	0.193834	5.11065	22.2	0.441224	5.40591	18.5	1.43078	6.58695	3.7	1.67817	6.88221	0	8	13	8	13	9	14	9	14
09	14.8	0.17057	318.715	5.50497	3.93658	46	5.45172	3.98333	22.2	5.44345	3.99059	18.5	5.41034	4.01966	3.7	5.40206	4.02693	0	13	11	13	11	13	12	13	12
09	14.8	4.43311	7.46937	-2.13746	-0.294168	46	-3.96695	-0.53403	22.2	-4.25136	-0.571319	18.5	-5.38903	-0.720477	3.7	-5.67344	-0.757766	0	4	7	3	7	2	7	2	7
09	14.8	27.2752	146.57	-16.6285	7.67858	46	-6.38752	0.918275	22.2	-4.79544	-0.132698	18.5	1.57288	-4.33659	3.7	3.16496	-5.38756	0	1	8	3	7	9	3	11	2
09	14.8	1.39493	60.1985	-5.43691	-1.73977	46	-5.72494	-2.24268	22.2	-5.76972	-2.32086	18.5	-5.94884	-2.63359	3.7	-5.99362	-2.71178	0	2	5	2	5	2	5	2	5
09	14.8	0.326966	197.953	2.15737	1.72121	46	2.28657	1.76307	22.2	2.30666	1.76958	18.5	2.38701	1.79561	3.7	2.40709	1.80212	0	10	9	10	9	10	9	10	9
09	14.8	2.64549	116.521	5.53942	-4.53545	46	6.03045	-5.51942	22.2	6.10679	-5.67239	18.5	6.41214	-6.28427	3.7	6.48848	-6.43724	0	14	2	14	2	14	1	14	1
09	14.8	30.4383	148.295	-16.6146	11.58	46	-4.71682	4.23032	22.2	-2.86717	3.08773	18.5	4.53142	-1.48264	3.7	6.38107	-2.62523	0	3	12	5	11	12	6	14	5
09	14.8	5.72861	174.252	-0.296012	-0.199141	46	2.07954	-0.438259	22.2	2.44885	-0.475432	18.5	3.92609	-0.624127	3.7	4.2954	-0.661301	0	10	7	10	7	11	7	12	7
09	14.8	20.9121	286.974	-1.69779	-13.2446	46	-4.35269	-4.54662	22.2	-4.76542	-3.19442	18.5	-6.41637	2.21439	3.7	-6.8291	3.56659	0	3	3	3	4	1	10	1	11
09	14.8	0.452071	223.041	-5.38181	1.93501	46	-5.24456	2.06318	22.2	-5.22323	2.08311	18.5	-5.13788	2.16281	3.7	-5.11654	2.18274	0	2	10	2	10	2	10	2	10
09	14.8	12.4411	14.9114	5.66224	1.75764	46	0.588374	0.406503	22.2	-0.200421	0.196453	18.5	-3.3556	-0.643748	3.7	-4.1444	-0.853798	0	8	8	7	8	4	7	3	7
09	14.8	4.50157	198.234	3.12503	-3.05271	46	4.9047	-2.46642	22.2	5.18137	-2.37528	18.5	6.28806	-2.01069	3.7	6.56473	-1.91955	0	12	5	13	5	14	5	14	6
09	14.8	13.5871	10.9271	4.30033	5.33572	46	-1.34755	4.24534	22.2	-2.22558	4.07582	18.5	-5.7377	3.39777	3.7	-6.61573	3.22826	0	6	12	5	12	2	11	1	11
09	14.8	9.9687	246.581	-8.26174	-11.2129	46	-6.59914	-7.37427	22.2	-6.34066	-6.77752	18.5	-5.30677	-4.3905	3.7	-5.0483	-3.79375	0	1	0	1	1	2	3	2	4
09	14.8	11.7231	85.7002	1.0638	10.2655	46	0.693513	5.34064	22.2	0.635948	4.57502	18.5	0.405688	1.51251	3.7	0.348123	0.74689	0	8	13	8	12	8	9	8	8
09	14.8	18.385	105.254	-0.903388	13.6155	46	1.17777	5.98391	22.2	1.50132	4.79748	18.5	2.79548	0.0517679	3.7	3.11903	-1.13466	0	9	13	9	12	10	8	11	6
09	14.8	9.87973	210.125	-0.111155	-4.64117	46	3.47407	-2.56081	22.2	4.03144	-2.23739	18.5	6.26091	-0.943724	3.7	6.81828	-0.620306	0	11	5	12	5	14	7	14	7
09	14.8	9.49389	101.868	0.767152	2.50188	46	1.58572	-1.39318	22.2	1.71298	-1.99871	18.5	2.22201	-4.42085	3.7	2.34926	-5.02639	0	9	6	9	6	10	3	10	2
09	14.8	0.891489	231.881	4.5774	7.41656	46	4.80601	7.70792	22.2	4.84155	7.75321	18.5	4.98372	7.93439	3.7	5.01926	7.97969	0	12	15	12	15	12	15	13	15
09	14.8	18.7585	17.5079	11.6708	0.401518	46	3.96225	-2.03014	22.2	2.76386	-2.40817	18.5	-2.02967	-3.92029	3.7	-3.22806	-4.29832	0	11	5	10	5	5	4	4	3
09	14.8	1.87008	222.797	4.78955	-6.0251	46	5.35976	-5.49715	22.2	5.4484	-5.41507	18.5	5.80298	-5.08677	3.7	5.89162	-5.00469	0	13	2	13	2	13	2	13	2
09	14.8	17.5722	312.134	4.24564	-3.14297	46	-0.81075	2.4464	22.2	-1.59683	3.31534	18.5	-4.74114	6.79108	3.7	-5.52721	7.66002	0	7	10	6	11	3	14	2	15
09	14.8	6.08396	332.675	2.41619	-8.72657	46	0.162506	-7.5621	22.2	-0.187857	-7.38107	18.5	-1.58931	-6.65694	3.7	-1.93967	-6.47591	0	8	0	7	0	6	1	6	1
