07	11.1	4.70006	214.624	2.34487	-6.85917	40.3	3.81976	-5.8408	18.5	4.07009	-5.66796	14.8	4.82106	-5.14943	3.7	5.07139	-4.97659	0	11	2	12	2	12	2	13	3
07	11.1	7.2617	226.821	-8.35954	4.10831	40.3	-6.45872	6.13396	18.5	-6.1361	6.47776	14.8	-5.16825	7.50916	3.7	-4.84563	7.85296	0	1	14	1	14	2	15	3	15
07	11.1	14.6821	159.413	-9.08101	-0.449324	40.3	-3.73392	-2.45776	18.5	-2.82639	-2.79864	14.8	-0.103795	-3.82129	3.7	0.803738	-4.16217	0	4	5	5	5	7	4	8	3
07	11.1	9.62899	347.762	5.86264	-1.70942	40.3	2.24815	-0.925411	18.5	1.63468	-0.792345	14.8	-0.205728	-0.393146	3.7	-0.819196	-0.26008	0	10	7	9	7	7	7	7	7
07	11.1	5.24326	97.089	0.727568	-0.987075	40.3	0.974458	-2.97233	18.5	1.01636	-3.30928	14.8	1.14207	-4.32012	3.7	1.18398	-4.65707	0	8	5	9	4	9	3	9	3
07	11.1	16.257	5.49891	9.00068	-2.4566	40.3	2.67292	-3.06577	18.5	1.59895	-3.16916	14.8	-1.62298	-3.47934	3.7	-2.69696	-3.58273	0	10	4	9	4	6	4	5	4
07	11.1	16.7878	217.184	-9.33054	0.253449	40.3	-4.09089	4.22833	18.5	-3.20159	4.90296	14.8	-0.533688	6.92687	3.7	0.355611	7.6015	0	3	12	4	12	7	14	8	15
07	11.1	8.8863	36.8649	4.47925	1.01802	40.3	1.75232	-1.02681	18.5	1.28949	-1.37387	14.8	-0.0989973	-2.41505	3.7	-0.561826	-2.76211	0	9	6	9	6	7	5	7	5
07	11.1	23.3797	80.5553	-2.54402	15.3396	40.3	-4.09054	6.04279	18.5	-4.35303	4.4649	14.8	-5.14048	-0.268777	3.7	-5.40296	-1.84667	0	3	14	3	12	2	7	2	6
07	11.1	3.50618	302.387	7.3319	4.69341	40.3	6.61644	5.82134	18.5	6.49501	6.01278	14.8	6.13072	6.58709	3.7	6.00928	6.77853	0	14	13	14	14	14	14	14	14
07	11.1	17.5398	77.5362	9.38126	7.32731	40.3	7.8942	0.599529	18.5	7.64181	-0.542343	14.8	6.88464	-3.96796	3.7	6.63225	-5.10983	0	15	8	15	7	14	4	14	2
07	11.1	33.0528	11.8938	19.8227	5.53313	40.3	5.94159	2.6095	18.5	3.58563	2.11329	14.8	-3.48227	0.624649	3.7	-5.83823	0.128436	0	13	10	11	10	4	8	2	8
07	11.1	2.16753	356.273	1.08896	-4.09473	40.3	0.265609	-4.04109	18.5	0.125865	-4.03199	14.8	-0.293366	-4.00468	3.7	-0.43311	-3.99558	0	8	3	8	3	7	3	7	4
07	11.1	14.1854	196.719	-7.30888	4.06858	40.3	-2.0315	5.6538	18.5	-1.1358	5.92285	14.8	1.55131	6.73	3.7	2.44701	6.99905	0	5	13	6	13	9	14	10	14
07	11.1	20.2866	204.126	-7.44079	0.0485902	40.3	-0.0864107	3.3423	18.5	1.16181	3.90132	14.8	4.90647	5.57839	3.7	6.15469	6.13741	0	7	11	9	11	12	13	14	14
07	11.1	5.32919	69.3929	2.79263	7.08616	40.3	2.07692	5.18274	18.5	1.95544	4.85969	14.8	1.59102	3.89052	3.7	1.46954	3.56746	0	10	13	9	12	9	11	9	11
07	11.1	1.36837	63.6139	0.878525	7.0352	40.3	0.647099	6.56872	18.5	0.607821	6.48954	14.8	0.489985	6.25202	3.7	0.450706	6.17285	0	8	14	8	14	8	14	8	14
07	11.1	13.93	104.018	-1.45361	5.68805	40.3	-0.143869	0.442013	18.5	0.0784268	-0.44837	14.8	0.745314	-3.11952	3.7	0.967609	-4.0099	0	7	8	8	7	8	4	8	3
07	11.1	26.7595	309.249	6.7738	-11.5433	40.3	-0.181094	-3.0305	18.5	-1.36151	-1.58568	14.8	-4.90277	2.7488	3.7	-6.08318	4.19363	0	7	4	6	6	3	10	1	12
07	11.1	23.7863	79.5966	-0.378962	9.71711	40.3	-2.11409	0.266334	18.5	-2.40858	-1.3377	14.8	-3.29206	-6.14979	3.7	-3.58655	-7.75382	0	5	8	5	6	4	1	4	0
07	11.1	20.3082	171.221	-14.9372	-0.803777	40.3	-6.96407	-2.0351	18.5	-5.61084	-2.24409	14.8	-1.55114	-2.87105	3.7	-0.197911	-3.08004	0	1	5	2	5	6	5	7	4
07	11.1	33.5587	250.552	-11.0193	-17.6899	40.3	-6.20441	-4.05376	18.5	-5.3872	-1.73937	14.8	-2.93558	5.20381	3.7	-2.11837	7.5182	0	1	3	2	6	5	13	5	15
07	11.1	22.6089	254.317	-7.14047	-11.2907	40.3	-4.68641	-2.55023	18.5	-4.2699	-1.06675	14.8	-3.02036	3.38367	3.7	-2.60384	4.86714	0	3	5	3	6	4	11	5	12
07	11.1	15.9327	16.9794	3.54218	-1.8872	40.3	-2.40988	-3.70458	18.5	-3.42009	-4.01304	14.8	-6.45072	-4.9384	3.7	-7.46093	-5.24686	0	5	4	4	3	1	3	0	2
07	11.1	14.4712	333.01	11.9995	-1.73264	40.3	6.98612	0.820705	18.5	6.13522	1.25407	14.8	3.58253	2.55417	3.7	2.73163	2.98753	0	14	8	14	9	11	10	10	10
07	11.1	23.4578	137.521	-10.2884	11.6807	40.3	-3.3115	5.29228	18.5	-2.12735	4.20801	14.8	1.4251	0.955197	3.7	2.60925	-0.129072	0	4	13	5	12	9	8	10	7
07	11.1	27.4489	95.911	-8.04035	14.7972	40.3	-6.8742	3.53368	18.5	-6.67628	1.62199	14.8	-6.0825	-4.11308	3.7	-5.88458	-6.02477	0	1	11	1	9	1	3	2	1
07	11.1	12.2951	122.526	-10.498	7.0575	40.3	-7.94341	3.05153	18.5	-7.50982	2.37162	14.8	-6.20907	0.331882	3.7	-5.77549	-0.34803	0	0	11	0	10	1	8	2	7
07	11.1	4.67334	34.5463	9.21321	1.251	40.3	7.74538	0.240431	18.5	7.49625	0.0689133	14.8	6.74886	-0.44564	3.7	6.49973	-0.617158	0	15	8	15	8	14	7	14	7
07	11.1	5.5113	120.741	-6.27756	8.32128	40.3	-5.20238	6.5134	18.5	-5.01989	6.20656	14.8	-4.47244	5.28603	3.7	-4.28995	4.97919	0	2	14	2	14	3	13	3	12
07	11.1	7.71218	138.738	3.8176	-0.22324	40.3	6.03678	-2.17022	18.5	6.41343	-2.50067	14.8	7.54337	-3.49202	3.7	7.92002	-3.82247	0	14	5	14	5	15	4	15	4
07	11.1	0.459869	77.0002	-5.58144	-2.32388	40.3	-5.6208	-2.49438	18.5	-5.62748	-2.52331	14.8	-5.64752	-2.61012	3.7	-5.6542	-2.63906	0	2	5	2	5	2	5	2	5
07	11.1	9.22992	284.662	-4.27964	-3.7806	40.3	-5.17628	-0.353436	18.5	-5.32846	0.228238	14.8	-5.78501	1.97326	3.7	-5.9372	2.55493	0	2	7	2	8	2	9	2	10
07	11.1	2.73907	306.185	7.19162	-2.30716	40.3	6.57586	-1.46537	18.5	6.47135	-1.3225	14.8	6.15783	-0.893882	3.7	6.05332	-0.751009	0	14	6	14	6	14	7	14	7
07	11.1	9.97967	32.3403	4.73678	3.81462	40.3	1.49584	1.76259	18.5	0.94577	1.41431	14.8	-0.704434	0.369474	3.7	-1.2545	0.0211935	0	9	9	8	9	7	8	6	8
07	11.1	6.79501	162.58	0.153221	-0.810537	40.3	2.63165	-1.58818	18.5	3.0523	-1.72017	14.8	4.31426	-2.11612	3.7	4.73491	-2.24811	0	10	6	11	6	12	5	12	5
07	11.1	2.5094	325.462	-6.13092	3.6636	40.3	-6.91792	4.20527	18.5	-7.0515	4.2972	14.8	-7.45222	4.57301	3.7	-7.58579	4.66494	0	1	12	0	12	0	12	0	12
07	11.1	34.9397	145.802	-17.0302	13.5835	40.3	-4.43309	5.02332	18.5	-2.29505	3.57043	14.8	4.11908	-0.788209	3.7	6.25712	-2.24109	0	3	13	5	11	12	7	14	5
07	11.1	29.5394	271.942	-1.97631	-18.1725	40.3	-2.39501	-5.82592	18.5	-2.46608	-3.73041	14.8	-2.67927	2.55613	3.7	-2.75034	4.65164	0	5	2	5	4	5	10	5	12
07	11.1	0.135409	256.115	7.11463	-2.20114	40.3	7.12699	-2.15113	18.5	7.12909	-2.14264	14.8	7.13539	-2.11717	3.7	7.13749	-2.10868	0	15	5	15	5	15	5	15	5
07	11.1	27.1689	115.829	-4.15192	16.4421	40.3	0.722927	6.37119	18.5	1.55031	4.66191	14.8	4.03245	-0.465931	3.7	4.85983	-2.17521	0	8	14	9	12	12	7	12	5
07	11.1	4.43932	355.811	-4.68285	1.34833	40.3	-6.3708	1.47196	18.5	-6.65728	1.49294	14.8	-7.51674	1.55589	3.7	-7.80323	1.57687	0	1	9	1	9	0	9	0	9
07	11.1	20.8067	46.7012	3.93888	7.2465	40.3	-1.74228	1.21755	18.5	-2.70651	0.194284	14.8	-5.59921	-2.8755	3.7	-6.56344	-3.89877	0	6	9	5	8	2	5	1	4
07	11.1	41.814	243.499	-10.3869	-24.9702	40.3	-1.68536	-7.51819	18.5	-0.20848	-4.55615	14.8	4.22215	4.32997	3.7	5.69902	7.29201	0	6	0	7	3	12	12	13	15
07	11.1	16.4719	131.931	-8.56592	7.1113	40.3	-4.2586	2.31591	18.5	-3.52754	1.50201	14.8	-1.33436	-0.939676	3.7	-0.603302	-1.75357	0	3	10	4	9	6	7	7	6
07	11.1	15.3675	177.02	-10.1001	-2.60523	40.3	-4.11676	-2.91669	18.5	-3.10125	-2.96955	14.8	-0.0546909	-3.12814	3.7	0.960827	-3.181	0	3	5	4	5	7	4	8	4
07	11.1	4.32393	230.695	-0.329996	4.31319	40.3	0.714119	5.58862	18.5	0.891332	5.8051	14.8	1.42297	6.45452	3.7	1.60018	6.67099	0	8	13	8	13	9	14	9	14
07	11.1	25.3478	74.4648	7.11109	16.3954	40.3	4.34519	6.44559	18.5	3.87575	4.75687	14.8	2.46743	-0.309303	3.7	1.99799	-1.99803	0	12	14	11	12	10	7	9	6
07	11.1	36.5948	180.838	-24.1014	7.54669	40.3	-7.91605	7.78334	18.5	-5.16901	7.82351	14.8	3.07214	7.94401	3.7	5.81919	7.98418	0	0	15	2	15	11	15	13	15
07	11.1	4.35173	73.9968	7.43925	8.61361	40.3	6.9819	7.01895	18.5	6.90427	6.7483	14.8	6.6714	5.93634	3.7	6.59377	5.66569	0	14	15	14	14	14	13	14	13
07	11.1	2.15909	308.543	0.032846	-3.37122	40.3	-0.479268	-2.72839	18.5	-0.566186	-2.61928	14.8	-0.826942	-2.29197	3.7	-0.91386	-2.18286	0	7	5	7	5	7	5	7	5
07	11.1	19.0298	272.897	8.22217	-8.76859	40.3	7.84218	-1.25916	18.5	7.77769	0.0153803	14.8	7.58421	3.83899	3.7	7.51972	5.11353	0	15	6	15	8	15	11	15	13
07	11.1	0.903204	122.276	4.55369	0.422585	40.3	4.73722	0.132009	18.5	4.76837	0.0826908	14.8	4.86181	-0.0652632	3.7	4.89296	-0.114581	0	12	8	12	8	12	7	12	7
07	11.1	13.3439	334.911	4.33731	-0.709392	40.3	-0.34575	1.48322	18.5	-1.14058	1.85536	14.8	-3.52508	2.97177	3.7	-4.31991	3.34391	0	7	9	6	9	4	10	3	11
07	11.1	27.741	201.362	-14.0969	-9.37294	40.3	-3.41947	-5.19664	18.5	-1.60724	-4.48781	14.8	3.82945	-2.36135	3.7	5.64168	-1.65253	0	4	2	6	3	11	5	13	6
07	11.1	40.7606	294.98	7.60791	-23.6285	40.3	-0.327598	-6.59527	18.5	-1.67445	-3.7043	14.8	-5.71501	4.96861	3.7	-7.06186	7.85958	0	7	1	6	4	2	12	0	15
07	11.1	0.221887	197.138	-5.99787	-1.48872	40.3	-5.91719	-1.46384	18.5	-5.9035	-1.45962	14.8	-5.86242	-1.44695	3.7	-5.84873	-1.44273	0	2	6	2	6	2	6	2	6
07	11.1	16.098	36.5116	9.32332	3.21415	40.3	4.26669	-0.529148	18.5	3.40845	-1.16448	14.8	0.833741	-3.07047	3.7	-0.0244959	-3.7058	0	12	7	11	6	8	4	7	4
07	11.1	26.0172	247.659	-5.75008	-11.2106	40.3	-1.70538	-1.36867	18.5	-1.01889	0.301752	14.8	1.04057	5.31302	3.7	1.72705	6.98344	0	6	6	6	8	9	13	9	14
07	11.1	1.77378	339.962	2.12445	5.47135	40.3	1.49021	5.70267	18.5	1.38256	5.74193	14.8	1.05962	5.85971	3.7	0.951974	5.89898	0	9	13	9	13	9	13	8	13
07	11.1	13.0271	265.248	4.31147	-8.62481	40.3	4.72927	-3.59837	18.5	4.80019	-2.74526	14.8	5.01292	-0.185928	3.7	5.08383	0.667183	0	12	4	12	5	13	7	13	8
07	11.1	3.63506	192.389	-0.293954	-4.30529	40.3	1.05873	-4.00815	18.5	1.28831	-3.95772	14.8	1.97706	-3.80642	3.7	2.20664	-3.75599	0	9	3	9	4	9	4	10	4
07	11.1	13.1598	73.8605	-4.13603	10.5153	40.3	-5.55288	5.61918	18.5	-5.79336	4.78819	14.8	-6.51478	2.2952	3.7	-6.75526	1.4642	0	2	13	2	12	1	10	1	9
07	11.1	3.10676	66.841	-5.97324	0.0185401	40.3	-6.43858	-1.06934	18.5	-6.51756	-1.25398	14.8	-6.7545	-1.8079	3.7	-6.83348	-1.99253	0	1	6	1	6	1	6	1	6
07	11.1	7.74862	26.9779	2.22167	6.06991	40.3	-0.421859	4.72425	18.5	-0.870531	4.49586	14.8	-2.21655	3.81068	3.7	-2.66522	3.58229	0	7	12	7	12	5	11	5	11
07	11.1	4.36049	248.114	0.300487	-5.19189	40.3	0.920128	-3.6494	18.5	1.0253	-3.3876	14.8	1.3408	-2.6022	3.7	1.44597	-2.3404	0	8	4	9	4	9	5	9	5
07	11.1	4.55871	324.242	-0.530294	3.0309	40.3	-1.94081	4.04662	18.5	-2.18021	4.21901	14.8	-2.89842	4.73619	3.7	-3.13782	4.90858	0	6	12	5	12	5	12	4	12
07	11.1	14.9019	7.94121	13.2342	5.30337	40.3	7.48852	4.50188	18.5	6.51334	4.36585	14.8	3.58779	3.95775	3.7	2.6126	3.82172	0	15	12	14	12	11	11	10	11
07	11.1	0.633714	195.524	-7.50724	-1.72319	40.3	-7.27491	-1.65865	18.5	-7.23548	-1.6477	14.8	-7.11718	-1.61484	3.7	-7.07775	-1.60389	0	0	6	0	6	0	6	0	6
07	11.1	28.9362	288.236	1.06561	-16.4736	40.3	-2.70592	-5.02667	18.5	-3.34605	-3.08385	14.8	-5.26641	2.74462	3.7	-5.90653	4.68744	0	5	2	4	4	2	10	2	12
07	11.1	0.0325875	123.512	-6.9433	4.57694	40.3	-6.93646	4.5666	18.5	-6.93529	4.56484	14.8	-6.93181	4.55958	3.7	-6.93065	4.55782	0	1	12	1	12	1	12	1	12
07	11.1	17.1302	209.248	-6.2137	-4.00283	40.3	-0.35118	-0.719925	18.5	0.643835	-0.162734	14.8	3.62888	1.50884	3.7	4.62389	2.06603	0	7	7	8	7	11	9	12	10
07	11.1	11.6307	303.412	6.12857	-7.12712	40.3	3.65775	-3.3816	18.5	3.23839	-2.74589	14.8	1.98031	-0.838761	3.7	1.56096	-0.203052	0	11	4	11	5	9	7	9	7
07	11.1	12.6612	38.6443	1.03736	2.02619	40.3	-2.78763	-1.03211	18.5	-3.43683	-1.55117	14.8	-5.38442	-3.10838	3.7	-6.03361	-3.62745	0	5	6	4	6	2	4	1	4
07	11.1	3.53024	76.6415	6.33515	6.59421	40.3	6.02442	5.28571	18.5	5.97169	5.06362	14.8	5.81347	4.39737	3.7	5.76073	4.17528	0	14	13	13	13	13	12	13	12
07	11.1	26.2667	338.957	17.0121	-7.11303	40.3	6.97107	-3.25007	18.5	5.26686	-2.59443	14.8	0.15422	-0.627507	3.7	-1.54999	0.0281329	0	14	4	13	5	8	7	6	8
07	11.1	5.16785	22.7549	2.4204	-1.46285	40.3	0.602231	-2.22545	18.5	0.293643	-2.35489	14.8	-0.632122	-2.74319	3.7	-0.94071	-2.87262	0	8	5	8	5	7	5	7	5
07	11.1	18.4267	92.7581	5.89738	6.78056	40.3	6.24687	-0.474187	18.5	6.30619	-1.7055	14.8	6.48414	-5.39943	3.7	6.54346	-6.63074	0	14	7	14	6	14	2	14	1
07	11.1	6.37147	150.283	-2.12185	-1.34765	40.3	-0.00772909	-2.55438	18.5	0.351089	-2.75919	14.8	1.42754	-3.37362	3.7	1.78636	-3.57843	0	7	5	8	5	9	4	9	4
07	11.1	1.64474	239.934	4.57256	5.2749	40.3	4.88617	5.81665	18.5	4.9394	5.90859	14.8	5.09908	6.18443	3.7	5.1523	6.27638	0	12	13	12	13	13	14	13	14
07	11.1	40.3327	283.752	9.98194	-25.905	40.3	5.582	-7.92649	18.5	4.83523	-4.87509	14.8	2.59489	4.27912	3.7	1.84811	7.33053	0	13	0	12	3	10	12	9	15
07	11.1	22.934	192.904	-11.0414	-7.18224	40.3	-2.05044	-5.12243	18.5	-0.524439	-4.77283	14.8	4.05355	-3.72402	3.7	5.57955	-3.37442	0	5	2	7	3	12	4	13	4
07	11.1	9.75394	98.4404	-3.88266	1.71986	40.3	-3.3326	-1.98702	18.5	-3.23924	-2.61617	14.8	-2.95917	-4.50362	3.7	-2.86581	-5.13277	0	4	6	4	5	5	3	5	2
07	11.1	3.35988	316.878	6.6167	-2.12418	40.3	5.68254	-1.24935	18.5	5.52399	-1.10086	14.8	5.04835	-0.655418	3.7	4.8898	-0.506936	0	13	6	13	6	13	7	12	7
07	11.1	5.26518	6.88712	8.62847	7.11377	40.3	6.634	6.87287	18.5	6.29549	6.83198	14.8	5.27996	6.70932	3.7	4.94145	6.66843	0	14	14	14	14	13	14	12	14
07	11.1	0.594079	105.776	-5.70551	0.759366	40.3	-5.64405	0.541836	18.5	-5.63362	0.504916	14.8	-5.60233	0.394156	3.7	-5.5919	0.357236	0	2	8	2	8	2	8	2	8
07	11.1	5.1283	206.485	-6.83501	2.30042	40.3	-5.08389	3.17293	18.5	-4.78668	3.32102	14.8	-3.89505	3.76528	3.7	-3.59784	3.91336	0	2	11	3	11	4	11	4	11
07	11.1	1.00903	61.891	4.82799	-2.58448	40.3	4.64708	-2.92315	18.5	4.61638	-2.98063	14.8	4.52427	-3.15308	3.7	4.49357	-3.21056	0	12	5	12	5	12	4	12	4
07	11.1	5.45716	235.46	4.18491	-5.40032	40.3	5.36574	-3.68478	18.5	5.56615	-3.39361	14.8	6.1674	-2.5201	3.7	6.36782	-2.22893	0	13	4	13	4	14	5	14	5
07	11.1	11.0897	272.13	-6.81864	-9.13343	40.3	-6.97748	-4.86345	18.5	-7.00444	-4.13873	14.8	-7.08531	-1.96457	3.7	-7.11227	-1.23985	0	1	3	0	3	0	6	0	6
07	11.1	9.16377	42.416	-0.946843	1.27909	40.3	-3.5431	-1.09294	18.5	-3.98374	-1.49553	14.8	-5.30569	-2.70331	3.7	-5.74634	-3.1059	0	4	6	4	6	2	5	2	4
07	11.1	12.3319	219.711	-10.1867	-7.08577	40.3	-6.52045	-4.0408	18.5	-5.89819	-3.52399	14.8	-4.03141	-1.97356	3.7	-3.40915	-1.45676	0	1	3	2	4	3	6	4	6
07	11.1	10.3886	1.69037	-0.417714	-7.47916	40.3	-4.41256	-7.59705	18.5	-5.09058	-7.61706	14.8	-7.12465	-7.67709	3.7	-7.80267	-7.6971	0	3	0	2	0	0	0	0	0
07	11.1	5.50137	270.736	7.19626	-2.42259	40.3	7.1693	-0.323133	18.5	7.16472	0.0331967	14.8	7.15099	1.10219	3.7	7.14642	1.45851	0	15	7	15	8	15	9	15	9
07	11.1	0.926735	16.0149	6.10647	-0.882887	40.3	5.76752	-0.980175	18.5	5.70999	-0.996687	14.8	5.53741	-1.04622	3.7	5.47988	-1.06274	0	13	7	13	7	13	6	13	6
07	11.1	10.1872	301.825	-1.73711	-8.97582	40.3	-3.80287	-5.64736	18.5	-4.15348	-5.08244	14.8	-5.20531	-3.38767	3.7	-5.55592	-2.82275	0	4	2	3	2	2	4	2	5
07	11.1	23.816	309.515	6.00614	-15.3974	40.3	-0.116338	-7.97435	18.5	-1.15547	-6.71447	14.8	-4.27288	-2.93483	3.7	-5.31202	-1.67494	0	7	0	6	1	3	5	2	6
07	11.1	21.8836	96.2188	5.42331	12.8098	40.3	6.37183	4.10503	18.5	6.53282	2.62761	14.8	7.01579	-1.80462	3.7	7.17677	-3.28204	0	14	12	14	10	15	6	15	4
07	11.1	5.65025	304.45	1.33395	1.0075	40.3	0.113868	2.78605	18.5	-0.0932101	3.08791	14.8	-0.714444	3.9935	3.7	-0.921522	4.29537	0	8	10	7	11	7	11	7	12
07	11.1	1.35228	209.125	-4.08828	-0.8137	40.3	-3.63873	-0.56323	18.5	-3.56243	-0.520719	14.8	-3.33354	-0.393186	3.7	-3.25724	-0.350675	0	4	7	4	7	4	7	4	7
07	11.1	14.3638	97.0556	-2.83584	11.8159	40.3	-2.15011	6.2755	18.5	-2.03373	5.33516	14.8	-1.68457	2.51416	3.7	-1.56818	1.57383	0	5	14	5	13	6	10	6	9
07	11.1	5.10711	87.0428	-6.24969	5.24343	40.3	-6.35021	3.29771	18.5	-6.36727	2.96747	14.8	-6.41845	1.97675	3.7	-6.43551	1.64651	0	1	11	1	10	1	9	1	9
07	11.1	33.5854	78.3211	3.93546	19.0417	40.3	1.00516	4.86548	18.5	0.507816	2.45943	14.8	-0.984217	-4.75873	3.7	-1.48156	-7.16478	0	9	12	8	10	7	3	6	0
07	11.1	3.13958	101.301	6.83649	-2.67389	40.3	7.07081	-3.84645	18.5	7.11058	-4.04547	14.8	7.22988	-4.64251	3.7	7.26965	-4.84153	0	15	4	15	3	15	3	15	3
07	11.1	20.4127	304.245	3.04542	-9.71641	40.3	-1.51998	-3.01003	18.5	-2.29484	-1.87179	14.8	-4.61942	1.54293	3.7	-5.39429	2.68117	0	6	4	5	6	3	9	2	10
07	11.1	12.713	351.38	1.26858	0.700436	40.3	-3.5939	1.43758	18.5	-4.41918	1.56269	14.8	-6.89503	1.93802	3.7	-7.72031	2.06313	0	4	9	3	9	1	9	0	10
07	11.1	9.69515	120.7	-5.05637	1.61633	40.3	-3.15489	-1.58615	18.5	-2.83216	-2.12969	14.8	-1.86397	-3.76031	3.7	-1.54124	-4.30384	0	4	6	5	5	6	4	6	3
07	11.1	0.275517	133.216	0.309175	3.41951	40.3	0.380958	3.34312	18.5	0.393141	3.33015	14.8	0.429691	3.29125	3.7	0.441874	3.27828	0	8	11	8	11	8	11	8	11
07	11.1	8.36942	150.13	2.49136	-2.87268	40.3	5.27255	-4.47002	18.5	5.74458	-4.74113	14.8	7.16069	-5.55446	3.7	7.63273	-5.82557	0	13	3	13	3	15	2	15	2
07	11.1	9.21997	40.221	9.56418	-2.70407	40.3	6.86223	-4.98909	18.5	6.40364	-5.37692	14.8	5.02788	-6.54039	3.7	4.56929	-6.92822	0	14	3	14	2	13	1	12	1
07	11.1	17.903	290.557	-3.23077	-10.5007	40.3	-5.70366	-3.90672	18.5	-6.12337	-2.78755	14.8	-7.3825	0.569948	3.7	-7.80221	1.68912	0	2	4	1	5	0	8	0	9
07	11.1	1.70897	60.4697	3.57476	-6.01508	40.3	3.25418	-6.58101	18.5	3.19977	-6.67706	14.8	3.03654	-6.96522	3.7	2.98212	-7.06127	0	11	1	11	1	11	1	10	0
07	11.1	19.4315	112.804	-3.143	13.2137	40.3	-0.16233	6.12435	18.5	0.343565	4.92112	14.8	1.86125	1.31141	3.7	2.36714	0.108179	0	7	14	8	12	9	9	10	8
07	11.1	14.7483	300.774	1.6233	-8.04637	40.3	-1.31298	-3.11568	18.5	-1.81134	-2.27882	14.8	-3.30642	0.231764	3.7	-3.80478	1.06862	0	6	4	6	5	4	8	4	9
07	11.1	0.0131704	39.9621	4.68008	-0.710231	40.3	4.67624	-0.71345	18.5	4.67559	-0.713996	14.8	4.67364	-0.715635	3.7	4.67298	-0.716181	0	12	7	12	7	12	7	12	7
07	11.1	6.42392	85.219	-3.05786	3.33914	40.3	-3.26243	0.8932	18.5	-3.29715	0.478064	14.8	-3.40131	-0.767344	3.7	-3.43603	-1.18248	0	4	8	4	8	4	7	4	6
07	11.1	1.55644	4.8802	7.36068	-5.76806	40.3	6.77049	-5.81846	18.5	6.67032	-5.82701	14.8	6.3698	-5.85267	3.7	6.26963	-5.86122	0	14	2	14	2	14	2	14	2
07	11.1	2.05349	231.487	-6.75101	-2.1074	40.3	-6.26429	-1.49579	18.5	-6.18168	-1.39198	14.8	-5.93385	-1.08056	3.7	-5.85124	-0.976755	0	1	6	1	6	2	6	2	7
07	11.1	1.31363	272.181	0.586749	-6.47603	40.3	0.567721	-5.9765	18.5	0.564491	-5.89171	14.8	0.554803	-5.63736	3.7	0.551573	-5.55258	0	8	2	8	2	8	2	8	2
07	11.1	15.998	233.023	-2.41421	-9.34723	40.3	1.34531	-4.35409	18.5	1.9834	-3.50664	14.8	3.89765	-0.96426	3.7	4.53573	-0.116801	0	9	3	9	4	11	7	12	7
07	11.1	7.76136	323.646	6.72334	-5.5434	40.3	4.33039	-3.7821	18.5	3.92425	-3.48317	14.8	2.70582	-2.58636	3.7	2.29968	-2.28743	0	12	4	11	4	10	5	10	5
07	11.1	2.97909	157.457	1.84806	-1.77571	40.3	2.89589	-2.21065	18.5	3.07373	-2.28446	14.8	3.60725	-2.50592	3.7	3.7851	-2.57974	0	10	5	11	5	11	5	11	5
07	11.1	22.3889	46.4609	6.78895	11.0914	40.3	0.602819	4.58152	18.5	-0.447121	3.47663	14.8	-3.59694	0.161944	3.7	-4.64688	-0.942949	0	8	12	7	11	4	8	3	7
07	11.1	7.68671	356.234	4.02282	3.3103	40.3	1.08685	3.50358	18.5	0.58854	3.53638	14.8	-0.906382	3.6348	3.7	-1.40469	3.6676	0	9	11	8	11	7	11	6	11
07	11.1	10.8522	29.5175	8.73	4.74896	40.3	5.09329	2.68994	18.5	4.47605	2.34047	14.8	2.62433	1.29207	3.7	2.00709	0.942607	0	13	10	12	10	10	9	10	8
07	11.1	1.0391	73.333	3.2612	-3.78571	40.3	3.14779	-4.1645	18.5	3.12854	-4.22879	14.8	3.0708	-4.42166	3.7	3.05155	-4.48595	0	11	3	11	3	11	3	11	3
07	11.1	6.60379	286.265	-3.04437	-9.8107	40.3	-3.75126	-7.38791	18.5	-3.87123	-6.9767	14.8	-4.23116	-5.74307	3.7	-4.35113	-5.33187	0	4	0	4	1	3	2	3	2
07	11.1	1.28674	91.1909	3.9267	7.09478	40.3	3.93688	6.60522	18.5	3.9386	6.52213	14.8	3.94379	6.27285	3.7	3.94551	6.18976	0	11	14	11	14	11	14	11	14
07	11.1	16.2287	64.118	5.65658	5.48506	40.3	2.88671	-0.223806	18.5	2.4166	-1.19274	14.8	1.00625	-4.09955	3.7	0.536137	-5.06849	0	10	7	10	6	9	3	8	2
07	11.1	20.3716	221.149	-13.3545	-9.49877	40.3	-7.25897	-4.17206	18.5	-6.22441	-3.26799	14.8	-3.12071	-0.555765	3.7	-2.08615	0.348309	0	0	3	1	4	4	7	5	8
07	11.1	18.562	355.93	12.1496	4.22212	40.3	4.84766	4.7417	18.5	3.60834	4.82988	14.8	-0.109622	5.09444	3.7	-1.34894	5.18263	0	12	12	11	12	7	13	6	13
07	11.1	17.4549	115.084	-2.57725	9.52264	40.3	0.328743	3.31444	18.5	0.821962	2.26076	14.8	2.30162	-0.900295	3.7	2.79484	-1.95398	0	8	11	8	10	10	7	10	6
07	11.1	3.84747	348.63	7.30187	-7.62993	40.3	5.86455	-7.34089	18.5	5.6206	-7.29183	14.8	4.88875	-7.14466	3.7	4.6448	-7.0956	0	13	0	13	0	12	0	12	0
07	11.1	7.69543	240.579	3.53574	0.850291	40.3	4.98275	3.4161	18.5	5.22834	3.85158	14.8	5.96512	5.15802	3.7	6.21071	5.5935	0	12	11	13	11	13	13	14	13
