01	14.8	4.21151	98.463	-3.07048	4.43	38	-2.89925	3.2792	22.2	-2.85915	3.00971	18.5	-2.69876	1.93174	3.7	-2.65866	1.66225	0	5	11	5	11	5	9	5	9
01	14.8	1.51039	109.632	-6.03454	-1.19248	38	-5.89457	-1.58487	22.2	-5.86179	-1.67676	18.5	-5.73067	-2.04431	3.7	-5.6979	-2.1362	0	2	6	2	6	2	5	2	5
01	14.8	6.31364	344.876	0.543355	6.19105	38	-1.14424	6.64715	22.2	-1.53944	6.75395	18.5	-3.12022	7.18119	3.7	-3.51542	7.28799	0	6	14	6	14	4	15	4	15
01	14.8	0.668638	49.2893	-5.46148	-2.82057	38	-5.58174	-2.96034	22.2	-5.60991	-2.99307	18.5	-5.72257	-3.124	3.7	-5.75073	-3.15673	0	2	5	2	5	2	4	2	4
01	14.8	12.0704	228.166	-9.75372	-9.5583	38	-7.50022	-7.0409	22.2	-6.9725	-6.45138	18.5	-4.86162	-4.0933	3.7	-4.3339	-3.50378	0	0	0	1	1	3	3	3	4
01	14.8	11.2584	204.538	-8.1789	-8.48221	38	-5.31774	-7.17603	22.2	-4.64772	-6.87015	18.5	-1.96764	-5.64664	3.7	-1.29762	-5.34076	0	2	0	3	1	6	2	6	2
01	14.8	6.4772	133.649	-1.62706	-3.48574	38	-0.388902	-4.78371	22.2	-0.0989525	-5.08766	18.5	1.06085	-6.30348	3.7	1.35079	-6.60744	0	7	3	7	2	9	1	9	1
01	14.8	32.7024	128.492	-8.851	15.2403	38	-2.53706	7.30036	22.2	-1.05848	5.44102	18.5	4.85585	-1.99635	3.7	6.33443	-3.85569	0	5	15	6	13	12	6	14	4
01	14.8	11.0518	354.824	9.19669	3.50929	38	6.12325	3.78768	22.2	5.40352	3.85287	18.5	2.5246	4.11364	3.7	1.80487	4.17883	0	14	11	13	11	10	12	9	12
01	14.8	16.0046	82.7867	-5.88886	10.7383	38	-6.4579	6.24223	22.2	-6.59116	5.18935	18.5	-7.1242	0.977826	3.7	-7.25745	-0.0750554	0	1	14	1	13	0	8	0	7
01	14.8	2.31316	264.653	-7.10389	5.82333	38	-7.04442	6.45878	22.2	-7.03049	6.60759	18.5	-6.97478	7.20282	3.7	-6.96085	7.35163	0	0	14	0	14	1	15	1	15
01	14.8	6.82932	183.91	-3.98539	-0.0843915	38	-2.09756	0.0446445	22.2	-1.65547	0.0748618	18.5	0.112878	0.195731	3.7	0.554965	0.225948	0	5	8	6	8	8	8	8	8
01	14.8	19.6794	95.8454	-6.78049	6.86938	38	-6.20499	1.24796	22.2	-6.07022	-0.0684521	18.5	-5.53114	-5.33409	3.7	-5.39637	-6.6505	0	1	9	1	7	2	2	2	1
01	14.8	22.6213	94.4021	3.27588	7.81622	38	3.78122	1.25183	22.2	3.89956	-0.285396	18.5	4.37292	-6.43432	3.7	4.49126	-7.97155	0	11	9	11	7	12	1	12	0
01	14.8	17.2925	183.868	-4.63624	-6.82644	38	0.271441	-6.49461	22.2	1.42071	-6.4169	18.5	6.01777	-6.10606	3.7	7.16704	-6.02836	0	8	1	9	1	14	1	15	1
01	14.8	14.7235	140.087	-9.94733	3.26588	38	-6.76269	0.601852	22.2	-6.01692	-0.0220028	18.5	-3.03384	-2.51742	3.7	-2.28807	-3.14127	0	1	8	1	7	4	5	5	4
01	14.8	1.08301	148.614	2.28507	-4.04277	38	2.54005	-4.19832	22.2	2.59976	-4.23475	18.5	2.83861	-4.38046	3.7	2.89832	-4.41688	0	10	3	10	3	10	3	10	3
01	14.8	23.2665	99.2272	1.77333	14.6238	38	2.86269	7.91808	22.2	3.11779	6.34776	18.5	4.1382	0.0664683	3.7	4.3933	-1.50385	0	10	15	11	14	12	8	12	6
01	14.8	2.13819	336.659	-5.44705	-5.4122	38	-5.98868	-5.17849	22.2	-6.11552	-5.12375	18.5	-6.62287	-4.90483	3.7	-6.74971	-4.8501	0	2	2	1	2	1	3	1	3
01	14.8	13.4438	82.4113	7.11463	9.58441	38	6.61586	5.84064	22.2	6.49906	4.96393	18.5	6.03186	1.45711	3.7	5.91506	0.580407	0	14	13	14	12	14	9	13	8
01	14.8	1.36026	282.606	6.25132	-5.41749	38	6.16944	-5.05135	22.2	6.15026	-4.96561	18.5	6.07356	-4.62265	3.7	6.05438	-4.53691	0	14	2	14	3	14	3	14	3
01	14.8	14.6143	177.875	-9.00843	-0.350439	38	-4.89146	-0.503197	22.2	-3.92736	-0.538969	18.5	-0.0709552	-0.682059	3.7	0.893146	-0.717831	0	3	7	4	7	7	7	8	7
01	14.8	3.25664	179.909	-8.69581	-6.64585	38	-7.79678	-6.64727	22.2	-7.58625	-6.6476	18.5	-6.74413	-6.64893	3.7	-6.53359	-6.64927	0	0	1	0	1	1	1	1	1
01	14.8	20.0606	193.671	-10.131	-3.02702	38	-4.52483	-1.66343	22.2	-3.21198	-1.34411	18.5	2.03941	-0.0668216	3.7	3.35225	0.2525	0	3	6	4	6	10	7	11	8
01	14.8	9.14037	4.0113	9.99386	7.01813	38	7.45791	6.8403	22.2	6.86405	6.79865	18.5	4.48862	6.63207	3.7	3.89476	6.59043	0	15	14	14	14	12	14	11	14
01	14.8	7.86102	154.88	2.65538	3.36478	38	4.63053	2.43871	22.2	5.09307	2.22184	18.5	6.94321	1.35439	3.7	7.40575	1.13752	0	12	10	13	10	14	9	15	9
01	14.8	23.539	222.08	-9.22362	-11.1221	38	-4.11512	-6.50947	22.2	-2.91883	-5.42929	18.5	1.86635	-1.1086	3.7	3.06264	-0.0284208	0	3	1	5	2	9	6	11	7
01	14.8	25.4518	201.022	-9.69057	-6.71973	38	-2.67118	-4.0221	22.2	-1.02739	-3.39037	18.5	5.54774	-0.863474	3.7	7.19152	-0.231749	1.77636e-15	5	3	6	4	13	7	15	7
01	14.8	17.301	273.235	3.62282	-7.98117	38	3.34513	-3.06754	22.2	3.2801	-1.91688	18.5	3.01998	2.68575	3.7	2.95495	3.83641	-1.77636e-15	11	4	11	6	11	10	10	11
01	14.8	9.49654	136.924	-8.59404	-2.04773	38	-6.66343	-3.85283	22.2	-6.21133	-4.27554	18.5	-4.40291	-5.96639	3.7	-3.9508	-6.3891	0	1	4	1	3	3	2	4	1
01	14.8	15.7754	224.799	-8.55068	-4.63317	38	-5.38336	-1.48801	22.2	-4.64165	-0.751483	18.5	-1.67479	2.19462	3.7	-0.933077	2.93115	1.77636e-15	2	6	3	7	6	10	7	10
01	14.8	1.55153	119.492	-6.51283	-6.90462	38	-6.30215	-7.27713	22.2	-6.25281	-7.36436	18.5	-6.05547	-7.71329	3.7	-6.00613	-7.80052	0	1	0	1	0	1	0	1	0
01	14.8	4.77526	208.913	2.97123	2.47786	38	4.1266	3.116	22.2	4.39717	3.26543	18.5	5.47942	3.86318	3.7	5.74998	4.01262	0	12	11	12	11	13	11	13	12
01	14.8	15.7415	197.42	-5.34379	-4.34371	38	-1.09454	-3.01041	22.2	-0.0994603	-2.69818	18.5	3.88085	-1.44927	3.7	4.87593	-1.13704	0	6	4	7	5	11	6	12	6
01	14.8	3.31096	214.197	-6.76274	-1.51031	38	-6.00671	-0.996575	22.2	-5.82967	-0.87627	18.5	-5.1215	-0.395051	3.7	-4.94445	-0.274746	0	1	7	2	7	2	7	3	7
01	14.8	21.6746	324.901	5.46356	-9.89651	38	0.325923	-6.28589	22.2	-0.877195	-5.44036	18.5	-5.68966	-2.05826	3.7	-6.89278	-1.21274	1.77636e-15	8	1	7	2	2	5	1	6
01	14.8	16.6626	86.6106	7.7817	8.2217	38	7.50211	3.50099	22.2	7.43664	2.3955	18.5	7.17476	-2.02642	3.7	7.10928	-3.13191	0	15	11	15	10	15	5	15	4
01	14.8	6.21992	11.3412	1.39068	-0.974565	38	-0.297678	-1.3132	22.2	-0.693054	-1.3925	18.5	-2.27456	-1.7097	3.7	-2.66993	-1.789	0	7	6	7	6	5	6	5	6
01	14.8	29.9872	257.593	-5.00734	-14.3298	38	-3.04849	-5.42532	22.2	-2.58978	-3.34008	18.5	-0.754907	5.00088	3.7	-0.296189	7.08612	-1.77636e-15	4	2	5	4	7	13	7	15
01	14.8	18.1946	160.395	-9.36706	3.08567	38	-4.47497	1.34321	22.2	-3.32936	0.93517	18.5	1.2531	-0.697002	3.7	2.39872	-1.10505	0	3	9	4	8	9	7	10	6
01	14.8	0.544058	338.323	3.46548	-3.52733	38	3.32605	-3.47191	22.2	3.2934	-3.45893	18.5	3.1628	-3.40702	3.7	3.13015	-3.39404	0	11	4	11	4	11	4	11	4
01	14.8	11.2494	224.585	1.01149	-5.36009	38	3.24971	-3.15406	22.2	3.77385	-2.63745	18.5	5.87041	-0.571038	3.7	6.39455	-0.0544344	-1.77636e-15	11	4	11	5	13	7	14	7
01	14.8	10.2723	110.441	3.60782	5.65356	38	4.60787	2.97041	22.2	4.84206	2.34208	18.5	5.77882	-0.171247	3.7	6.01301	-0.799578	0	12	10	12	10	13	7	14	7
01	14.8	2.99692	13.1556	-3.21377	8.13567	38	-4.01925	7.9474	22.2	-4.20787	7.90332	18.5	-4.96238	7.72697	3.7	-5.151	7.68288	0	3	15	3	15	3	15	2	15
01	14.8	35.0585	216.779	-15.545	-14.4168	38	-6.66454	-7.77851	22.2	-4.58495	-6.22396	18.5	3.73343	-0.00578068	3.7	5.81302	1.54876	0	1	0	3	1	11	7	13	9
01	14.8	7.47585	169.469	-4.20321	-1.42514	38	-2.1648	-1.80409	22.2	-1.68745	-1.89284	18.5	0.221941	-2.24781	3.7	0.69929	-2.33655	0	5	6	6	6	8	5	8	5
01	14.8	1.64677	234.19	-1.27249	-1.08425	38	-1.00672	-0.715876	22.2	-0.944477	-0.629612	18.5	-0.695521	-0.284554	3.7	-0.633282	-0.19829	0	6	7	7	7	7	7	7	7
01	14.8	6.79812	188.556	2.2551	5.41923	38	4.11765	5.69944	22.2	4.55382	5.76506	18.5	6.29848	6.02753	3.7	6.73465	6.09315	0	12	13	12	13	14	14	14	14
01	14.8	5.20592	128.178	-8.47502	-3.01542	38	-7.58522	-4.14705	22.2	-7.37685	-4.41205	18.5	-6.54336	-5.47206	3.7	-6.33499	-5.73706	0	0	3	0	3	1	2	1	2
01	14.8	6.68883	148.113	-7.68656	0.760969	38	-6.11323	-0.217833	22.2	-5.74479	-0.447046	18.5	-4.27104	-1.3639	3.7	-3.9026	-1.59311	0	1	7	2	7	3	6	4	6
01	14.8	13.2253	70.0643	2.8372	7.80758	38	1.57112	4.31688	22.2	1.27463	3.49943	18.5	0.0886803	0.229657	3.7	-0.207807	-0.587787	-1.77636e-15	9	12	9	11	8	8	7	7
01	14.8	2.3263	356.155	-6.34266	-5.10346	38	-6.98307	-5.06042	22.2	-7.13304	-5.05034	18.5	-7.73292	-5.01003	3.7	-7.88289	-4.99995	0	1	2	0	2	0	2	0	3
01	14.8	7.46038	181.646	-0.100683	3.4757	38	1.96746	3.53513	22.2	2.45177	3.54905	18.5	4.38902	3.60472	3.7	4.87333	3.61863	0	9	11	10	11	12	11	12	11
01	14.8	0.385267	87.5062	-3.80355	-2.69147	38	-3.80818	-2.79762	22.2	-3.80926	-2.82247	18.5	-3.81359	-2.9219	3.7	-3.81467	-2.94675	0	4	5	4	5	4	5	4	5
01	14.8	5.62425	337.208	0.550807	-1.95875	38	-0.88365	-1.35598	22.2	-1.21957	-1.21483	18.5	-2.56324	-0.650213	3.7	-2.89915	-0.509059	0	7	6	6	6	5	7	5	7
01	14.8	0.392144	206.806	-0.209467	-3.32519	38	-0.112948	-3.27642	22.2	-0.0903456	-3.265	18.5	6.48301e-05	-3.21932	3.7	0.0226674	-3.2079	0	7	4	7	4	8	4	8	4
01	14.8	5.21804	227.511	-3.49086	2.34417	38	-2.51623	3.40819	22.2	-2.28799	3.65736	18.5	-1.37505	4.65404	3.7	-1.14682	4.90321	0	5	11	5	11	6	12	6	12
01	14.8	0.828336	279.683	4.72383	-0.924006	38	4.68541	-0.698821	22.2	4.67641	-0.646087	18.5	4.64042	-0.435154	3.7	4.63142	-0.382421	0	12	7	12	7	12	7	12	7
01	14.8	30.461	39.0345	11.732	9.8021	38	4.51391	3.94985	22.2	2.82361	2.57938	18.5	-3.93759	-2.90247	3.7	-5.62789	-4.27294	0	12	11	10	10	4	5	2	3
01	14.8	15.1408	205.422	-3.06301	-4.86046	38	0.798277	-3.02521	22.2	1.7025	-2.59543	18.5	5.3194	-0.876336	3.7	6.22363	-0.446561	0	8	4	9	5	13	7	14	7
01	14.8	2.38638	68.3591	6.50406	4.7976	38	6.26123	4.18556	22.2	6.20436	4.04223	18.5	5.9769	3.46892	3.7	5.92004	3.3256	0	14	12	14	12	13	11	13	11
01	14.8	13.9618	222.78	-4.68593	-7.47638	38	-1.80278	-4.80841	22.2	-1.12761	-4.18363	18.5	1.57306	-1.68452	3.7	2.24823	-1.05975	1.77636e-15	6	3	6	3	9	6	10	6
01	14.8	8.5812	316.742	-1.58477	-7.43337	38	-3.32114	-5.79949	22.2	-3.72776	-5.41688	18.5	-5.35423	-3.88641	3.7	-5.76084	-3.5038	0	4	2	4	2	2	4	2	4
01	14.8	9.40819	340.128	-0.174152	5.21183	38	-2.63626	6.10173	22.2	-3.21283	6.31012	18.5	-5.51911	7.14369	3.7	-6.09568	7.35209	0	5	14	4	14	2	15	1	15
01	14.8	1.32528	148.81	-2.14691	4.3284	38	-1.83422	4.1391	22.2	-1.761	4.09477	18.5	-1.4681	3.91745	3.7	-1.39487	3.87312	0	6	12	6	12	6	11	6	11
01	14.8	3.89072	50.645	4.19784	2.15669	38	3.51644	1.32581	22.2	3.35687	1.13123	18.5	2.71859	0.352932	3.7	2.55902	0.158357	0	11	9	11	9	10	8	10	8
01	14.8	2.77054	162.757	-6.28519	4.36272	38	-5.55495	4.13607	22.2	-5.38394	4.083	18.5	-4.69991	3.8707	3.7	-4.52891	3.81763	0	2	12	2	12	3	11	3	11
01	14.8	22.5063	249.039	2.0174	-9.76381	38	4.35931	-3.65043	22.2	4.90773	-2.21882	18.5	7.10142	3.50764	3.7	7.64984	4.93926	0	12	4	12	5	15	11	15	12
01	14.8	0.616596	291.953	-1.56457	-1.64722	38	-1.62814	-1.48951	22.2	-1.64302	-1.45258	18.5	-1.70257	-1.30485	3.7	-1.71746	-1.26792	0	6	6	6	6	6	6	6	6
01	14.8	13.2395	5.68285	2.65291	4.39104	38	-1.04617	4.02294	22.2	-1.91241	3.93674	18.5	-5.37737	3.59194	3.7	-6.24361	3.50574	0	6	12	6	11	2	11	1	11
01	14.8	6.85307	226.289	-5.57505	-4.01923	38	-4.26288	-2.64666	22.2	-3.9556	-2.32523	18.5	-2.72648	-1.03953	3.7	-2.4192	-0.718106	0	3	5	4	5	5	6	5	7
01	14.8	4.92532	46.6984	-5.3017	3.68078	38	-6.23552	2.68989	22.2	-6.4542	2.45784	18.5	-7.32892	1.52967	3.7	-7.54759	1.29763	0	1	10	1	10	0	9	0	9
01	14.8	9.83504	210.248	-1.67921	3.09504	38	0.686948	4.47485	22.2	1.24105	4.79797	18.5	3.45746	6.09045	3.7	4.01156	6.41357	1.77636e-15	8	12	9	12	11	14	12	14
01	14.8	4.30175	185.763	1.46877	-7.24761	38	2.65126	-7.12826	22.2	2.92817	-7.10031	18.5	4.03581	-6.98851	3.7	4.31272	-6.96056	0	10	0	10	0	12	1	12	1
01	14.8	3.55965	344.912	-4.53717	0.0257641	38	-5.48617	0.281616	22.2	-5.7084	0.341531	18.5	-6.59733	0.58119	3.7	-6.81957	0.641104	0	2	8	2	8	1	8	1	8
01	14.8	5.72745	56.1232	3.63604	3.99926	38	2.75272	2.68358	22.2	2.54586	2.37548	18.5	1.71845	1.14307	3.7	1.51159	0.834974	0	10	10	10	10	9	9	9	8
01	14.8	4.85837	16.4733	8.55459	7.78467	38	7.26674	7.40384	22.2	6.96516	7.31466	18.5	5.75882	6.95794	3.7	5.45724	6.86876	0	15	15	14	15	13	14	13	14
01	14.8	0.347955	53.948	2.3023	6.25285	38	2.24583	6.17527	22.2	2.2326	6.1571	18.5	2.17971	6.08444	3.7	2.16648	6.06627	0	10	14	10	14	10	14	10	14
01	14.8	7.94226	6.97145	6.12876	-5.20119	38	3.94074	-5.46874	22.2	3.42836	-5.53139	18.5	1.37883	-5.782	3.7	0.866447	-5.84466	0	11	2	11	2	9	2	8	2
01	14.8	6.98711	260.292	4.3207	-4.5846	38	4.64722	-2.67594	22.2	4.72369	-2.22898	18.5	5.02954	-0.441122	3.7	5.10601	0.0058426	0	12	5	12	5	13	7	13	8
01	14.8	1.28826	267.426	4.0326	-1.30835	38	4.04856	-0.9534	22.2	4.0523	-0.870278	18.5	4.06725	-0.53779	3.7	4.07099	-0.454667	0	12	7	12	7	12	7	12	7
01	14.8	0.56091	110.383	-2.36897	-6.95586	38	-2.31509	-7.10085	22.2	-2.30248	-7.13481	18.5	-2.25201	-7.27063	3.7	-2.23939	-7.30458	0	5	0	5	0	5	0	5	0
01	14.8	31.8373	31.5074	12.8456	12.8765	38	4.48134	7.74932	22.2	2.52261	6.54866	18.5	-5.3123	1.74603	3.7	-7.27103	0.545375	0	12	15	10	14	2	9	0	8
01	14.8	26.9282	190.499	-14.6056	1.81584	38	-6.71437	3.27819	22.2	-4.86642	3.62064	18.5	2.52537	4.99043	3.7	4.37332	5.33288	1.77636e-15	1	11	3	11	10	12	12	13
01	14.8	7.00453	161.683	-3.0081	-2.2108	38	-1.1652	-2.8209	22.2	-0.733631	-2.96377	18.5	0.99263	-3.53526	3.7	1.4242	-3.67814	0	6	5	7	5	8	4	9	4
01	14.8	19.581	188.727	-10.0554	1.44934	38	-4.50025	2.30206	22.2	-3.19935	2.50175	18.5	2.00423	3.3005	3.7	3.30512	3.50018	0	3	10	4	10	10	11	11	11
01	14.8	12.6833	293.629	4.06356	-3.18513	38	2.6383	0.0725936	22.2	2.30454	0.835478	18.5	0.969486	3.88701	3.7	0.635723	4.6499	0	10	8	10	8	8	11	8	12
01	14.8	6.44631	280.134	4.68329	-1.68806	38	4.36917	0.0692706	22.2	4.29561	0.480798	18.5	4.00138	2.12691	3.7	3.92782	2.53843	0	12	8	12	8	12	10	11	10
01	14.8	5.21701	113.043	-7.0731	1.92216	38	-6.50841	0.594624	22.2	-6.37618	0.283745	18.5	-5.84724	-0.959769	3.7	-5.715	-1.27065	0	1	8	1	8	2	7	2	6
01	14.8	3.32394	56.3228	-0.298786	-1.05248	38	-0.807632	-1.81612	22.2	-0.926792	-1.99495	18.5	-1.40343	-2.71026	3.7	-1.52259	-2.88909	0	7	6	7	6	6	5	6	5
01	14.8	7.80738	64.1845	-0.586766	0.965917	38	-1.53018	-0.984282	22.2	-1.75111	-1.44097	18.5	-2.63481	-3.26774	3.7	-2.85573	-3.72443	0	6	7	6	6	5	4	5	4
01	14.8	12.9448	161.736	-2.49015	7.248	38	0.958572	6.10983	22.2	1.76618	5.84329	18.5	4.99664	4.77716	3.7	5.80425	4.51062	-1.77636e-15	8	14	9	13	12	12	13	12
01	14.8	4.4047	197.492	1.24621	4.38875	38	2.40698	4.75455	22.2	2.67881	4.84022	18.5	3.76611	5.18287	3.7	4.03794	5.26853	0	10	12	10	12	11	13	12	13
01	14.8	0.708972	317.971	7.00309	1.78569	38	6.85786	1.91659	22.2	6.82385	1.94724	18.5	6.68781	2.06986	3.7	6.6538	2.10051	0	14	9	14	9	14	10	14	10
01	14.8	19.5127	152.001	-9.43972	-0.742507	38	-4.49603	-3.371	22.2	-3.33833	-3.98653	18.5	1.29247	-6.44867	3.7	2.45017	-7.0642	-1.77636e-15	3	4	4	4	9	1	10	0
01	14.8	22.9091	88.8473	-0.405286	12.8816	38	-0.539612	6.20586	22.2	-0.571068	4.64254	18.5	-0.696893	-1.61073	3.7	-0.728349	-3.17404	0	7	14	7	12	7	6	7	4
01	14.8	3.16912	67.2941	5.99054	-2.24418	38	5.65286	-3.05119	22.2	5.57378	-3.24018	18.5	5.25747	-3.99611	3.7	5.17839	-4.1851	0	13	4	13	4	13	4	13	3
01	14.8	27.8894	100.246	-2.97174	12.2028	38	-1.48439	3.97421	22.2	-1.13609	2.04726	18.5	0.257124	-5.66053	3.7	0.605427	-7.58748	0	6	11	6	10	8	2	8	0
01	14.8	14.4065	116.788	-5.25826	7.76969	38	-3.42908	4.14659	22.2	-3.00072	3.29814	18.5	-1.28731	-0.0956399	3.7	-0.858958	-0.944086	1.77636e-15	4	12	4	11	6	7	7	7
01	14.8	17.3876	201.067	-7.62718	-6.00802	38	-3.01023	-4.22951	22.2	-1.92904	-3.81303	18.5	2.3957	-2.14709	3.7	3.47689	-1.7306	0	4	3	6	4	10	5	11	6
01	14.8	18.7679	113.668	-8.9364	5.31125	38	-6.78112	0.393967	22.2	-6.2764	-0.75755	18.5	-4.25753	-5.36362	3.7	-3.75282	-6.51513	0	1	8	1	7	3	2	4	1
01	14.8	6.40927	23.4126	-3.15971	-6.24686	38	-4.78842	-6.95209	22.2	-5.16983	-7.11724	18.5	-6.69546	-7.77784	3.7	-7.07687	-7.94299	0	3	1	2	0	1	0	0	0
01	14.8	19.0441	160.351	-6.04566	-1.64009	38	-0.90926	-3.47402	22.2	0.293568	-3.90348	18.5	5.10488	-5.62133	3.7	6.30771	-6.05079	0	7	4	8	4	13	2	14	1
01	14.8	24.2718	356.215	11.5893	2.4107	38	4.48018	2.88105	22.2	2.8154	2.9912	18.5	-3.84375	3.43178	3.7	-5.50853	3.54193	0	12	10	10	10	4	11	2	11
01	14.8	35.5514	204.75	-17.3149	-9.49351	38	-7.06068	-4.76622	22.2	-4.65937	-3.6592	18.5	4.94588	0.768888	3.7	7.34719	1.87591	0	0	3	3	4	12	8	15	9
01	14.8	10.3972	112.151	5.32405	5.97431	38	6.41713	3.28925	22.2	6.6731	2.66047	18.5	7.697	0.145347	3.7	7.95297	-0.483433	1.77636e-15	14	11	14	10	15	8	15	7
01	14.8	14.7417	10.2242	10.0567	-4.49546	38	5.96538	-5.23339	22.2	5.00728	-5.40619	18.5	1.17489	-6.09742	3.7	0.216793	-6.27023	0	13	2	13	2	9	1	8	1
01	14.8	20.4917	248.168	-6.68771	-8.11491	38	-4.49183	-2.63363	22.2	-3.9776	-1.35004	18.5	-1.92069	3.78433	3.7	-1.40647	5.06792	0	3	5	4	6	6	11	6	13
01	14.8	12.1551	131.066	0.339923	2.3641	38	2.57553	-0.201679	22.2	3.09906	-0.802527	18.5	5.19317	-3.20592	3.7	5.7167	-3.80676	1.77636e-15	10	7	11	7	13	4	13	4
01	14.8	17.333	171.54	-7.21877	4.23664	38	-2.3413	3.5112	22.2	-1.19911	3.34132	18.5	3.36966	2.6618	3.7	4.51186	2.49192	-1.77636e-15	5	11	6	11	11	10	12	10
01	14.8	11.9389	229.568	-9.09001	0.528958	38	-6.92335	3.0719	22.2	-6.41597	3.66739	18.5	-4.38645	6.04939	3.7	-3.87906	6.64489	0	1	11	1	11	3	14	4	14
01	14.8	14.5806	213.493	-7.36136	-8.02843	38	-3.93392	-5.76043	22.2	-3.13129	-5.22932	18.5	0.0792234	-3.10486	3.7	0.881852	-2.57375	-1.77636e-15	4	2	4	2	8	4	8	5
01	14.8	29.4599	213.433	-14.0875	-11.4466	38	-6.63962	-6.52939	22.2	-4.89551	-5.37791	18.5	2.08095	-0.771965	3.7	3.82506	0.379521	0	1	1	3	2	10	7	11	8
01	14.8	2.90838	153.724	1.28607	1.66719	38	2.00584	1.31183	22.2	2.17439	1.22861	18.5	2.8486	0.895738	3.7	3.01716	0.81252	0	10	9	10	9	10	8	11	8
01	14.8	8.60812	147.165	-5.51497	1.43654	38	-3.50529	0.139639	22.2	-3.03466	-0.164067	18.5	-1.15218	-1.37889	3.7	-0.681556	-1.6826	0	4	8	4	7	6	6	7	6
01	14.8	18.9254	104.738	3.06654	6.59593	38	4.44472	1.3568	22.2	4.76746	0.129916	18.5	6.05843	-4.77763	3.7	6.38117	-6.00451	-1.77636e-15	12	9	12	8	14	3	14	1
01	14.8	7.66444	328.394	-2.57771	4.64572	38	-4.38859	5.76002	22.2	-4.81266	6.02097	18.5	-6.50893	7.06475	3.7	-6.933	7.3257	0	3	13	3	14	1	15	1	15
01	14.8	3.77118	107.511	-0.775589	3.85123	38	-0.462234	2.85804	22.2	-0.388853	2.62545	18.5	-0.0953312	1.69512	3.7	-0.0219507	1.46253	0	7	10	7	10	7	9	7	9
01	14.8	2.57893	102.255	-4.23608	2.12623	38	-4.08502	1.4308	22.2	-4.04965	1.26795	18.5	-3.90815	0.616526	3.7	-3.87277	0.453672	0	3	9	3	9	4	8	4	8
01	14.8	3.38118	236.838	-7.08517	4.53214	38	-6.57454	5.31359	22.2	-6.45496	5.49658	18.5	-5.97665	6.22857	3.7	-5.85707	6.41156	0	1	13	1	13	2	14	2	14
01	14.8	5.64918	175.726	-2.49758	3.10722	38	-0.939029	2.99074	22.2	-0.574052	2.96347	18.5	0.885857	2.85437	3.7	1.25083	2.82709	0	7	10	7	10	8	10	9	10
01	14.8	24.518	129.119	-8.2191	5.8819	38	-3.6723	0.290874	22.2	-2.60754	-1.01842	18.5	1.65149	-6.25558	3.7	2.71624	-7.56487	0	4	8	5	6	9	1	10	0
01	14.8	16.5141	130.616	-5.70929	4.37227	38	-2.65979	0.816396	22.2	-1.94566	-0.0163087	18.5	0.910836	-3.34713	3.7	1.62496	-4.17983	0	5	8	6	7	8	4	9	3
01	14.8	11.887	49.6339	2.90187	4.1921	38	0.747821	1.65807	22.2	0.243392	1.06465	18.5	-1.77432	-1.309	3.7	-2.27875	-1.90241	0	8	9	8	9	6	6	5	6
01	14.8	18.5801	190.134	-5.82547	-5.18896	38	-0.597137	-4.25448	22.2	0.627219	-4.03565	18.5	5.52464	-3.16032	3.7	6.749	-2.94149	0	7	3	8	3	13	4	14	5
01	14.8	3.20425	292.262	1.34788	-7.98431	38	1.01279	-7.16571	22.2	0.934314	-6.97401	18.5	0.62043	-6.20722	3.7	0.541959	-6.01552	0	9	0	8	1	8	1	8	1
01	14.8	10.8169	262.374	5.92963	-4.48563	38	6.33027	-1.49348	22.2	6.42409	-0.792789	18.5	6.79937	2.00998	3.7	6.89319	2.71068	-1.77636e-15	14	6	14	7	14	10	14	10
01	14.8	3.51617	306.739	-4.7168	0.147255	38	-5.29752	0.925264	22.2	-5.43351	1.10746	18.5	-5.97748	1.83622	3.7	-6.11348	2.01842	0	2	8	2	9	2	9	1	10
01	14.8	23.0478	120.763	-4.52126	6.93623	38	-1.08287	1.15986	22.2	-0.277671	-0.192831	18.5	2.9431	-5.60361	3.7	3.7483	-6.9563	0	6	9	7	7	10	2	11	1
01	14.8	3.29011	339.375	5.91954	6.73844	38	5.06947	7.05838	22.2	4.8704	7.13331	18.5	4.07413	7.433	3.7	3.87506	7.50793	0	13	15	12	15	12	15	11	15
01	14.8	14.6639	98.6533	4.87194	3.97894	38	5.49399	-0.108422	22.2	5.63966	-1.06559	18.5	6.22234	-4.89425	3.7	6.368	-5.85142	0	13	7	13	6	14	3	14	2
01	14.8	2.89216	344.491	5.37804	0.871722	38	4.60888	1.08516	22.2	4.42876	1.13514	18.5	3.70828	1.33507	3.7	3.52816	1.38505	0	12	9	12	9	11	9	11	9
01	14.8	6.13595	285.91	3.0639	-5.14875	38	2.59828	-3.51526	22.2	2.48924	-3.13273	18.5	2.05309	-1.60262	3.7	1.94406	-1.22009	0	10	4	10	4	10	6	9	6
01	14.8	11.85	51.91	-0.266366	9.46324	38	-2.31149	6.85406	22.2	-2.79042	6.24305	18.5	-4.70611	3.799	3.7	-5.18503	3.18799	-1.77636e-15	5	14	5	14	3	11	2	11
01	14.8	0.192776	202.764	-7.55352	-2.55045	38	-7.5045	-2.52988	22.2	-7.49302	-2.52506	18.5	-7.4471	-2.50579	3.7	-7.43562	-2.50098	0	0	5	0	5	0	5	0	5
