04	7.4	17.6258	186.193	-5.362	-2.53672	33.6	0.576164	-1.89232	14.8	1.74485	-1.7655	11.1	4.08221	-1.51185	3.7	5.25089	-1.38503	0	8	6	9	6	12	6	13	6
04	7.4	6.39033	122.229	-2.69024	-2.57086	33.6	-1.56735	-4.352	14.8	-1.34636	-4.70254	11.1	-0.904374	-5.40363	3.7	-0.683381	-5.75417	0	6	3	6	3	7	2	7	2
04	7.4	12.611	288.058	4.82306	-9.12182	33.6	3.51928	-5.12291	14.8	3.26269	-4.33589	11.1	2.7495	-2.76185	3.7	2.4929	-1.97483	0	11	2	11	3	10	5	10	6
04	7.4	2.39593	144.378	-8.51766	3.34296	33.6	-7.87824	2.8848	14.8	-7.7524	2.79463	11.1	-7.50071	2.61429	3.7	-7.37487	2.52412	0	0	10	0	10	0	10	0	10
04	7.4	1.89744	5.99303	-6.13512	-1.64119	33.6	-6.75453	-1.70622	14.8	-6.87644	-1.71901	11.1	-7.12025	-1.74461	3.7	-7.24216	-1.75741	0	1	6	1	6	0	6	0	6
04	7.4	17.0634	165.304	-6.26654	4.5312	33.6	-0.684831	3.06724	14.8	0.413697	2.77912	11.1	2.61075	2.20289	3.7	3.70928	1.91477	0	7	11	8	10	10	10	11	9
04	7.4	3.1022	72.3326	-1.32072	-4.15157	33.6	-1.62995	-5.12241	14.8	-1.69081	-5.31347	11.1	-1.81252	-5.69561	3.7	-1.87338	-5.88668	0	6	2	6	2	6	2	6	2
04	7.4	4.68307	342.893	-2.65139	4.99752	33.6	-4.1233	5.45054	14.8	-4.41299	5.5397	11.1	-4.99236	5.71802	3.7	-5.28204	5.80717	0	3	13	3	13	3	13	2	13
04	7.4	22.1921	207.906	-13.7076	-1.59269	33.6	-6.93029	1.99659	14.8	-5.59645	2.70299	11.1	-2.92878	4.11579	3.7	-1.59494	4.82219	0	1	9	2	10	5	12	6	12
04	7.4	3.80353	11.4333	7.98621	-4.41399	33.6	6.76115	-4.66174	14.8	6.52005	-4.71051	11.1	6.03785	-4.80803	3.7	5.79675	-4.85679	0	14	3	14	3	14	3	13	3
04	7.4	11.6358	192.953	0.731027	1.05013	33.6	4.50386	1.91788	14.8	5.24639	2.08866	11.1	6.73144	2.43022	3.7	7.47397	2.60099	0	12	9	13	10	14	10	15	10
04	7.4	17.0969	330.85	9.03758	-3.87021	33.6	3.98742	-1.05359	14.8	2.99351	-0.499251	11.1	1.00568	0.609419	3.7	0.0117629	1.16375	0	11	6	10	7	9	8	8	9
04	7.4	15.7433	160.846	-5.53644	1.79332	33.6	-0.530067	0.0544224	14.8	0.45523	-0.287808	11.1	2.42582	-0.97227	3.7	3.41112	-1.3145	0	7	8	8	7	10	7	11	6
04	7.4	8.91477	170.507	-6.03558	-2.51497	33.6	-3.127	-3.00134	14.8	-2.55456	-3.09706	11.1	-1.4097	-3.2885	3.7	-0.837263	-3.38422	0	4	4	5	4	6	4	7	4
04	7.4	28.5731	35.4251	12.3996	8.19857	33.6	4.05644	2.26385	14.8	2.41443	1.09585	11.1	-0.869603	-1.24015	3.7	-2.51162	-2.40816	0	12	10	10	9	7	6	5	5
04	7.4	12.838	88.083	-0.309501	-0.155225	33.6	-0.452819	-4.43719	14.8	-0.481025	-5.27991	11.1	-0.537437	-6.96537	3.7	-0.565644	-7.80809	0	7	3	7	2	7	1	7	0
04	7.4	30.6915	104.388	-10.7339	12.7653	33.6	-7.9611	1.95646	14.8	-7.41539	-0.170813	11.1	-6.32399	-4.42537	3.7	-5.77828	-6.55264	0	0	9	0	7	1	3	2	1
04	7.4	44.2417	307.457	15.5694	-18.48	33.6	4.43453	-3.94629	14.8	2.24309	-1.08593	11.1	-2.1398	4.63479	3.7	-4.33124	7.49514	0	12	4	10	6	5	12	3	15
04	7.4	1.48878	10.5887	-6.54341	0.783777	33.6	-7.0237	0.693991	14.8	-7.11822	0.67632	11.1	-7.30727	0.640979	3.7	-7.4018	0.623308	0	0	8	0	8	0	8	0	8
04	7.4	2.38795	177.938	2.6105	-2.87318	33.6	3.39398	-2.90139	14.8	3.54818	-2.90695	11.1	3.85657	-2.91805	3.7	4.01077	-2.9236	0	11	5	11	5	11	5	12	5
04	7.4	15.1475	171.237	-3.34619	-1.93748	33.6	1.68376	-2.71287	14.8	2.6737	-2.86547	11.1	4.65358	-3.17068	3.7	5.64351	-3.32328	0	9	5	10	5	12	4	13	4
04	7.4	16.0571	59.7396	7.22873	3.15909	33.6	4.50192	-1.5147	14.8	3.96525	-2.43454	11.1	2.89193	-4.27423	3.7	2.35527	-5.19407	0	12	6	11	5	10	3	10	2
04	7.4	7.07596	115.674	-8.69557	-1.85307	33.6	-7.68451	-3.95633	14.8	-7.48552	-4.37027	11.1	-7.08755	-5.19815	3.7	-6.88856	-5.61209	0	0	4	0	3	0	2	1	2
04	7.4	1.09938	276.554	-0.641553	-5.99397	33.6	-0.682729	-5.63555	14.8	-0.690833	-5.56501	11.1	-0.707041	-5.42393	3.7	-0.715144	-5.35339	0	7	2	7	2	7	2	7	2
04	7.4	31.743	26.6944	13.6593	2.03393	33.6	3.26829	-3.1909	14.8	1.22326	-4.21919	11.1	-2.8668	-6.27577	3.7	-4.91183	-7.30406	0	11	4	9	3	5	1	3	0
04	7.4	6.10927	312.622	-0.443677	-2.15865	33.6	-1.80627	-0.677989	14.8	-2.07443	-0.386582	11.1	-2.61077	0.196232	3.7	-2.87894	0.487639	0	6	7	5	7	5	8	5	8
04	7.4	31.6517	217.208	-17.0055	-9.78511	33.6	-7.77523	-2.77703	14.8	-5.95864	-1.39779	11.1	-2.32545	1.36071	3.7	-0.508862	2.73996	0	0	5	2	6	5	9	7	10
04	7.4	2.84822	331.734	0.848038	-5.85603	33.6	0.0242377	-5.41308	14.8	-0.137893	-5.32591	11.1	-0.462155	-5.15155	3.7	-0.624286	-5.06438	0	8	2	7	2	7	2	7	2
04	7.4	22.424	357.605	11.8479	-3.45383	33.6	4.09668	-3.12966	14.8	2.57117	-3.06586	11.1	-0.479851	-2.93826	3.7	-2.00536	-2.87446	0	12	4	10	4	7	5	5	5
04	7.4	18.294	308.473	11.8482	-8.32535	33.6	7.98133	-3.45936	14.8	7.22031	-2.50169	11.1	5.69826	-0.586353	3.7	4.93723	0.371316	0	15	4	15	5	13	7	12	8
04	7.4	15.0223	236.026	-5.65105	-5.71864	33.6	-2.83163	-1.53462	14.8	-2.27674	-0.711174	11.1	-1.16697	0.935726	3.7	-0.612089	1.75918	0	5	6	5	7	6	8	7	9
04	7.4	4.16062	188.142	4.64205	2.02738	33.6	5.99585	2.22108	14.8	6.2623	2.2592	11.1	6.79518	2.33545	3.7	7.06162	2.37357	0	13	10	14	10	14	10	15	10
04	7.4	12.291	323.318	0.772351	-5.1947	33.6	-2.51247	-2.74789	14.8	-3.15895	-2.26633	11.1	-4.45191	-1.30323	3.7	-5.09839	-0.821675	0	5	5	4	5	3	6	2	7
04	7.4	24.5312	318.34	7.79532	-12.5171	33.6	1.3851	-6.81393	14.8	0.123517	-5.6915	11.1	-2.39965	-3.44664	3.7	-3.66124	-2.3242	0	9	1	8	2	5	4	4	5
04	7.4	7.20803	90.7654	-7.95876	5.85429	33.6	-7.927	3.47683	14.8	-7.92075	3.00893	11.1	-7.90824	2.07312	3.7	-7.90199	1.60522	0	0	11	0	11	0	10	0	9
04	7.4	28.8576	256.53	-10.0214	-14.6503	33.6	-7.60811	-4.57526	14.8	-7.13316	-2.59242	11.1	-6.18324	1.37328	3.7	-5.70828	3.35613	0	0	3	0	5	1	9	2	11
04	7.4	0.271272	149.562	0.507036	-5.29738	33.6	0.58378	-5.34248	14.8	0.598883	-5.35135	11.1	0.629091	-5.3691	3.7	0.644195	-5.37797	0	8	2	8	2	8	2	8	2
04	7.4	16.3604	341.207	3.33183	0.430312	33.6	-1.89297	2.20831	14.8	-2.92126	2.55823	11.1	-4.97783	3.25808	3.7	-6.00611	3.60801	0	6	10	5	10	3	11	1	11
04	7.4	27.5497	240.276	-11.1572	-10.1805	33.6	-6.29439	-1.66356	14.8	-5.33735	0.0126535	11.1	-3.42328	3.36508	3.7	-2.46625	5.04129	0	1	6	2	8	4	11	5	13
04	7.4	34.9535	286.009	5.71942	-17.867	33.6	2.09526	-5.23547	14.8	1.38199	-2.74947	11.1	-0.0445393	2.22252	3.7	-0.757805	4.70851	0	10	2	9	5	7	10	7	12
04	7.4	11.4914	180.539	-6.33231	-5.77591	33.6	-2.51051	-5.73995	14.8	-1.75835	-5.73288	11.1	-0.254024	-5.71872	3.7	0.498138	-5.71164	0	5	2	6	2	7	2	8	2
04	7.4	31.7951	193.614	-18.694	-3.55558	33.6	-7.36719	-0.812464	14.8	-5.13797	-0.272596	11.1	-0.679538	0.807139	3.7	1.54968	1.34701	0	0	7	2	7	7	8	9	9
04	7.4	0.765115	335.31	-3.1294	5.74141	33.6	-3.35752	5.84628	14.8	-3.40241	5.86692	11.1	-3.4922	5.9082	3.7	-3.5371	5.92884	0	4	13	4	13	4	13	4	13
04	7.4	38.5513	46.3249	11.3374	18.2313	33.6	0.991478	7.39548	14.8	-1.04468	5.26291	11.1	-5.11699	0.99777	3.7	-7.15315	-1.1348	0	8	15	6	13	2	8	0	6
04	7.4	13.6444	175.881	-3.30232	3.378	33.6	1.24951	3.05021	14.8	2.14535	2.9857	11.1	3.93702	2.85668	3.7	4.83286	2.79217	0	9	11	10	10	11	10	12	10
04	7.4	1.86751	113.351	-2.67591	2.38742	33.6	-2.43294	1.82464	14.8	-2.38512	1.71388	11.1	-2.28949	1.49236	3.7	-2.24167	1.38159	0	5	9	5	9	5	9	5	9
04	7.4	24.0985	143.388	-13.0984	12.1429	33.6	-6.34846	7.12778	14.8	-5.02003	6.14076	11.1	-2.36315	4.16673	3.7	-1.03472	3.17972	0	1	15	2	14	5	12	6	11
04	7.4	1.20752	58.272	7.50319	1.15893	33.6	7.29479	0.821877	14.8	7.25378	0.755542	11.1	7.17175	0.622873	3.7	7.13074	0.556538	0	15	8	15	8	15	8	15	8
04	7.4	12.7599	277.218	2.51662	-7.64818	33.6	1.98171	-3.42451	14.8	1.87643	-2.59326	11.1	1.66588	-0.930752	3.7	1.56061	-0.0994981	0	9	4	9	5	9	7	9	7
04	7.4	37.0987	337.392	18.9637	-12.1096	33.6	5.83857	-6.64403	14.8	3.25543	-5.56835	11.1	-1.91085	-3.417	3.7	-4.49398	-2.34132	0	13	1	11	2	6	4	3	5
04	7.4	17.8898	97.2459	-1.57058	8.83573	33.6	-0.805164	2.81567	14.8	-0.654524	1.63087	11.1	-0.353243	-0.738726	3.7	-0.202603	-1.92353	0	7	10	7	9	7	7	7	6
04	7.4	28.9489	353.921	12.4307	1.25065	33.6	2.09011	2.35188	14.8	0.054986	2.56862	11.1	-4.01526	3.00208	3.7	-6.05038	3.21881	0	10	10	8	10	3	11	1	11
04	7.4	7.76294	260.018	-2.56795	-8.54251	33.6	-2.12369	-6.01842	14.8	-2.03626	-5.52165	11.1	-1.86139	-4.52813	3.7	-1.77396	-4.03136	0	5	1	5	2	6	3	6	3
04	7.4	3.06552	114.589	-1.41893	-0.71966	33.6	-0.999995	-1.63518	14.8	-0.917544	-1.81537	11.1	-0.752642	-2.17573	3.7	-0.670191	-2.35592	0	7	6	7	6	7	5	7	5
04	7.4	17.969	40.7294	1.16747	0.073555	33.6	-3.45303	-3.90483	14.8	-4.36238	-4.68781	11.1	-6.18109	-6.25376	3.7	-7.09045	-7.03674	0	4	4	3	3	1	1	0	0
04	7.4	6.71654	40.3616	-1.88929	-4.71272	33.6	-3.57629	-6.14652	14.8	-3.90831	-6.42871	11.1	-4.57234	-6.99308	3.7	-4.90436	-7.27526	0	4	1	4	1	3	1	3	0
04	7.4	0.441998	81.9599	1.98439	2.03468	33.6	1.9641	1.89107	14.8	1.96011	1.86281	11.1	1.95213	1.80628	3.7	1.94814	1.77802	0	9	9	9	9	9	9	9	9
04	7.4	1.19482	203.549	-6.68095	-3.09854	33.6	-6.3215	-2.94188	14.8	-6.25075	-2.91105	11.1	-6.10927	-2.84938	3.7	-6.03853	-2.81855	0	1	5	1	5	1	5	1	5
04	7.4	0.961392	355.02	1.14113	4.36487	33.6	0.826842	4.39226	14.8	0.764986	4.39765	11.1	0.641275	4.40842	3.7	0.57942	4.41381	0	8	12	8	12	8	12	8	12
04	7.4	25.5553	153.277	-14.3262	7.46514	33.6	-6.29694	3.42277	14.8	-4.71671	2.6272	11.1	-1.55626	1.03606	3.7	0.0239709	0.240484	0	1	11	3	10	6	9	8	8
04	7.4	27.8888	198.752	-15.7459	-0.165359	33.6	-6.32461	3.03302	14.8	-4.47042	3.66249	11.1	-0.762048	4.92143	3.7	1.09214	5.5509	0	1	11	3	11	7	12	9	13
04	7.4	32.8154	257.845	1.7619	-15.9737	33.6	4.31454	-4.12256	14.8	4.81693	-1.79016	11.1	5.82169	2.87464	3.7	6.32408	5.20705	0	12	3	12	6	13	10	14	13
04	7.4	28.2045	222.128	-13.795	-6.38871	33.6	-6.31742	0.374431	14.8	-4.84577	1.70547	11.1	-1.90247	4.36756	3.7	-0.430816	5.6986	0	1	8	3	9	6	12	7	13
04	7.4	11.37	311.951	8.79308	-8.54282	33.6	6.26582	-5.7312	14.8	5.76844	-5.17785	11.1	4.77366	-4.07115	3.7	4.27627	-3.5178	0	14	2	13	2	12	3	12	4
04	7.4	36.5041	215.882	-18.4684	-9.6067	33.6	-7.19542	-1.45179	14.8	-4.97681	0.15317	11.1	-0.539595	3.36308	3.7	1.67901	4.96804	0	0	6	3	8	7	11	9	12
04	7.4	11.8342	136.465	-1.98829	6.68139	33.6	0.86747	3.96803	14.8	1.42951	3.43402	11.1	2.55358	2.36599	3.7	3.11562	1.83198	0	8	11	9	11	10	10	11	9
04	7.4	18.9764	154.611	-9.8342	5.00589	33.6	-3.99389	2.23405	14.8	-2.84446	1.68853	11.1	-0.545616	0.597489	3.7	0.603808	0.0519672	0	4	10	5	9	7	8	8	8
04	7.4	5.80907	173.334	-8.58117	4.12367	33.6	-6.68147	3.90163	14.8	-6.30759	3.85793	11.1	-5.55983	3.77054	3.7	-5.18595	3.72684	0	1	11	1	11	2	11	2	11
04	7.4	15.228	285.447	2.23895	-6.16639	33.6	0.875826	-1.23356	14.8	0.607552	-0.262743	11.1	0.0710039	1.6789	3.7	-0.19727	2.64972	0	8	6	8	7	8	9	7	10
04	7.4	4.31302	121.78	-7.43766	6.9412	33.6	-6.69092	5.7359	14.8	-6.54396	5.49869	11.1	-6.25003	5.02426	3.7	-6.10306	4.78705	0	1	13	1	13	1	13	1	12
04	7.4	23.3585	338.664	6.91939	-2.41073	33.6	-0.64344	0.543382	14.8	-2.13187	1.12478	11.1	-5.10873	2.28757	3.7	-6.59716	2.86896	0	7	8	5	9	2	10	1	10
04	7.4	14.6633	193.816	-1.32862	-8.33944	33.6	3.44827	-7.16467	14.8	4.38841	-6.93347	11.1	6.26867	-6.47106	3.7	7.20881	-6.23986	0	11	0	12	1	14	1	15	1
04	7.4	11.1366	258.004	1.59589	-0.956176	33.6	2.36513	2.6639	14.8	2.51652	3.37636	11.1	2.8193	4.80129	3.7	2.97069	5.51375	0	10	10	10	11	10	12	10	13
04	7.4	16.7669	345.235	2.4424	-3.64373	33.6	-3.03474	-2.20014	14.8	-4.11269	-1.91603	11.1	-6.26859	-1.34781	3.7	-7.34654	-1.0637	0	4	5	3	6	1	6	0	6
04	7.4	10.3007	307.17	6.19565	-3.15324	33.6	4.13132	-0.430579	14.8	3.72504	0.105263	11.1	2.91249	1.17695	3.7	2.50621	1.71279	0	12	7	11	8	10	9	10	9
04	7.4	11.5989	303.154	8.29566	-0.226424	33.6	6.18539	3.00411	14.8	5.77007	3.63991	11.1	4.93943	4.9115	3.7	4.52411	5.5473	0	14	11	13	11	12	12	12	13
04	7.4	5.88502	48.4262	-0.310225	7.42971	33.6	-1.59613	5.98002	14.8	-1.84921	5.69471	11.1	-2.35537	5.12408	3.7	-2.60845	4.83877	0	6	13	6	13	5	13	5	12
04	7.4	12.3979	17.0313	5.13295	5.11128	33.6	1.18148	3.90083	14.8	0.403796	3.6626	11.1	-1.15157	3.18615	3.7	-1.92925	2.94792	0	9	11	8	11	6	11	6	10
04	7.4	27.2424	273.31	5.76514	-13.4414	33.6	5.20619	-3.77803	14.8	5.09619	-1.8762	11.1	4.87618	1.92746	3.7	4.76617	3.82929	0	13	4	13	6	12	9	12	11
04	7.4	10.892	154.143	-6.55066	-4.35086	33.6	-3.29525	-5.92862	14.8	-2.65456	-6.23913	11.1	-1.37318	-6.86016	3.7	-0.732486	-7.17068	0	4	2	5	1	6	1	7	0
04	7.4	11.6588	291.872	-3.45798	-6.10553	33.6	-4.9031	-2.50557	14.8	-5.18751	-1.79706	11.1	-5.75633	-0.380053	3.7	-6.04074	0.328452	0	3	5	2	6	2	7	1	8
04	7.4	22.8646	63.0237	7.33974	10.9801	33.6	3.74354	3.91493	14.8	3.03578	2.52445	11.1	1.62026	-0.256512	3.7	0.912495	-1.64699	0	11	11	11	10	9	7	8	6
04	7.4	16.9926	353.227	5.0187	-4.54599	33.6	-0.686288	-3.86842	14.8	-1.80908	-3.73507	11.1	-4.05466	-3.46837	3.7	-5.17745	-3.33502	0	7	4	6	4	3	4	2	4
04	7.4	6.76919	62.612	3.01865	-2.8301	33.6	1.99212	-4.81149	14.8	1.79009	-5.20144	11.1	1.38604	-5.98135	3.7	1.18401	-6.3713	0	9	3	9	2	9	2	9	1
04	7.4	22.7336	143.127	-7.05731	9.42966	33.6	-0.755805	4.70305	14.8	0.484385	3.77282	11.1	2.96476	1.91235	3.7	4.20495	0.98211	0	7	12	8	11	10	9	12	8
04	7.4	15.8306	69.0764	2.64703	2.21755	33.6	0.743323	-2.76162	14.8	0.368657	-3.74156	11.1	-0.380677	-5.70145	3.7	-0.755343	-6.6814	0	8	5	8	4	7	2	7	1
04	7.4	33.6302	23.8408	12.7477	11.0972	33.6	1.3097	6.0427	14.8	-0.941391	5.04793	11.1	-5.44357	3.0584	3.7	-7.69466	2.06364	0	9	14	7	13	2	11	0	10
04	7.4	34.9881	291.41	9.28247	-18.1553	33.6	4.47936	-5.90517	14.8	3.53406	-3.49424	11.1	1.64348	1.32761	3.7	0.698186	3.73853	0	12	2	11	4	9	9	8	11
04	7.4	4.47395	175.366	4.71754	-5.24398	33.6	6.18372	-5.36282	14.8	6.47227	-5.38621	11.1	7.04939	-5.433	3.7	7.33795	-5.45639	0	14	2	14	2	15	2	15	2
04	7.4	17.0823	161.464	-7.0607	2.9182	33.6	-1.58313	1.0816	14.8	-0.505091	0.720136	11.1	1.65098	-0.00278361	3.7	2.72901	-0.364244	0	6	9	7	8	9	7	10	7
04	7.4	27.4856	16.811	13.0437	1.22503	33.6	3.68103	-1.60369	14.8	1.83837	-2.16041	11.1	-1.84693	-3.27384	3.7	-3.68958	-3.83056	0	11	6	9	5	6	4	4	4
04	7.4	11.1612	38.2082	-2.5149	1.55714	33.6	-5.42954	-0.737125	14.8	-6.00317	-1.18866	11.1	-7.15042	-2.09172	3.7	-7.72404	-2.54325	0	2	7	1	6	0	5	0	5
04	7.4	17.2597	201.756	-2.564	-4.24398	33.6	2.86099	-2.07899	14.8	3.92868	-1.65291	11.1	6.06405	-0.80073	3.7	7.13174	-0.374642	0	10	5	11	6	14	7	15	7
04	7.4	15.6254	87.2974	-4.12138	5.73361	33.6	-4.36931	0.48143	14.8	-4.41811	-0.552244	11.1	-4.5157	-2.61959	3.7	-4.56449	-3.65326	0	3	8	3	7	3	5	3	4
04	7.4	26.4706	104.963	3.67131	16.3156	33.6	6.08828	7.27174	14.8	6.56396	5.49183	11.1	7.51532	1.932	3.7	7.99101	0.152088	0	14	15	14	13	15	9	15	8
04	7.4	22.5447	140.004	-8.93365	1.81088	33.6	-2.95478	-3.20529	14.8	-1.77809	-4.19251	11.1	0.575295	-6.16696	3.7	1.75199	-7.15419	0	5	4	6	3	8	1	9	0
04	7.4	11.0118	72.1197	-3.906	3.74611	33.6	-5.02922	0.264446	14.8	-5.25028	-0.420774	11.1	-5.6924	-1.79121	3.7	-5.91346	-2.47644	0	2	8	2	7	2	6	2	5
04	7.4	7.96759	168.666	0.793689	1.28722	33.6	3.3737	0.770087	14.8	3.88146	0.66831	11.1	4.897	0.464755	3.7	5.40477	0.362978	0	11	8	11	8	12	8	13	8
04	7.4	11.7929	351.827	1.17418	-3.49994	33.6	-2.71104	-2.94192	14.8	-3.47568	-2.83209	11.1	-5.00497	-2.61245	3.7	-5.76962	-2.50262	0	5	5	4	5	2	5	2	5
04	7.4	5.78512	144.936	-1.27602	8.01695	33.6	0.283006	6.92273	14.8	0.589836	6.70737	11.1	1.2035	6.27667	3.7	1.51033	6.06132	0	8	14	8	14	9	14	9	14
04	7.4	2.73452	186.306	-6.10318	3.45341	33.6	-5.21067	3.55204	14.8	-5.03502	3.57145	11.1	-4.68372	3.61027	3.7	-4.50806	3.62969	0	2	11	2	11	3	11	3	11
04	7.4	23.2644	83.618	-2.16618	13.7164	33.6	-3.06463	5.6838	14.8	-3.24145	4.10292	11.1	-3.5951	0.941146	3.7	-3.77192	-0.63974	0	4	13	4	12	4	8	4	7
04	7.4	12.8198	164.725	-11.2443	1.99101	33.6	-7.11729	0.86393	14.8	-6.30507	0.642112	11.1	-4.68062	0.198476	3.7	-3.8684	-0.0233425	0	0	8	1	8	3	8	4	7
04	7.4	20.477	59.6973	8.96705	8.90931	33.6	5.42476	2.84807	14.8	4.72761	1.65516	11.1	3.33331	-0.730648	3.7	2.63615	-1.92355	0	13	10	12	9	11	7	10	6
04	7.4	29.0301	98.9325	1.01563	16.0611	33.6	2.63571	5.75373	14.8	2.95456	3.72515	11.1	3.59225	-0.332012	3.7	3.9111	-2.36059	0	10	13	10	11	11	7	11	5
04	7.4	27.3405	239.452	-0.86841	-14.8612	33.6	4.07203	-6.49014	14.8	5.04435	-4.84263	11.1	6.98899	-1.54762	3.7	7.96131	0.0998864	0	12	1	13	3	14	6	15	8
04	7.4	12.1054	249.576	-5.55425	-0.965702	33.6	-4.14712	2.81302	14.8	-3.87018	3.55671	11.1	-3.31631	5.04408	3.7	-3.03938	5.78776	0	3	10	4	11	4	13	4	13
04	7.4	10.2207	243.039	-9.31093	-8.95932	33.6	-7.77413	-5.93805	14.8	-7.47168	-5.34343	11.1	-6.86677	-4.15421	3.7	-6.56431	-3.5596	0	0	2	0	2	1	3	1	4
04	7.4	5.30493	284.577	5.77497	-1.72523	33.6	5.33564	-0.0357653	14.8	5.24917	0.296736	11.1	5.07624	0.96174	3.7	4.98978	1.29424	0	13	7	13	8	13	8	12	9
04	7.4	15.7081	176.819	-8.98969	-1.02501	33.6	-3.71053	-1.31843	14.8	-2.67155	-1.37618	11.1	-0.593582	-1.49168	3.7	0.445401	-1.54943	0	4	6	5	6	7	6	8	6
04	7.4	0.178065	36.8646	-2.36542	-7.45413	33.6	-2.41216	-7.48918	14.8	-2.42136	-7.49608	11.1	-2.43976	-7.50988	3.7	-2.44896	-7.51678	0	5	0	5	0	5	0	5	0
04	7.4	16.2655	196.69	-6.04735	-5.15755	33.6	-0.793197	-3.58221	14.8	0.240865	-3.27217	11.1	2.30899	-2.65209	3.7	3.34305	-2.34205	0	7	4	8	4	10	5	11	5
04	7.4	15.6311	36.4972	1.6662	-1.52357	33.6	-2.56227	-4.65216	14.8	-3.39447	-5.26789	11.1	-5.05886	-6.49936	3.7	-5.89106	-7.11509	0	5	3	4	2	2	1	2	0
04	7.4	9.08471	259.665	-3.69106	-5.01627	33.6	-3.15176	-2.05892	14.8	-3.04563	-1.47688	11.1	-2.83335	-0.312819	3.7	-2.72721	0.269214	0	4	5	4	6	5	7	5	8
04	7.4	4.71938	139.734	-6.25626	2.23825	33.6	-5.07197	1.23511	14.8	-4.83889	1.03769	11.1	-4.37273	0.642835	3.7	-4.13965	0.445409	0	2	9	3	9	3	8	3	8
04	7.4	25.4112	116.623	-7.66301	9.67218	33.6	-3.66067	1.68777	14.8	-2.87297	0.116367	11.1	-1.29758	-3.02643	3.7	-0.509886	-4.59783	0	4	9	5	8	6	4	7	3
04	7.4	42.0501	276.158	-3.78799	-23.2224	33.6	-5.60716	-6.36292	14.8	-5.96519	-3.04482	11.1	-6.68125	3.59137	3.7	-7.03928	6.90946	0	2	1	2	4	1	11	0	14
04	7.4	13.4954	145.796	-3.4893	7.62663	33.6	0.242236	5.09034	14.8	0.976634	4.59117	11.1	2.44543	3.59284	3.7	3.17983	3.09368	0	8	13	8	12	10	11	11	11
04	7.4	18.226	357.201	3.61451	-4.59287	33.6	-2.56868	-4.29059	14.8	-3.78559	-4.23109	11.1	-6.21939	-4.11211	3.7	-7.4363	-4.05262	0	5	3	4	3	1	3	0	3
04	7.4	17.6034	79.7443	-0.920449	4.35582	33.6	-1.98245	-1.5138	14.8	-2.19146	-2.669	11.1	-2.60949	-4.97938	3.7	-2.8185	-6.13457	0	6	6	5	5	5	3	5	1
04	7.4	5.25676	139.943	-9.15443	3.59301	33.6	-7.8305	2.47985	14.8	-7.56994	2.26078	11.1	-7.04882	1.82262	3.7	-6.78826	1.60354	0	0	10	0	10	0	9	1	9
04	7.4	13.8623	67.8951	9.35973	4.46258	33.6	7.61391	0.164195	14.8	7.27032	-0.681764	11.1	6.58313	-2.37368	3.7	6.23954	-3.21964	0	15	8	15	7	14	5	14	4
04	7.4	10.8952	201.486	-5.03525	-0.844818	33.6	-1.66804	0.480624	14.8	-1.00535	0.741483	11.1	0.320042	1.2632	3.7	0.982738	1.52406	0	6	8	6	8	8	9	8	9
04	7.4	6.3701	70.8518	7.18151	4.11763	33.6	6.49307	2.13493	14.8	6.35758	1.74471	11.1	6.0866	0.964287	3.7	5.95111	0.574074	0	14	10	14	9	14	8	13	8
04	7.4	22.7549	271.266	-7.45411	-12.8305	33.6	-7.62826	-4.94704	14.8	-7.66254	-3.39551	11.1	-7.73109	-0.292445	3.7	-7.76536	1.25909	0	0	3	0	4	0	7	0	9
04	7.4	16.866	9.05248	11.0896	4.50034	33.6	5.46096	3.60356	14.8	4.35318	3.42706	11.1	2.13763	3.07407	3.7	1.02986	2.89758	0	13	11	12	11	10	11	9	10
04	7.4	9.53744	20.6557	-0.983718	4.9437	33.6	-3.93934	3.82947	14.8	-4.52103	3.61018	11.1	-5.68442	3.1716	3.7	-6.26611	2.95231	0	4	11	3	11	2	11	1	10
04	7.4	12.9012	264.422	-7.22696	-5.80073	33.6	-6.8084	-1.51494	14.8	-6.72602	-0.671467	11.1	-6.56127	1.01549	3.7	-6.4789	1.85897	0	1	6	1	7	1	9	1	9
04	7.4	14.2828	314.031	11.1078	1.02584	33.6	7.78127	4.46682	14.8	7.12658	5.14404	11.1	5.81721	6.49847	3.7	5.16252	7.17568	0	15	12	15	13	13	14	13	15
04	7.4	2.32441	150.654	6.5463	-1.06814	33.6	7.21148	-1.44212	14.8	7.3424	-1.51573	11.1	7.60422	-1.66293	3.7	7.73514	-1.73654	0	15	6	15	6	15	6	15	6
04	7.4	11.5349	269.929	0.475305	-2.05066	33.6	0.480048	1.78619	14.8	0.480981	2.54131	11.1	0.482848	4.05156	3.7	0.483781	4.80668	0	8	9	8	10	8	12	8	12
04	7.4	9.40349	133.414	-9.63591	7.32826	33.6	-7.49613	5.06658	14.8	-7.075	4.62146	11.1	-6.23274	3.73123	3.7	-5.81161	3.28611	0	0	13	0	12	1	11	2	11
04	7.4	18.9697	120.866	-8.59281	4.14138	33.6	-5.27752	-1.40563	14.8	-4.62504	-2.49734	11.1	-3.32008	-4.68074	3.7	-2.6676	-5.77244	0	2	6	3	5	4	3	5	2
