10	7.4	13.2152	120.04	0.406846	11.4958	39.6	3.32221	6.45435	14.8	3.75716	5.7022	11.1	4.62707	4.19789	3.7	5.06202	3.44573	0	11	14	11	13	12	12	13	11
10	7.4	7.62229	92.218	3.59507	-0.451077	39.6	3.72351	-3.76744	14.8	3.74267	-4.26222	11.1	3.781	-5.25178	3.7	3.80016	-5.74656	0	11	4	11	3	11	2	11	2
10	7.4	22.3073	330.419	6.98278	-4.50732	39.6	-1.86593	0.515537	14.8	-3.1861	1.26492	11.1	-5.82644	2.76367	3.7	-7.14661	3.51305	0	6	8	4	9	2	10	0	11
10	7.4	15.055	207.192	-3.6195	0.432597	39.6	2.31393	3.48093	14.8	3.19916	3.93572	11.1	4.96961	4.84531	3.7	5.85484	5.3001	0	10	11	11	11	12	12	13	13
10	7.4	11.7613	267.419	3.12226	-8.01294	39.6	3.35475	-2.85469	14.8	3.38944	-2.08511	11.1	3.45881	-0.545954	3.7	3.49349	0.223624	0	11	5	11	5	11	7	11	8
10	7.4	1.86366	209.584	-5.18851	-2.497	39.6	-4.48676	-2.0986	14.8	-4.38206	-2.03917	11.1	-4.17267	-1.92029	3.7	-4.06797	-1.86085	0	3	5	3	5	3	6	3	6
10	7.4	7.24588	61.3449	0.853788	7.7495	39.6	-0.658261	4.98254	14.8	-0.883849	4.56973	11.1	-1.33503	3.7441	3.7	-1.56061	3.33129	0	7	12	7	12	6	11	6	11
10	7.4	1.15742	273.232	-4.25138	-3.53309	39.6	-4.27963	-3.03284	14.8	-4.28384	-2.95821	11.1	-4.29227	-2.80894	3.7	-4.29649	-2.73431	0	3	4	3	5	3	5	3	5
10	7.4	6.472	331.223	-0.0197279	-0.352617	39.6	-2.48561	1.00172	14.8	-2.8535	1.20378	11.1	-3.58929	1.60789	3.7	-3.95718	1.80995	0	5	9	5	9	4	9	4	9
10	7.4	2.81874	85.4367	3.91314	-5.8072	39.6	3.81599	-7.02438	14.8	3.8015	-7.20598	11.1	3.77251	-7.56917	3.7	3.75802	-7.75077	0	11	0	11	0	11	0	11	0
10	7.4	6.60275	71.5243	0.642668	-2.73913	39.6	-0.267054	-5.46183	14.8	-0.402778	-5.86804	11.1	-0.674228	-6.68046	3.7	-0.809952	-7.08667	0	7	2	7	2	7	1	7	0
10	7.4	0.0232789	151.877	-5.11499	4.5865	39.6	-5.1061	4.58175	14.8	-5.10478	4.58104	11.1	-5.10213	4.57962	3.7	-5.1008	4.57891	0	2	12	2	12	2	12	2	12
10	7.4	10.7342	102.09	-1.31808	11.564	39.6	-0.333367	6.96691	14.8	-0.186454	6.28106	11.1	0.107372	4.90936	3.7	0.254285	4.22351	0	7	14	7	14	8	12	8	12
10	7.4	19.7964	145.829	-7.46349	10.7613	39.6	-0.0778008	5.74738	14.8	1.0241	4.99933	11.1	3.22789	3.50324	3.7	4.32979	2.75519	0	7	13	9	12	11	11	12	10
10	7.4	25.804	178.603	-13.024	-1.96024	39.6	-1.03659	-2.25248	14.8	0.751842	-2.29608	11.1	4.32872	-2.38328	3.7	6.11715	-2.42688	0	6	5	8	5	12	5	14	5
10	7.4	16.0005	135.56	-12.1013	9.03883	39.6	-7.02383	4.05958	14.8	-6.2663	3.31671	11.1	-4.75125	1.83097	3.7	-3.99372	1.0881	0	0	12	1	11	3	9	4	9
10	7.4	9.63772	186.78	-0.922649	-4.87591	39.6	3.2593	-4.37874	14.8	3.88322	-4.30456	11.1	5.13106	-4.15621	3.7	5.75498	-4.08204	0	11	3	11	3	13	3	13	3
10	7.4	23.3136	68.2848	4.84893	15.5116	39.6	0.894614	5.58254	14.8	0.304655	4.10118	11.1	-0.875261	1.13847	3.7	-1.46522	-0.342888	0	8	13	8	12	7	9	6	7
10	7.4	42.6909	217.675	-24.0954	-20.818	39.6	-5.98816	-6.83555	14.8	-3.28668	-4.74947	11.1	2.11628	-0.577297	3.7	4.81776	1.50879	0	2	1	4	3	10	7	12	9
10	7.4	27.666	307.854	6.68714	-10.296	39.6	-1.2913	-0.0303698	14.8	-2.48163	1.5012	11.1	-4.86229	4.56435	3.7	-6.05262	6.09592	0	6	7	5	9	3	12	1	14
10	7.4	3.00407	168.625	4.53419	6.44124	39.6	5.81011	6.18455	14.8	6.00047	6.14625	11.1	6.38118	6.06966	3.7	6.57154	6.03136	0	13	14	14	14	14	14	14	14
10	7.4	28.4206	257.739	1.79144	-18.4633	39.6	4.64159	-5.34856	14.8	5.06681	-3.39193	11.1	5.91726	0.521327	3.7	6.34249	2.47796	0	12	2	13	4	13	8	14	10
10	7.4	15.2454	2.76201	11.44	2.91093	39.6	4.6888	2.58523	14.8	3.68156	2.53664	11.1	1.66707	2.43945	3.7	0.659832	2.39086	0	12	10	11	10	9	10	8	10
10	7.4	5.44736	215.312	-8.72004	-8.86718	39.6	-6.79018	-7.50017	14.8	-6.50225	-7.29622	11.1	-5.92641	-6.88832	3.7	-5.63848	-6.68437	0	1	0	1	0	2	1	2	1
10	7.4	25.7724	279.434	2.67858	-17.2212	39.6	0.7159	-5.40914	14.8	0.42308	-3.64685	11.1	-0.16256	-0.122279	3.7	-0.455379	1.64001	0	8	2	8	4	7	7	7	9
10	7.4	6.2679	0.514304	0.240408	3.66312	39.6	-2.48336	3.63867	14.8	-2.88973	3.63503	11.1	-3.70247	3.62773	3.7	-4.10884	3.62408	0	5	11	5	11	4	11	3	11
10	7.4	6.42121	206.143	3.2939	-4.98789	39.6	5.79944	-3.75813	14.8	6.17325	-3.57466	11.1	6.92087	-3.20772	3.7	7.29468	-3.02425	0	13	4	14	4	14	4	15	4
10	7.4	16.938	92.1369	5.81433	4.47799	39.6	6.09596	-3.06955	14.8	6.13798	-4.1956	11.1	6.22201	-6.44769	3.7	6.26403	-7.57373	0	14	4	14	3	14	1	14	0
10	7.4	4.72156	9.0839	-4.64694	-0.0351791	39.6	-6.66958	-0.35857	14.8	-6.97134	-0.406818	11.1	-7.57487	-0.503314	3.7	-7.87663	-0.551562	0	1	7	1	7	0	7	0	7
10	7.4	12.9816	13.4598	7.95219	5.83098	39.6	2.3921	4.50024	14.8	1.56257	4.3017	11.1	-0.0964918	3.90462	3.7	-0.926021	3.70609	0	10	12	9	12	7	11	7	11
10	7.4	38.3689	105.364	-0.557202	25.9086	39.6	4.64487	6.97587	14.8	5.42098	4.15123	11.1	6.97321	-1.49803	3.7	7.74932	-4.32267	0	12	14	13	12	14	6	15	3
10	7.4	16.8761	108.875	-6.36835	15.0349	39.6	-3.93439	7.91601	14.8	-3.57127	6.85391	11.1	-2.84501	4.72971	3.7	-2.48188	3.66761	0	4	15	4	14	5	12	5	11
10	7.4	7.11948	66.2589	-1.29748	7.10254	39.6	-2.54457	4.26711	14.8	-2.73063	3.84408	11.1	-3.10274	2.99803	3.7	-3.2888	2.575	0	5	12	5	11	4	10	4	10
10	7.4	1.14643	178.027	4.46166	0.0924607	39.6	4.95765	0.0753751	14.8	5.03165	0.072826	11.1	5.17965	0.0677278	3.7	5.25365	0.0651788	0	12	8	13	8	13	8	13	8
10	7.4	41.4047	99.444	-6.4243	27.6965	39.6	-2.83617	6.12509	14.8	-2.30084	2.90678	11.1	-1.23019	-3.52984	3.7	-0.694862	-6.74815	0	5	14	5	10	6	4	7	1
10	7.4	7.97587	353.457	3.44151	6.72153	39.6	-0.0106258	7.11746	14.8	-0.525662	7.17653	11.1	-1.55573	7.29467	3.7	-2.07077	7.35374	0	7	15	7	15	6	15	5	15
10	7.4	22.4	279.852	-0.10258	-14.4346	39.6	-1.85156	-4.36353	14.8	-2.11249	-2.86099	11.1	-2.63436	0.144091	3.7	-2.8953	1.64663	0	6	3	5	5	5	8	5	9
10	7.4	47.2275	223.001	-25.8237	-24.1893	39.6	-6.21844	-5.90639	14.8	-3.29346	-3.17869	11.1	2.55649	2.27671	3.7	5.48147	5.00441	3.55271e-15	1	2	4	4	10	10	13	13
10	7.4	21.556	228.504	-9.08993	-6.22036	39.6	-2.5988	1.11761	14.8	-1.63036	2.21239	11.1	0.306511	4.40194	3.7	1.27495	5.49672	0	5	9	6	10	8	12	9	13
10	7.4	29.1412	194.123	-14.4168	-4.90981	39.6	-1.00785	-1.53602	14.8	0.992677	-1.03267	11.1	4.99373	-0.0259719	3.7	6.99425	0.477376	0	6	6	8	6	12	7	14	8
10	7.4	9.62671	321.308	8.5507	-0.0429004	39.6	5.26745	2.58672	14.8	4.77761	2.97904	11.1	3.79793	3.76369	3.7	3.30809	4.15601	0	13	10	12	10	11	11	11	12
10	7.4	43.6184	233.772	-19.0185	-23.3481	39.6	-5.05217	-4.28486	14.8	-2.96848	-1.44074	11.1	1.19888	4.24749	3.7	3.28257	7.0916	0	2	3	5	6	9	12	11	15
10	7.4	27.4661	63.6967	3.07606	17.9662	39.6	-2.63642	6.40962	14.8	-3.48869	4.68544	11.1	-5.19322	1.23709	3.7	-6.04548	-0.487081	0	5	14	4	12	2	9	1	7
10	7.4	33.5053	120.332	-10.3633	17.2959	39.6	-2.07192	3.12526	14.8	-0.834901	1.0111	11.1	1.63913	-3.21722	3.7	2.87615	-5.33138	0	5	11	7	9	9	4	10	2
10	7.4	9.74507	255.411	-1.61346	-7.74748	39.6	-0.54063	-3.62559	14.8	-0.38057	-3.01063	11.1	-0.0604512	-1.78071	3.7	0.0996083	-1.16575	0	7	4	7	4	7	6	8	6
10	7.4	26.0458	54.3381	14.1442	14.4859	39.6	7.07804	4.63846	14.8	6.02382	3.16929	11.1	3.91537	0.230953	3.7	2.86115	-1.23822	0	15	12	14	11	11	8	10	6
10	7.4	4.70129	246.108	-4.1531	-9.41437	39.6	-3.32708	-7.54964	14.8	-3.20385	-7.27143	11.1	-2.95737	-6.71502	3.7	-2.83414	-6.43682	0	4	0	4	0	5	1	5	1
10	7.4	11.0436	342.404	8.12086	-9.31125	39.6	3.50712	-7.84805	14.8	2.81878	-7.62975	11.1	1.4421	-7.19315	3.7	0.753763	-6.97485	0	11	0	10	0	9	0	8	1
10	7.4	19.7514	33.4329	6.33229	6.51826	39.6	-1.09902	1.61208	14.8	-2.20773	0.880113	11.1	-4.42513	-0.583827	3.7	-5.53384	-1.3158	0	6	9	5	8	3	7	2	6
10	7.4	4.1144	193.222	-4.31551	-7.69185	39.6	-2.57885	-7.28381	14.8	-2.31975	-7.22293	11.1	-1.80156	-7.10118	3.7	-1.54246	-7.0403	0	5	0	5	0	6	0	6	0
10	7.4	9.75995	47.3515	5.37858	8.8603	39.6	2.48847	5.72266	14.8	2.05728	5.25455	11.1	1.19491	4.31831	3.7	0.763722	3.8502	0	10	13	10	13	9	12	8	11
10	7.4	6.04845	96.5178	-7.41535	-0.685747	39.6	-7.11706	-3.29655	14.8	-7.07256	-3.68607	11.1	-6.98356	-4.4651	3.7	-6.93905	-4.85461	0	0	4	0	4	1	3	1	3
10	7.4	11.851	130.302	-4.71637	7.46824	39.6	-1.35034	3.4994	14.8	-0.848145	2.90727	11.1	0.156237	1.72302	3.7	0.658428	1.13089	0	6	11	7	10	8	9	8	9
10	7.4	31.6344	307.347	10.4496	-15.1339	39.6	1.18164	-2.98858	14.8	-0.201078	-1.17657	11.1	-2.96651	2.44746	3.7	-4.34923	4.25947	0	9	5	7	6	5	10	3	12
10	7.4	26.5583	207.487	-17.955	-10.8296	39.6	-6.95792	-5.10815	14.8	-5.31724	-4.25455	11.1	-2.03586	-2.54734	3.7	-0.395177	-1.69374	0	1	2	2	3	5	5	7	6
10	7.4	0.251076	303.909	1.59713	5.36105	39.6	1.5365	5.45124	14.8	1.52746	5.4647	11.1	1.50937	5.49161	3.7	1.50032	5.50507	0	9	13	9	13	9	13	9	13
10	7.4	7.81174	317.761	-2.48131	-5.53771	39.6	-5.00024	-3.25057	14.8	-5.37605	-2.90934	11.1	-6.12766	-2.22689	3.7	-6.50347	-1.88566	0	2	4	2	5	1	5	1	6
10	7.4	5.04103	206.621	-5.83641	-2.95488	39.6	-3.8807	-1.97464	14.8	-3.58892	-1.82839	11.1	-3.00537	-1.5359	3.7	-2.71359	-1.38965	0	4	6	4	6	4	6	5	6
10	7.4	7.33286	67.3687	8.68214	4.5657	39.6	7.45408	1.62003	14.8	7.27086	1.18055	11.1	6.90443	0.301599	3.7	6.72121	-0.137876	0	15	9	15	9	14	8	14	7
10	7.4	23.2771	172.725	-17.118	2.04841	39.6	-6.53501	0.697414	14.8	-4.9561	0.495854	11.1	-1.79829	0.0927337	3.7	-0.219378	-0.108826	0	1	8	3	8	6	8	7	7
10	7.4	18.3921	109.806	0.364783	15.7065	39.6	3.15885	7.94824	14.8	3.5757	6.79075	11.1	4.40941	4.47579	3.7	4.82627	3.31831	0	11	15	11	14	12	12	12	11
10	7.4	7.65107	245.985	-2.88572	-3.47258	39.6	-1.52987	-0.429439	14.8	-1.32758	0.0245788	11.1	-0.923015	0.932614	3.7	-0.72073	1.38663	0	6	7	6	8	7	8	7	9
10	7.4	3.22296	176.002	-0.0827877	1.27419	39.6	1.31032	1.17683	14.8	1.51816	1.1623	11.1	1.93384	1.13325	3.7	2.14169	1.11873	0	9	9	9	9	9	9	10	9
10	7.4	12.4455	227.345	-6.4835	-2.40158	39.6	-2.77494	1.62374	14.8	-2.22165	2.2243	11.1	-1.11507	3.4254	3.7	-0.561773	4.02595	0	5	9	5	10	6	11	7	12
10	7.4	23.2862	310.638	8.9904	-12.4548	39.6	2.03896	-4.35536	14.8	1.00185	-3.14698	11.1	-1.07237	-0.730226	3.7	-2.10948	0.478152	0	10	3	9	4	6	7	5	8
10	7.4	8.28658	68.2108	1.96105	3.63198	39.6	0.620302	0.278037	14.8	0.420271	-0.222349	11.1	0.0202097	-1.22312	3.7	-0.179821	-1.72351	0	8	8	8	7	8	6	7	6
10	7.4	10.9112	149.008	-11.4757	3.76608	39.6	-7.37749	1.30435	14.8	-6.76606	0.937076	11.1	-5.5432	0.202528	3.7	-4.93177	-0.164746	0	0	9	1	8	2	8	3	7
10	7.4	4.44032	113.018	-8.73415	8.50295	39.6	-7.9811	6.73048	14.8	-7.86876	6.46603	11.1	-7.64406	5.93715	3.7	-7.53171	5.67271	0	0	14	0	14	0	13	0	13
10	7.4	4.72391	229.549	3.04413	-7.73478	39.6	4.37374	-6.1753	14.8	4.57211	-5.94264	11.1	4.96885	-5.47731	3.7	5.16722	-5.24465	0	12	1	12	2	12	2	13	2
10	7.4	16.1397	356.171	9.13417	-7.29879	39.6	1.97341	-6.81948	14.8	0.905075	-6.74797	11.1	-1.2316	-6.60496	3.7	-2.29994	-6.53345	0	9	1	8	1	6	1	5	1
10	7.4	1.10167	164.584	3.87285	2.34989	39.6	4.3326	2.22312	14.8	4.40119	2.2042	11.1	4.53837	2.16637	3.7	4.60696	2.14746	0	12	10	12	10	12	10	12	10
10	7.4	6.43106	117.853	-4.9252	8.01983	39.6	-3.61919	5.5483	14.8	-3.42434	5.17957	11.1	-3.03464	4.4421	3.7	-2.83979	4.07336	0	4	13	4	13	4	12	5	12
10	7.4	27.5898	57.313	4.62729	9.49766	39.6	-2.37148	-1.40946	14.8	-3.41565	-3.03674	11.1	-5.504	-6.29128	3.7	-6.54817	-7.91856	0	5	6	4	4	2	1	1	0
10	7.4	0.86365	243.933	-6.20363	-2.2521	39.6	-6.03935	-1.91627	14.8	-6.01484	-1.86617	11.1	-5.96582	-1.76597	3.7	-5.94131	-1.71586	0	1	6	1	6	2	6	2	6
10	7.4	0.950273	297.975	3.94388	3.08219	39.6	3.75092	3.44548	14.8	3.72213	3.49968	11.1	3.66455	3.60808	3.7	3.63576	3.66228	0	11	11	11	11	11	11	11	11
10	7.4	20.774	4.44836	13.0768	5.29707	39.6	3.69734	4.5674	14.8	2.29799	4.45853	11.1	-0.500709	4.24081	3.7	-1.90006	4.13195	0	11	12	10	12	7	12	6	12
10	7.4	0.38998	96.5472	1.13511	-1.97827	39.6	1.15436	-2.14598	14.8	1.15723	-2.171	11.1	1.16298	-2.22104	3.7	1.16585	-2.24606	0	9	5	9	5	9	5	9	5
10	7.4	10.1647	4.81095	11.6242	2.13369	39.6	7.19348	1.76078	14.8	6.53243	1.70514	11.1	5.21035	1.59387	3.7	4.5493	1.53823	0	15	9	14	9	13	9	12	9
10	7.4	7.76272	15.1882	11.2087	5.15711	39.6	7.94606	4.2714	14.8	7.4593	4.13925	11.1	6.48576	3.87496	3.7	5.999	3.74282	0	15	12	15	12	14	11	13	11
10	7.4	23.7532	119.918	-9.79314	8.74947	39.6	-4.34973	-0.710047	14.8	-3.53761	-2.12135	11.1	-1.91337	-4.94394	3.7	-1.10125	-6.35524	0	3	7	4	5	6	3	6	1
10	7.4	7.90558	226.926	3.13448	3.69767	39.6	5.48635	6.21324	14.8	5.83724	6.58855	11.1	6.539	7.33917	3.7	6.88989	7.71447	0	13	14	13	14	14	15	14	15
10	7.4	22.4082	355.941	13.4715	1.96419	39.6	3.27119	2.68803	14.8	1.74937	2.79602	11.1	-1.29428	3.01201	3.7	-2.81611	3.12	0	11	10	9	10	6	11	5	11
10	7.4	7.74743	292.936	7.05109	-7.70422	39.6	5.73625	-4.59696	14.8	5.54008	-4.13338	11.1	5.14775	-3.20622	3.7	4.95159	-2.74263	0	13	3	13	3	13	4	12	5
10	7.4	9.89096	263.773	2.74376	-1.71756	39.6	3.21277	2.58119	14.8	3.28274	3.22254	11.1	3.42269	4.50523	3.7	3.49266	5.14658	0	11	10	11	11	11	12	11	13
10	7.4	3.41617	195.613	-3.88203	-1.46021	39.6	-2.45624	-1.06177	14.8	-2.24352	-1.00233	11.1	-1.81809	-0.883444	3.7	-1.60537	-0.824	0	5	6	5	6	6	7	6	7
10	7.4	7.5833	67.8819	3.07875	4.81685	39.6	1.83562	1.75815	14.8	1.65015	1.30181	11.1	1.27921	0.389133	3.7	1.09375	-0.0672046	0	9	9	9	9	9	8	9	7
10	7.4	11.3906	178.154	-11.273	1.8835	39.6	-6.27927	1.72253	14.8	-5.53423	1.69852	11.1	-4.04416	1.65049	3.7	-3.29913	1.62647	0	1	9	2	9	3	9	4	9
10	7.4	29.0176	34.318	17.648	7.44842	39.6	6.28593	-0.307483	14.8	4.59078	-1.46461	11.1	1.20049	-3.77888	3.7	-0.49465	-4.93601	0	14	7	12	6	9	4	7	3
10	7.4	6.07903	220.075	1.07749	2.629	39.6	3.09851	4.32937	14.8	3.40003	4.58306	11.1	4.00308	5.09043	3.7	4.3046	5.34411	0	11	12	11	12	12	13	12	13
10	7.4	0.792094	345.529	-4.32923	1.64314	39.6	-4.66123	1.72882	14.8	-4.71076	1.74161	11.1	-4.80982	1.76717	3.7	-4.85936	1.77996	0	3	9	3	9	3	9	3	9
10	7.4	21.5099	132.526	-4.69778	6.46434	39.6	1.90862	-0.73882	14.8	2.89425	-1.81349	11.1	4.86552	-3.96282	3.7	5.85115	-5.03748	0	9	7	10	6	12	4	13	2
10	7.4	12.5296	34.6592	7.75052	8.54701	39.6	3.21707	5.41268	14.8	2.54071	4.94506	11.1	1.18799	4.00982	3.7	0.51163	3.5422	0	11	13	10	12	9	12	8	11
10	7.4	6.00153	249.625	-7.07344	-2.969	39.6	-6.16568	-0.524874	14.8	-6.03025	-0.160226	11.1	-5.75939	0.569069	3.7	-5.62396	0.933717	0	1	7	1	7	2	8	2	8
10	7.4	18.1498	286.451	4.14282	-14.887	39.6	1.84058	-7.09007	14.8	1.4971	-5.92681	11.1	0.810144	-3.60031	3.7	0.466665	-2.43705	0	9	0	9	2	8	4	8	5
10	7.4	3.08862	70.3904	7.66405	-3.89763	39.6	7.21495	-5.1582	14.8	7.14795	-5.34627	11.1	7.01394	-5.72241	3.7	6.94693	-5.91048	0	15	2	15	2	15	2	14	2
10	7.4	5.78778	123.828	-5.69772	10.0759	39.6	-4.2983	7.98776	14.8	-4.08951	7.67621	11.1	-3.67194	7.05312	3.7	-3.46316	6.74158	0	3	15	3	15	4	15	4	14
10	7.4	31.3287	186.186	-21.3335	-8.05866	39.6	-6.32571	-6.43203	14.8	-4.08665	-6.18935	11.1	0.391465	-5.70398	3.7	2.63052	-5.4613	0	1	1	3	1	8	2	10	2
10	7.4	6.81963	202.123	-9.44075	0.334402	39.6	-6.69326	1.45133	14.8	-6.28336	1.61796	11.1	-5.46354	1.95124	3.7	-5.05364	2.11788	0	1	9	1	9	2	9	2	10
10	7.4	16.344	335.764	4.56161	-1.62435	39.6	-2.07011	1.36102	14.8	-3.05952	1.80642	11.1	-5.03834	2.69722	3.7	-6.02775	3.14262	0	5	9	4	9	2	10	1	11
10	7.4	5.76453	164.702	2.00193	-3.55586	39.6	4.4168	-4.21642	14.8	4.77708	-4.31497	11.1	5.49765	-4.51207	3.7	5.85793	-4.61062	0	12	3	12	3	13	3	13	3
10	7.4	19.1625	281.945	3.15335	-9.51183	39.6	1.36957	-1.08035	14.8	1.10344	0.177569	11.1	0.571187	2.69341	3.7	0.305059	3.95133	0	9	6	9	8	8	10	8	11
10	7.4	16.7473	276.47	4.99611	-9.43854	39.6	4.15521	-2.02338	14.8	4.02976	-0.917085	11.1	3.77885	1.2955	3.7	3.65339	2.4018	0	12	5	12	7	11	9	11	10
10	7.4	5.22557	130.788	3.5162	3.16725	39.6	4.99788	1.44997	14.8	5.21894	1.19376	11.1	5.66106	0.681348	3.7	5.88212	0.425142	0	12	9	13	9	13	8	13	8
10	7.4	4.6646	239.305	-5.47903	-3.09928	39.6	-4.44609	-1.35927	14.8	-4.29198	-1.09967	11.1	-3.98377	-0.580478	3.7	-3.82966	-0.32088	0	3	6	3	6	4	7	4	7
10	7.4	11.2164	238.951	-4.27887	-6.43765	39.6	-1.74236	-2.22436	14.8	-1.36393	-1.59576	11.1	-0.607064	-0.338573	3.7	-0.228633	0.290023	0	6	5	6	6	7	7	7	8
10	7.4	31.879	162.925	-19.525	9.70553	39.6	-4.78085	5.17654	14.8	-2.58112	4.50085	11.1	1.81834	3.14946	3.7	4.01807	2.47376	0	3	13	5	12	9	11	12	10
10	7.4	15.6783	215.737	-9.91416	-3.07634	39.6	-4.26398	0.989221	14.8	-3.42101	1.59578	11.1	-1.73507	2.80889	3.7	-0.892099	3.41545	0	3	8	4	9	6	10	7	11
10	7.4	21.1755	172.523	-14.7202	-5.57195	39.6	-5.1948	-6.82216	14.8	-3.77367	-7.00869	11.1	-0.931424	-7.38173	3.7	0.489701	-7.56826	0	2	1	4	0	7	0	8	0
10	7.4	20.0816	18.4339	7.83276	9.75818	39.6	-0.768506	6.89127	14.8	-2.05176	6.46354	11.1	-4.61827	5.60809	3.7	-5.90152	5.18037	0	7	14	5	14	3	13	2	13
10	7.4	28.7488	57.4221	14.3669	13.315	39.6	7.0413	1.85056	14.8	5.94837	0.140135	11.1	3.76251	-3.28071	3.7	2.66958	-4.99114	0	15	9	13	8	11	4	10	3
10	7.4	5.19926	70.115	0.84348	-2.56498	39.6	0.0759158	-4.68709	14.8	-0.0385999	-5.00369	11.1	-0.267631	-5.6369	3.7	-0.382147	-5.9535	0	8	3	7	2	7	2	7	2
10	7.4	6.72719	4.46307	3.72053	2.55049	39.6	0.80414	2.32286	14.8	0.369033	2.2889	11.1	-0.501181	2.22098	3.7	-0.936287	2.18701	0	8	10	8	10	7	10	7	10
10	7.4	26.0883	260.199	-8.2911	-12.6829	39.6	-6.22402	-0.716987	14.8	-5.91562	1.06824	11.1	-5.29883	4.6387	3.7	-4.99044	6.42393	0	1	7	2	9	2	12	3	14
10	7.4	1.49247	84.0409	-2.09171	-5.76013	39.6	-2.1588	-6.40279	14.8	-2.1688	-6.49867	11.1	-2.18882	-6.69043	3.7	-2.19883	-6.78631	0	5	1	5	1	5	1	5	1
10	7.4	9.90313	174.457	-7.00943	6.96434	39.6	-2.69999	6.54609	14.8	-2.05705	6.48369	11.1	-0.771167	6.35889	3.7	-0.128227	6.29649	0	5	14	5	14	7	14	7	14
10	7.4	10.9803	1.06492	4.58616	3.44331	39.6	-0.224811	3.35388	14.8	-0.942577	3.34054	11.1	-2.37811	3.31385	3.7	-3.09587	3.30051	0	7	11	7	11	5	11	4	11
10	7.4	18.7251	353.258	16.2075	-4.21101	39.6	7.85919	-3.22413	14.8	6.61368	-3.07689	11.1	4.12266	-2.78242	3.7	2.87715	-2.63518	0	15	4	14	4	12	5	10	5
10	7.4	49.3562	58.3669	19.6082	31.6989	39.6	4.45607	7.10137	14.8	2.19547	3.43156	11.1	-2.32573	-3.90804	3.7	-4.58632	-7.57784	0	12	15	10	11	5	4	3	0
10	7.4	3.60854	249.343	-7.56253	-9.09088	39.6	-7.01079	-7.62744	14.8	-6.92847	-7.40911	11.1	-6.76384	-6.97243	3.7	-6.68152	-6.7541	0	0	0	1	0	1	1	1	1
10	7.4	17.6235	64.4852	-0.787385	11.4962	39.6	-4.18089	4.38634	14.8	-4.68718	3.32559	11.1	-5.69975	1.20408	3.7	-6.20604	0.143333	0	3	12	3	11	2	9	1	8
10	7.4	0.545086	175	2.91215	3.62697	39.6	3.1472	3.60641	14.8	3.18227	3.60334	11.1	3.2524	3.59721	3.7	3.28747	3.59414	0	11	11	11	11	11	11	11	11
10	7.4	18.2104	99.6771	-5.67581	5.03554	39.6	-4.30435	-3.00719	14.8	-4.09974	-4.20711	11.1	-3.69052	-6.60695	3.7	-3.4859	-7.80688	0	3	4	3	3	4	1	4	0
10	7.4	25.8999	359.25	15.5528	6.30708	39.6	3.51162	6.4647	14.8	1.71516	6.48822	11.1	-1.87776	6.53525	3.7	-3.67422	6.55877	0	11	14	9	14	6	14	4	14
10	7.4	17.6371	183.467	-7.23838	-2.45186	39.6	0.631903	-1.97507	14.8	1.8061	-1.90394	11.1	4.15449	-1.76167	3.7	5.32868	-1.69053	0	8	6	9	6	12	6	13	6
10	7.4	30.4373	333.622	17.0284	-3.0015	39.6	3.97383	3.4727	14.8	2.02617	4.43861	11.1	-1.86913	6.37043	3.7	-3.81679	7.33634	0	11	11	10	12	6	14	4	15
10	7.4	33.4313	154.338	-18.43	4.22979	39.6	-3.67277	-2.86018	14.8	-1.47109	-3.91796	11.1	2.93227	-6.03352	3.7	5.13395	-7.0913	0	4	5	6	4	10	1	13	0
10	7.4	37.6128	17.424	23.9549	5.05944	39.6	5.72417	-0.662104	14.8	3.00427	-1.51572	11.1	-2.43553	-3.22296	3.7	-5.15543	-4.07658	0	13	7	11	6	5	4	2	3
10	7.4	9.9219	316.961	3.34051	0.275661	39.6	0.169887	3.23639	14.8	-0.30315	3.67811	11.1	-1.24922	4.56155	3.7	-1.72226	5.00328	0	8	11	7	11	6	12	6	13
10	7.4	0.943574	339.061	5.7211	2.34368	39.6	5.33962	2.48966	14.8	5.28271	2.51144	11.1	5.16888	2.55499	3.7	5.11196	2.57677	0	13	10	13	10	13	10	13	10
10	7.4	12.4432	224.297	-10.8787	-6.13073	39.6	-6.96205	-2.30906	14.8	-6.37771	-1.73889	11.1	-5.20902	-0.598546	3.7	-4.62468	-0.0283764	0	1	5	1	6	2	7	3	7
10	7.4	13.4726	134.609	-3.74384	0.739142	39.6	0.428596	-3.49064	14.8	1.0511	-4.1217	11.1	2.2961	-5.38381	3.7	2.9186	-6.01487	0	8	4	9	3	10	2	10	1
10	7.4	31.068	191.908	-16.2262	-6.47765	39.6	-1.60634	-3.39462	14.8	0.574856	-2.93465	11.1	4.93724	-2.01472	3.7	7.11843	-1.55475	0	6	4	8	5	12	5	15	6
10	7.4	11.259	349.139	3.14344	3.95317	39.6	-1.70522	4.88346	14.8	-2.42861	5.02226	11.1	-3.87539	5.29985	3.7	-4.59877	5.43864	0	6	12	5	13	4	13	3	13
10	7.4	8.5273	86.7305	-3.96707	7.89291	39.6	-4.17914	4.1805	14.8	-4.21078	3.62663	11.1	-4.27406	2.51889	3.7	-4.3057	1.96502	0	3	12	3	11	3	10	3	9
