03	3.7	41.4434	274.112	0.41364	-20.3981	28.9	-0.713273	-4.72181	11.1	-0.947518	-1.46325	7.4	-1.18176	1.79531	3.7	-1.41601	5.05387	0	7	3	7	6	6	9	6	13
03	3.7	2.53649	227.166	-5.33667	-5.57295	28.9	-4.80057	-4.9947	11.1	-4.68913	-4.87451	7.4	-4.57769	-4.75431	3.7	-4.46626	-4.63411	0	3	3	3	3	3	3	3	3
03	3.7	3.18177	81.8192	3.7465	3.56113	28.9	3.6057	2.58171	11.1	3.57643	2.37812	7.4	3.54717	2.17453	3.7	3.5179	1.97094	0	11	10	11	10	11	10	11	9
03	3.7	18.9825	118.721	-0.801429	9.66724	28.9	2.14089	4.29756	11.1	2.7525	3.18139	7.4	3.3641	2.06522	3.7	3.97571	0.949049	0	10	12	10	11	11	10	11	8
03	3.7	27.9837	35.9189	8.74013	12.7112	28.9	1.08062	7.16278	11.1	-0.511519	6.00945	7.4	-2.10366	4.85613	3.7	-3.69581	3.70281	0	9	15	7	14	5	12	4	11
03	3.7	9.1136	174.919	-3.17492	-5.81262	28.9	-0.330709	-6.0655	11.1	0.260504	-6.11807	7.4	0.851717	-6.17063	3.7	1.44293	-6.22319	0	7	1	8	1	8	1	9	1
03	3.7	3.48331	224.826	-1.55625	1.62734	28.9	-0.787781	2.39115	11.1	-0.628044	2.54992	7.4	-0.468306	2.70869	3.7	-0.308568	2.86746	0	7	10	7	10	7	10	7	10
03	3.7	31.8299	93.6743	-6.12818	10.4827	28.9	-5.42009	-0.543886	11.1	-5.2729	-2.83593	7.4	-5.12571	-5.12798	3.7	-4.97852	-7.42003	0	2	7	2	5	2	2	3	0
03	3.7	24.2438	67.289	1.06934	11.3574	28.9	-2.0255	3.96298	11.1	-2.66881	2.42593	7.4	-3.31212	0.888881	3.7	-3.95543	-0.648169	0	5	11	5	10	4	8	4	7
03	3.7	14.5217	147.233	-8.10793	-1.98178	28.9	-4.23097	-4.47714	11.1	-3.42508	-4.99583	7.4	-2.6192	-5.51453	3.7	-1.81331	-6.03323	0	3	3	4	3	5	2	6	1
03	3.7	18.3417	117.571	-0.23467	5.93018	28.9	2.4967	0.699175	11.1	3.06445	-0.38817	7.4	3.63221	-1.47551	3.7	4.19996	-2.56286	0	10	8	11	7	11	6	12	5
03	3.7	12.5313	90.6489	6.12869	8.397	28.9	6.17349	4.4409	11.1	6.1828	3.61856	7.4	6.19212	2.79622	3.7	6.20143	1.97389	0	14	12	14	11	14	10	14	9
03	3.7	27.742	240.725	-11.8011	-6.1472	28.9	-7.22316	2.01902	11.1	-6.27156	3.71649	7.4	-5.31997	5.41396	3.7	-4.36838	7.11143	0	0	10	1	11	2	13	3	15
03	3.7	20.0306	282.578	5.38095	-12.6236	28.9	3.96778	-6.28992	11.1	3.67403	-4.97337	7.4	3.38028	-3.65681	3.7	3.08653	-2.34026	0	11	1	11	3	11	4	11	5
03	3.7	25.9331	71.7719	7.72002	9.19811	28.9	5.01244	0.976543	11.1	4.44963	-0.732435	7.4	3.88682	-2.44141	3.7	3.32401	-4.15039	0	13	8	12	7	11	5	11	3
03	3.7	3.00498	292.093	-4.1589	3.82866	28.9	-4.51035	4.69446	11.1	-4.5834	4.87443	7.4	-4.65646	5.05439	3.7	-4.72951	5.23436	0	3	12	3	12	3	13	3	13
03	3.7	6.04768	45.6518	2.42694	7.33216	28.9	1.10871	5.9836	11.1	0.834696	5.70328	7.4	0.560682	5.42296	3.7	0.286668	5.14263	0	9	13	8	13	8	13	8	13
03	3.7	16.157	29.3587	9.99145	-1.96411	28.9	5.49688	-4.4924	11.1	4.56261	-5.01795	7.4	3.62835	-5.54349	3.7	2.69408	-6.06904	0	13	3	12	2	11	2	10	1
03	3.7	10.8456	67.3893	-0.375701	-1.73147	28.9	-1.68682	-4.87958	11.1	-1.95935	-5.53397	7.4	-2.23189	-6.18835	3.7	-2.50443	-6.84273	0	6	3	6	2	5	1	5	1
03	3.7	3.22994	42.8926	-3.28681	8.44511	28.9	-4.02274	7.76142	11.1	-4.17572	7.61931	7.4	-4.32869	7.47719	3.7	-4.48167	7.33507	0	3	15	3	15	3	15	3	15
03	3.7	7.52159	327.531	-1.4674	-7.27847	28.9	-3.45026	-6.01677	11.1	-3.86243	-5.75451	7.4	-4.2746	-5.49225	3.7	-4.68676	-5.22998	0	4	1	4	2	3	2	3	2
03	3.7	0.705209	67.6349	-7.34186	-3.49453	28.9	-7.42523	-3.69715	11.1	-7.44255	-3.73927	7.4	-7.45988	-3.78138	3.7	-7.47721	-3.8235	0	0	4	0	4	0	4	0	4
03	3.7	35.9525	246.246	-13.1232	-19.3391	28.9	-7.92305	-7.52282	11.1	-6.84211	-5.06663	7.4	-5.76118	-2.61044	3.7	-4.68025	-0.154254	0	0	0	1	2	2	5	3	7
03	3.7	21.7234	355.621	14.5138	4.31228	28.9	7.44262	4.85376	11.1	5.97277	4.96631	7.4	4.50291	5.07887	3.7	3.03306	5.19142	0	15	12	13	12	12	13	11	13
03	3.7	33.1646	296.793	12.1756	-12.8631	28.9	6.93208	-2.47965	11.1	5.84215	-0.321293	7.4	4.75221	1.83707	3.7	3.66227	3.99542	0	14	5	13	7	12	9	11	11
03	3.7	13.4109	38.586	9.13774	-0.638328	28.9	5.82022	-3.28534	11.1	5.13062	-3.83556	7.4	4.44103	-4.38578	3.7	3.75143	-4.936	0	13	4	13	4	12	3	11	3
03	3.7	3.30273	135.473	5.61132	3.3087	28.9	6.34363	2.58839	11.1	6.49585	2.43866	7.4	6.64808	2.28893	3.7	6.8003	2.13921	0	14	10	14	10	14	10	14	10
03	3.7	5.28449	223.91	-8.61184	0.991721	28.9	-7.42573	2.13354	11.1	-7.17918	2.37088	7.4	-6.93262	2.60823	3.7	-6.68607	2.84557	0	0	10	0	10	1	10	1	10
03	3.7	13.1463	326.262	2.59126	-4.20822	28.9	-0.865961	-1.89927	11.1	-1.5846	-1.41932	7.4	-2.30323	-0.939371	3.7	-3.02187	-0.45942	0	7	6	6	6	5	7	4	7
03	3.7	12.1807	216.196	-2.39088	-2.20742	28.9	0.709784	0.0616224	11.1	1.3543	0.533277	7.4	1.99882	1.00493	3.7	2.64334	1.47659	0	8	8	9	8	9	9	10	9
03	3.7	13.2738	132.771	-4.37093	-2.57086	28.9	-1.51942	-5.65334	11.1	-0.926689	-6.29408	7.4	-0.333958	-6.93482	3.7	0.258772	-7.57556	0	6	2	7	1	7	1	8	0
03	3.7	6.51322	353.121	1.18426	-5.86348	28.9	-0.833319	-5.62008	11.1	-1.2527	-5.56949	7.4	-1.67209	-5.51889	3.7	-2.09148	-5.4683	0	7	2	6	2	6	2	5	2
03	3.7	24.7596	25.1111	15.1487	8.70861	28.9	7.71508	5.22469	11.1	6.16989	4.5005	7.4	4.6247	3.77632	3.7	3.07951	3.05213	0	15	13	14	12	12	11	11	11
03	3.7	37.2045	57.5894	11.7133	14.0755	28.9	4.47049	2.66732	11.1	2.96497	0.29596	7.4	1.45944	-2.0754	3.7	-0.0460837	-4.44676	0	12	10	10	8	9	5	7	3
03	3.7	34.1705	228.216	-6.40863	-11.1058	28.9	1.64292	-2.09567	11.1	3.31656	-0.222776	7.4	4.9902	1.65012	3.7	6.66383	3.52302	0	9	5	11	7	12	9	14	11
03	3.7	15.777	124.504	-5.91996	10.2342	28.9	-3.07114	6.08972	11.1	-2.47897	5.22822	7.4	-1.8868	4.36673	3.7	-1.29463	3.50523	0	4	14	5	13	6	12	6	11
03	3.7	10.404	258.466	4.01513	-10.6992	28.9	4.6686	-7.49694	11.1	4.80444	-6.83131	7.4	4.94027	-6.16568	3.7	5.0761	-5.50005	0	12	0	12	1	12	1	13	2
03	3.7	11.6628	306.987	-1.53175	-2.44942	28.9	-3.74223	0.485407	11.1	-4.20171	1.09546	7.4	-4.6612	1.7055	3.7	-5.12068	2.31555	0	4	8	3	9	3	9	2	10
03	3.7	0.360236	284.689	1.60579	7.24888	28.9	1.57741	7.35714	11.1	1.57151	7.37964	7.4	1.56561	7.40215	3.7	1.55972	7.42465	0	9	15	9	15	9	15	9	15
03	3.7	4.06263	27.118	-4.64371	-4.91994	28.9	-5.76898	-5.49621	11.1	-6.00289	-5.616	7.4	-6.23679	-5.73579	3.7	-6.47069	-5.85558	0	2	2	1	2	1	2	1	2
03	3.7	1.08649	227.587	-4.56504	0.606984	28.9	-4.33735	0.85622	11.1	-4.29003	0.908028	7.4	-4.2427	0.959835	3.7	-4.19537	1.01164	0	3	8	3	8	3	8	3	9
03	3.7	20.6951	103.774	-3.07073	7.70985	28.9	-1.46975	1.17889	11.1	-1.13696	-0.17867	7.4	-0.804167	-1.53623	3.7	-0.471377	-2.89379	0	6	9	6	7	7	6	7	5
03	3.7	28.0386	246.231	-2.80454	-7.86792	28.9	1.01637	0.807785	11.1	1.81061	2.61116	7.4	2.60484	4.41454	3.7	3.39908	6.21791	0	9	8	9	10	10	12	11	14
03	3.7	46.8114	359.204	24.4371	-7.25661	28.9	5.4763	-6.99327	11.1	1.53501	-6.93853	7.4	-2.40628	-6.88379	3.7	-6.34756	-6.82904	0	13	1	9	1	5	1	1	1
03	3.7	19.0803	285.971	9.5367	-12.2608	28.9	7.84261	-6.34152	11.1	7.49047	-5.1111	7.4	7.13833	-3.88068	3.7	6.78619	-2.65027	0	15	1	15	2	15	4	14	5
03	3.7	4.2193	105.342	-4.53856	4.09997	28.9	-4.19111	2.83359	11.1	-4.11889	2.57035	7.4	-4.04667	2.30712	3.7	-3.97445	2.04388	0	3	10	3	10	3	10	4	10
03	3.7	15.1968	308.887	-2.05725	-2.4422	28.9	-5.09268	1.32135	11.1	-5.72364	2.10365	7.4	-6.3546	2.88596	3.7	-6.98556	3.66827	0	2	9	2	10	1	10	1	11
03	3.7	22.4466	174	-9.99378	1.8815	28.9	-2.68048	1.1129	11.1	-1.1603	0.953136	7.4	0.359875	0.793371	3.7	1.88006	0.633607	0	5	9	6	8	8	8	9	8
03	3.7	7.72629	161.923	-5.43695	-3.80314	28.9	-3.14117	-4.55248	11.1	-2.66396	-4.70824	7.4	-2.18675	-4.864	3.7	-1.70954	-5.01976	0	4	3	5	3	5	3	6	2
03	3.7	29.4188	358.212	12.5832	2.01244	28.9	2.55062	2.32554	11.1	0.465196	2.39062	7.4	-1.62023	2.45571	3.7	-3.70565	2.52079	0	10	10	8	10	6	10	4	10
03	3.7	16.2621	251.806	3.27197	-10.3605	28.9	4.89322	-5.42784	11.1	5.23022	-4.4025	7.4	5.56723	-3.37717	3.7	5.90423	-2.35183	0	12	2	13	3	13	4	13	5
03	3.7	8.89084	165.304	-0.875783	4.11799	28.9	1.81761	3.41158	11.1	2.37747	3.26474	7.4	2.93734	3.1179	3.7	3.4972	2.97107	0	9	11	10	11	10	11	11	10
03	3.7	7.73539	9.99897	1.82591	2.64506	28.9	-0.555219	2.22524	11.1	-1.05017	2.13798	7.4	-1.54513	2.05072	3.7	-2.04008	1.96345	0	7	10	6	10	6	10	5	9
03	3.7	21.3239	65.3445	0.461097	7.50373	28.9	-2.43755	1.18871	11.1	-3.04008	-0.123966	7.4	-3.64261	-1.43664	3.7	-4.24513	-2.74931	0	5	9	4	7	4	6	3	5
03	3.7	22.6308	136.8	-3.13239	5.79772	28.9	2.27699	0.717905	11.1	3.40142	-0.338011	7.4	4.52584	-1.39393	3.7	5.65026	-2.44984	0	10	8	11	7	12	6	13	5
03	3.7	48.9177	2.65966	27.6206	7.10757	28.9	7.22533	6.16014	11.1	2.98587	5.96321	7.4	-1.2536	5.76627	3.7	-5.49307	5.56933	0	15	14	10	13	6	13	2	13
03	3.7	38.2635	265.486	4.39526	-18.6451	28.9	5.50028	-4.64943	11.1	5.72998	-1.74023	7.4	5.95967	1.16897	3.7	6.18937	4.07817	0	13	3	13	6	13	9	14	12
03	3.7	32.8832	330.948	10.6929	-11.278	28.9	0.632899	-5.68977	11.1	-1.45823	-4.52818	7.4	-3.54936	-3.36658	3.7	-5.64049	-2.20498	0	8	2	6	3	4	4	2	5
03	3.7	43.2295	13.8356	21.6418	0.84057	28.9	5.39469	-3.1608	11.1	2.01749	-3.99254	7.4	-1.35971	-4.82429	3.7	-4.7369	-5.65603	0	13	4	10	4	6	3	3	2
03	3.7	3.33675	3.9218	4.43571	-4.45923	28.9	3.40034	-4.53021	11.1	3.18513	-4.54497	7.4	2.96991	-4.55972	3.7	2.75469	-4.57448	0	11	3	11	3	10	3	10	3
03	3.7	5.33064	251.335	3.73139	-4.02902	28.9	4.26293	-2.45551	11.1	4.37342	-2.12844	7.4	4.48391	-1.80136	3.7	4.5944	-1.47428	0	12	5	12	5	12	6	12	6
03	3.7	3.52087	317.93	2.23112	-0.950433	28.9	1.41812	-0.216607	11.1	1.24912	-0.0640705	7.4	1.08013	0.0884664	3.7	0.911135	0.241003	0	9	7	9	7	9	8	8	8
03	3.7	6.76433	293.199	-1.15847	-3.54194	28.9	-1.99017	-1.60137	11.1	-2.16305	-1.198	7.4	-2.33593	-0.79462	3.7	-2.50881	-0.391244	0	6	6	5	6	5	7	5	7
03	3.7	8.806	38.122	10.0823	-3.21813	28.9	7.913	-4.92044	11.1	7.46207	-5.27429	7.4	7.01115	-5.62814	3.7	6.56022	-5.98199	0	15	3	15	2	15	2	14	2
03	3.7	20.9364	27.3952	7.46214	9.3481	28.9	1.41575	6.2146	11.1	0.158917	5.56325	7.4	-1.09792	4.9119	3.7	-2.35475	4.26056	0	9	14	8	13	6	12	5	12
03	3.7	2.05053	117.842	5.6664	-5.87745	28.9	5.96404	-6.44099	11.1	6.02591	-6.55813	7.4	6.08778	-6.67527	3.7	6.14965	-6.7924	0	13	1	14	1	14	1	14	1
03	3.7	17.0585	218.085	-0.774641	-3.34708	28.9	3.52437	0.0219818	11.1	4.41799	0.722292	7.4	5.3116	1.4226	3.7	6.20522	2.12291	0	11	8	12	8	13	9	14	10
03	3.7	0.410124	344.015	-5.44365	3.25793	28.9	-5.56614	3.29302	11.1	-5.5916	3.30032	7.4	-5.61706	3.30761	3.7	-5.64252	3.3149	0	2	11	2	11	2	11	2	11
03	3.7	8.49291	168.768	-0.352134	6.97664	28.9	2.25493	6.45892	11.1	2.79685	6.3513	7.4	3.33877	6.24368	3.7	3.88069	6.13607	0	10	14	10	14	11	14	11	14
03	3.7	23.9957	132.132	-9.63584	2.7082	28.9	-4.32049	-3.16791	11.1	-3.21562	-4.38935	7.4	-2.11074	-5.61079	3.7	-1.00587	-6.83223	0	3	4	4	3	5	2	6	1
03	3.7	16.9242	137.932	-0.168945	-0.358235	28.9	3.8518	-3.98724	11.1	4.68758	-4.74158	7.4	5.52335	-5.49593	3.7	6.35913	-6.25027	0	11	4	12	3	13	2	14	1
03	3.7	18.8856	69.2996	2.39126	13.1345	28.9	0.2388	7.43828	11.1	-0.208621	6.25424	7.4	-0.656042	5.0702	3.7	-1.10346	3.88616	0	8	15	7	14	7	13	6	11
03	3.7	6.1061	267.462	-6.45353	-9.47167	28.9	-6.3692	-7.56935	11.1	-6.35167	-7.17392	7.4	-6.33414	-6.77849	3.7	-6.31661	-6.38307	0	1	0	1	0	1	1	1	1
03	3.7	5.70503	264.01	3.16199	-8.11146	28.9	3.34757	-6.34292	11.1	3.38615	-5.9753	7.4	3.42473	-5.60768	3.7	3.4633	-5.24007	0	11	1	11	2	11	2	11	2
03	3.7	0.526205	206.235	-0.87985	2.03296	28.9	-0.733211	2.10522	11.1	-0.70273	2.12025	7.4	-0.672249	2.13527	3.7	-0.641767	2.15029	0	7	10	7	10	7	10	7	10
03	3.7	6.1939	15.8622	3.19966	4.07348	28.9	1.34144	3.54548	11.1	0.955178	3.43573	7.4	0.568919	3.32597	3.7	0.182659	3.21622	0	9	11	8	11	8	11	8	11
03	3.7	35.5317	199.467	-17.1642	-3.12374	28.9	-5.17939	1.11249	11.1	-2.68815	1.99306	7.4	-0.196921	2.87362	3.7	2.29431	3.75418	0	2	9	5	9	7	10	10	11
03	3.7	13.3274	68.461	-4.81109	11.3019	28.9	-6.35919	7.37962	11.1	-6.68099	6.56432	7.4	-7.00278	5.74902	3.7	-7.32458	4.93372	0	1	15	1	14	0	13	0	12
03	3.7	22.816	73.9902	4.15003	5.08199	28.9	2.08474	-2.11585	11.1	1.65544	-3.61203	7.4	1.22614	-5.10821	3.7	0.79684	-6.6044	0	10	5	9	4	9	2	8	1
03	3.7	17.2167	283.227	1.57195	-13.32	28.9	0.3099	-7.95064	11.1	0.0475639	-6.83453	7.4	-0.214772	-5.71842	3.7	-0.477108	-4.60231	0	8	0	8	1	7	2	7	3
03	3.7	39.2288	218.441	-14.7648	-11.0734	28.9	-3.38247	-2.03853	11.1	-1.01648	-0.160497	7.4	1.34951	1.71754	3.7	3.7155	3.59557	0	4	5	6	7	9	9	11	11
03	3.7	4.44024	286.884	7.95088	-1.87732	28.9	7.54945	-0.55469	11.1	7.466	-0.27976	7.4	7.38256	-0.00483089	3.7	7.29911	0.270099	0	15	7	15	7	15	7	15	8
03	3.7	32.1005	240.468	-3.35849	-9.79736	28.9	2.14547	-0.0819737	11.1	3.28955	1.93752	7.4	4.43363	3.95701	3.7	5.57771	5.97649	0	10	7	11	9	12	11	13	13
03	3.7	28.7806	186.604	-10.9102	-0.752993	28.9	-1.19726	0.371582	11.1	0.821714	0.605342	7.4	2.84069	0.839102	3.7	4.85966	1.07286	0	6	8	8	8	10	8	12	9
03	3.7	28.3367	135.568	-11.3584	10.5016	28.9	-4.50396	3.78171	11.1	-3.07915	2.38487	7.4	-1.65435	0.988029	3.7	-0.229544	-0.40881	0	3	11	4	10	6	8	7	7
03	3.7	6.72789	103.104	6.3523	9.03249	28.9	6.82836	6.98736	11.1	6.92731	6.56225	7.4	7.02627	6.13714	3.7	7.12522	5.71203	0	14	14	14	14	15	14	15	13
03	3.7	9.98269	132.081	1.67575	-1.14932	28.9	3.77547	-3.47468	11.1	4.21193	-3.95804	7.4	4.6484	-4.4414	3.7	5.08486	-4.92476	0	11	4	12	4	12	3	13	3
03	3.7	2.54173	204.339	5.70269	-5.87847	28.9	6.42262	-5.55283	11.1	6.57227	-5.48514	7.4	6.72192	-5.41744	3.7	6.87156	-5.34975	0	14	2	14	2	14	2	14	2
03	3.7	7.61437	40.7372	5.55982	9.1268	28.9	3.75679	7.57391	11.1	3.382	7.25112	7.4	3.00722	6.92833	3.7	2.63243	6.60554	0	11	15	11	15	11	14	10	14
03	3.7	3.76742	295.969	-1.8843	0.0544656	28.9	-2.39754	1.10823	11.1	-2.50423	1.32727	7.4	-2.61092	1.54631	3.7	-2.7176	1.76535	0	5	9	5	9	5	9	5	9
03	3.7	11.291	77.2339	-1.64762	-0.552552	28.9	-2.43293	-4.01859	11.1	-2.59617	-4.73906	7.4	-2.75941	-5.45953	3.7	-2.92264	-6.17999	0	5	3	5	3	5	2	5	1
03	3.7	31.2646	141.441	-13.1137	12.4314	28.9	-4.66255	5.69496	11.1	-2.90586	4.29468	7.4	-1.14916	2.8944	3.7	0.60754	1.49412	0	3	13	5	12	6	10	8	9
03	3.7	9.54387	14.276	6.29019	8.6678	28.9	3.3899	7.92981	11.1	2.78703	7.77641	7.4	2.18416	7.62301	3.7	1.58129	7.46961	0	11	15	10	15	10	15	9	15
03	3.7	41.2646	74.7977	5.61095	20.8057	28.9	1.51543	5.73399	11.1	0.664113	2.60112	7.4	-0.187203	-0.531763	3.7	-1.03852	-3.66464	0	9	13	8	10	7	7	6	4
03	3.7	14.164	358.619	8.87991	-4.2266	28.9	4.38901	-4.1183	11.1	3.45551	-4.09579	7.4	2.522	-4.07328	3.7	1.5885	-4.05077	0	12	3	11	3	10	3	9	3
03	3.7	23.0201	8.50364	9.99209	4.48427	28.9	2.51219	3.36591	11.1	0.957384	3.13344	7.4	-0.597426	2.90097	3.7	-2.15224	2.6685	0	10	11	8	11	7	10	5	10
03	3.7	6.17791	288.676	-4.33372	-0.679538	28.9	-4.9507	1.14576	11.1	-5.07895	1.52518	7.4	-5.2072	1.9046	3.7	-5.33545	2.28401	0	3	9	2	9	2	9	2	10
03	3.7	10.9396	208.482	-6.47066	4.01458	28.9	-3.4466	5.65531	11.1	-2.818	5.99636	7.4	-2.18941	6.33741	3.7	-1.56081	6.67846	0	4	13	5	13	5	14	6	14
03	3.7	31.9265	67.0445	-0.495506	12.4119	28.9	-4.82114	2.19931	11.1	-5.72029	0.0764649	7.4	-6.61944	-2.04638	3.7	-7.51859	-4.16923	0	3	10	2	8	1	5	0	3
03	3.7	28.7191	163.872	-12.221	4.89414	28.9	-2.8519	2.18499	11.1	-0.904388	1.62185	7.4	1.04312	1.05871	3.7	2.99063	0.495569	0	5	10	7	9	9	9	10	8
03	3.7	16.2528	149.909	-3.2464	-1.31606	28.9	1.24342	-3.9178	11.1	2.1767	-4.45861	7.4	3.10998	-4.99943	3.7	4.04326	-5.54024	0	9	4	10	3	11	3	12	2
03	3.7	23.2744	275.678	-1.93029	-11.5496	28.9	-2.68774	-3.93069	11.1	-2.84519	-2.34698	7.4	-3.00264	-0.763271	3.7	-3.16008	0.820437	0	5	4	5	5	4	7	4	8
03	3.7	23.1369	75.0621	-4.66367	13.6628	28.9	-6.62426	6.31399	11.1	-7.03179	4.78642	7.4	-7.43933	3.25885	3.7	-7.84687	1.73128	0	1	14	0	12	0	11	0	9
03	3.7	11.3081	125.812	-9.35988	5.27458	28.9	-7.27718	2.38811	11.1	-6.84426	1.78812	7.4	-6.41134	1.18812	3.7	-5.97842	0.588124	0	0	10	1	9	1	9	2	8
03	3.7	15.8531	350.232	3.16478	-7.5008	28.9	-1.81664	-6.64322	11.1	-2.8521	-6.46496	7.4	-3.88756	-6.2867	3.7	-4.92303	-6.10843	0	6	1	5	1	4	1	3	1
03	3.7	18.5668	189.313	-1.80868	-4.84563	28.9	4.0914	-3.87809	11.1	5.31782	-3.67698	7.4	6.54424	-3.47586	3.7	7.77066	-3.27474	0	12	4	13	4	14	4	15	4
03	3.7	15.6541	194.439	-9.16624	0.237022	28.9	-4.3358	1.48073	11.1	-3.33172	1.73925	7.4	-2.32764	1.99778	3.7	-1.32356	2.2563	0	3	9	4	9	5	9	6	10
03	3.7	24.0865	52.8132	9.13006	12.3125	28.9	4.32055	5.97322	11.1	3.32082	4.65549	7.4	2.32109	3.33776	3.7	1.32135	2.02004	0	12	13	11	12	10	11	9	10
03	3.7	13.8449	109.442	1.70159	8.18763	28.9	3.16179	4.05088	11.1	3.46531	3.19099	7.4	3.76883	2.3311	3.7	4.07236	1.47122	0	11	12	11	11	11	10	12	9
03	3.7	10.6046	154.648	-4.19526	-4.59385	28.9	-1.18355	-6.02079	11.1	-0.557515	-6.3174	7.4	0.0685154	-6.61401	3.7	0.694546	-6.91063	0	6	1	7	1	8	1	8	1
03	3.7	15.6654	267.734	-1.5325	-7.60525	28.9	-1.33514	-2.6174	11.1	-1.29412	-1.58059	7.4	-1.2531	-0.543792	3.7	-1.21208	0.493009	0	6	5	6	6	6	7	6	8
03	3.7	15.6783	314.68	5.86604	-2.24207	28.9	2.35303	1.31034	11.1	1.6228	2.04876	7.4	0.89257	2.78719	3.7	0.162338	3.52561	0	10	9	9	10	8	10	8	11
03	3.7	11.0127	332.69	8.58645	-0.748022	28.9	5.50851	0.841302	11.1	4.86872	1.17167	7.4	4.22892	1.50203	3.7	3.58913	1.8324	0	13	8	12	9	12	9	11	9
03	3.7	26.9563	28.6315	15.8192	-0.215208	28.9	7.87365	-4.55292	11.1	6.22205	-5.45458	7.4	4.57045	-6.35624	3.7	2.91886	-7.25789	0	15	3	14	2	12	1	10	0
03	3.7	24.9381	2.27849	12.241	-4.45136	28.9	3.97063	-4.78042	11.1	2.25152	-4.84882	7.4	0.532406	-4.91722	3.7	-1.18671	-4.98563	0	11	3	10	3	8	3	6	3
03	3.7	17.8069	245.329	-10.0121	-1.85053	28.9	-7.62564	3.3449	11.1	-7.12958	4.42484	7.4	-6.63352	5.50479	3.7	-6.13745	6.58474	0	0	11	0	12	1	13	1	14
03	3.7	36.1834	56.1455	5.94443	11.0169	28.9	-1.30867	0.204555	11.1	-2.81633	-2.04295	7.4	-4.324	-4.29045	3.7	-5.83167	-6.53795	0	6	8	5	5	3	3	2	1
03	3.7	39.6722	167.831	-17.8942	7.30331	28.9	-3.46266	4.19136	11.1	-0.462841	3.54449	7.4	2.53698	2.89763	3.7	5.53679	2.25076	0	4	12	7	11	10	10	13	10
03	3.7	13.6876	275.077	3.54497	-11.4951	28.9	3.16134	-7.17705	11.1	3.0816	-6.27947	7.4	3.00186	-5.3819	3.7	2.92212	-4.48432	0	11	0	11	1	11	2	10	3
03	3.7	39.5181	60.8557	14.0284	16.2364	28.9	6.87777	3.41264	11.1	5.39141	0.747034	7.4	3.90505	-1.91857	3.7	2.41869	-4.58418	0	14	11	13	8	11	6	10	3
03	3.7	30.2035	282.33	6.99423	-16.7148	28.9	4.78166	-6.59245	11.1	4.32174	-4.48837	7.4	3.86183	-2.38429	3.7	3.40191	-0.280216	0	12	1	12	3	11	5	11	7
03	3.7	20.6655	196.903	-4.77604	-0.460525	28.9	1.64771	1.49158	11.1	2.98299	1.89736	7.4	4.31827	2.30314	3.7	5.65354	2.70891	0	9	9	10	9	12	10	13	10
03	3.7	18.6434	37.5143	9.91572	9.11773	28.9	5.15224	5.46071	11.1	4.16209	4.70054	7.4	3.17193	3.94037	3.7	2.18177	3.1802	0	13	13	12	12	11	11	10	11
03	3.7	8.73313	37.4067	8.2475	-2.64709	28.9	6.07551	-4.3081	11.1	5.62403	-4.65336	7.4	5.17255	-4.99863	3.7	4.72107	-5.3439	0	14	3	13	3	13	3	12	2
03	3.7	38.484	43.7309	9.24091	13.5796	28.9	-0.984278	3.79766	11.1	-3.10974	1.76433	7.4	-5.2352	-0.269001	3.7	-7.36066	-2.30233	0	7	11	4	9	2	7	0	5
03	3.7	28.7697	115.799	-5.49114	7.82577	28.9	-1.23769	-0.973499	11.1	-0.353542	-2.80256	7.4	0.530603	-4.63162	3.7	1.41475	-6.46068	0	6	7	7	5	8	3	9	1
03	3.7	22.6156	124.296	-7.22094	10.7452	28.9	-3.04277	4.61929	11.1	-2.17427	3.34593	7.4	-1.30578	2.07257	3.7	-0.437284	0.799208	0	4	12	5	11	6	10	7	8
03	3.7	15.5701	278.186	-3.33481	-7.5304	28.9	-4.04103	-2.62109	11.1	-4.18783	-1.60062	7.4	-4.33463	-0.580143	3.7	-4.48143	0.440332	0	3	5	3	6	3	7	3	8
03	3.7	2.31508	339.844	-4.73286	-2.34075	28.9	-5.40841	-2.09279	11.1	-5.54883	-2.04125	7.4	-5.68925	-1.9897	3.7	-5.82967	-1.93816	0	2	5	2	5	2	6	2	6
03	3.7	22.5782	338.326	9.70786	-4.88267	28.9	2.82964	-2.14917	11.1	1.39989	-1.58097	7.4	-0.0298503	-1.01277	3.7	-1.45959	-0.444564	0	10	5	9	6	7	6	6	7
03	3.7	1.66212	208.248	-3.91371	-6.47335	28.9	-3.45871	-6.22889	11.1	-3.36413	-6.17808	7.4	-3.26955	-6.12726	3.7	-3.17497	-6.07645	0	4	1	4	1	4	1	4	1
03	3.7	37.1121	103.085	1.74304	18.8923	28.9	4.79216	5.77401	11.1	5.42597	3.04718	7.4	6.05977	0.320344	3.7	6.69358	-2.40649	0	12	13	13	11	14	8	14	5
03	3.7	21.1849	262.322	-8.43401	-4.53372	28.9	-7.51225	2.30318	11.1	-7.32065	3.72433	7.4	-7.12904	5.14548	3.7	-6.93744	6.56664	0	0	10	0	11	0	13	1	14
03	3.7	25.27	114.644	-6.95474	13.6575	28.9	-3.45098	6.02026	11.1	-2.72267	4.43274	7.4	-1.99435	2.84522	3.7	-1.26604	1.2577	0	4	14	5	12	6	10	6	9
