03	11.1	7.64388	55.9565	5.55427	-2.77751	36.3	4.21691	-4.75698	18.5	3.93892	-5.16845	14.8	3.10495	-6.40284	3.7	2.82696	-6.8143	0	12	3	11	2	11	1	10	1
03	11.1	12.0174	90.6895	4.13711	6.47016	36.3	4.18271	2.68129	18.5	4.19218	1.89371	14.8	4.22062	-0.469019	3.7	4.23009	-1.25659	0	12	10	12	9	12	7	12	6
03	11.1	23.1867	4.71265	10.6311	-4.28188	36.3	3.03271	-4.90827	18.5	1.45326	-5.03848	14.8	-3.28507	-5.42909	3.7	-4.86452	-5.5593	0	11	3	9	2	4	2	3	2
03	11.1	8.80752	209.679	-5.82758	-6.20702	36.3	-3.43141	-4.84144	18.5	-2.93333	-4.55758	14.8	-1.4391	-3.706	3.7	-0.941016	-3.42214	0	4	3	5	3	6	4	7	4
03	11.1	5.32336	211.518	-4.57427	-1.41345	36.3	-3.16038	-0.5464	18.5	-2.86648	-0.36617	14.8	-1.98478	0.174521	3.7	-1.69088	0.354751	0	4	7	5	7	6	8	6	8
03	11.1	47.727	225.027	-20.5311	-20.7636	36.3	-6.69221	-6.91158	18.5	-3.81559	-4.03222	14.8	4.81429	4.60585	3.7	7.69092	7.48521	0	1	1	4	3	12	12	15	15
03	11.1	25.4422	176.893	-11.7764	8.33379	36.3	-3.32066	7.87483	18.5	-1.56302	7.77943	14.8	3.70992	7.49323	3.7	5.46757	7.39783	0	4	15	6	15	11	15	13	15
03	11.1	34.5865	301.859	11.5846	-14.3865	36.3	5.10648	-3.96217	18.5	3.75991	-1.79532	14.8	-0.279796	4.70522	3.7	-1.62636	6.87207	0	13	4	11	6	7	12	6	14
03	11.1	4.36902	22.454	-4.61171	-5.90438	36.3	-5.86856	-6.4238	18.5	-6.12981	-6.53177	14.8	-6.91358	-6.85568	3.7	-7.17484	-6.96365	0	2	1	1	1	1	1	0	1
03	11.1	7.41293	71.7299	4.97654	5.9797	36.3	4.25051	3.78054	18.5	4.09959	3.32341	14.8	3.64685	1.95203	3.7	3.49593	1.4949	0	12	11	12	11	11	9	11	9
03	11.1	2.15393	120.594	3.51291	-0.755443	36.3	3.85364	-1.33173	18.5	3.92446	-1.45152	14.8	4.13694	-1.81088	3.7	4.20776	-1.93067	0	11	6	11	6	12	6	12	6
03	11.1	15.5318	123.716	-0.0806562	0.869959	36.3	2.6653	-3.24499	18.5	3.23609	-4.10034	14.8	4.94846	-6.6664	3.7	5.51925	-7.52176	0	10	4	11	3	12	1	13	0
03	11.1	6.21516	339.004	0.13901	5.68344	36.3	-1.67075	6.37799	18.5	-2.04694	6.52237	14.8	-3.1755	6.95549	3.7	-3.55169	7.09986	0	6	14	5	14	4	14	4	15
03	11.1	14.479	262.945	-7.08592	-6.53092	36.3	-6.52137	-1.96928	18.5	-6.40402	-1.02108	14.8	-6.05197	1.82354	3.7	-5.93462	2.77174	0	1	6	1	6	1	9	2	10
03	11.1	8.54108	215.764	-0.170798	-2.20863	36.3	1.99839	-0.646244	18.5	2.44929	-0.321479	14.8	3.80198	0.652815	3.7	4.25288	0.977579	0	9	7	10	7	11	8	12	8
03	11.1	25.8455	93.526	6.49393	14.0062	36.3	7.02422	5.40024	18.5	7.13445	3.61136	14.8	7.46513	-1.75528	3.7	7.57536	-3.54417	0	15	13	15	11	15	6	15	4
03	11.1	8.85128	299.297	2.47097	-3.61915	36.3	1.11459	-1.20178	18.5	0.832644	-0.699296	14.8	-0.0131903	0.808162	3.7	-0.295135	1.31065	0	9	6	8	7	7	8	7	9
03	11.1	5.37956	83.4067	5.52743	5.22287	36.3	5.33497	3.55777	18.5	5.29496	3.21165	14.8	5.17494	2.1733	3.7	5.13494	1.82718	0	13	11	13	11	13	10	13	9
03	11.1	7.39489	121.493	-3.37354	-2.28199	36.3	-2.16669	-4.2519	18.5	-1.91583	-4.66138	14.8	-1.16324	-5.88981	3.7	-0.912379	-6.29928	0	5	3	6	3	6	2	7	1
03	11.1	1.33646	329.997	-2.03422	3.81483	36.3	-2.39385	4.02248	18.5	-2.4686	4.06565	14.8	-2.69286	4.19514	3.7	-2.76761	4.2383	0	5	12	5	12	5	12	5	12
03	11.1	21.2989	55.2703	0.631438	4.69748	36.3	-3.32206	-1.00579	18.5	-4.14386	-2.1913	14.8	-6.60924	-5.74783	3.7	-7.43103	-6.93334	0	4	6	3	5	1	2	0	1
03	11.1	19.2574	298.185	5.55451	-4.70487	36.3	2.61734	0.776388	18.5	2.0068	1.91575	14.8	0.175199	5.33384	3.7	-0.435336	6.4732	0	10	8	10	9	8	13	7	14
03	11.1	13.0073	181.158	-3.60178	5.09236	36.3	0.509233	5.17547	18.5	1.36377	5.19274	14.8	3.92738	5.24456	3.7	4.78191	5.26184	0	8	13	9	13	11	13	12	13
03	11.1	26.5726	247.357	0.0887529	-9.14352	36.3	3.51627	-0.926799	18.5	4.22873	0.78117	14.8	6.36612	5.90508	3.7	7.07858	7.61305	0	11	7	12	8	14	13	15	15
03	11.1	21.8999	273.692	-4.84319	-9.88154	36.3	-5.30398	-2.7409	18.5	-5.39976	-1.2566	14.8	-5.68711	3.19627	3.7	-5.78289	4.68057	0	2	5	2	6	2	11	2	12
03	11.1	6.76945	20.8261	6.21924	8.56851	36.3	4.24439	7.81731	18.5	3.83389	7.66116	14.8	2.60238	7.19271	3.7	2.19188	7.03656	0	12	15	11	15	10	15	10	15
03	11.1	37.1614	338.789	19.0496	-8.8863	36.3	6.47164	-4.00472	18.5	3.85711	-2.99001	14.8	-3.98647	0.0541277	3.7	-6.601	1.06884	0	14	3	11	5	4	8	1	9
03	11.1	2.12032	250.946	7.03071	6.20141	36.3	7.24586	6.82432	18.5	7.29058	6.9538	14.8	7.42474	7.34225	3.7	7.46947	7.47173	0	15	14	15	14	15	15	15	15
03	11.1	18.9046	131.38	-1.11566	8.32325	36.3	2.91403	3.74927	18.5	3.75166	2.7985	14.8	6.26456	-0.0538171	3.7	7.1022	-1.00459	0	10	11	11	10	14	7	15	6
03	11.1	11.6661	4.80735	3.24182	-0.518345	36.3	-0.420476	-0.826349	18.5	-1.18174	-0.890373	14.8	-3.46553	-1.08244	3.7	-4.22679	-1.14647	0	7	7	6	7	4	6	3	6
03	11.1	5.22997	88.7847	-5.74974	6.44019	36.3	-5.78429	4.81124	18.5	-5.79148	4.47263	14.8	-5.81303	3.45683	3.7	-5.82021	3.11823	0	2	12	2	12	2	11	2	11
03	11.1	16.7534	292.997	0.435536	-4.11771	36.3	-1.65784	0.814778	18.5	-2.09298	1.84007	14.8	-3.3984	4.91595	3.7	-3.83354	5.94124	0	6	8	5	9	4	12	4	13
03	11.1	22.4543	241.038	-4.44858	-6.05124	36.3	-0.886382	0.385124	18.5	-0.145926	1.72302	14.8	2.07544	5.73671	3.7	2.8159	7.07461	0	7	8	7	9	10	13	10	15
03	11.1	6.35314	205.92	-7.41254	-5.98982	36.3	-5.63006	-5.12351	18.5	-5.25954	-4.94343	14.8	-4.14799	-4.40321	3.7	-3.77748	-4.22313	0	2	2	2	3	3	3	4	3
03	11.1	15.7864	307.03	-0.750936	-5.6132	36.3	-3.78158	-1.5958	18.5	-4.41155	-0.76072	14.8	-6.30144	1.74452	3.7	-6.93141	2.57959	0	4	6	3	7	1	9	1	10
03	11.1	14.6513	278.436	4.90332	-9.42061	36.3	4.22061	-4.81737	18.5	4.0787	-3.86052	14.8	3.65296	-0.989964	3.7	3.51105	-0.0331119	0	12	3	12	4	11	7	11	7
03	11.1	3.09991	32.3497	-4.17808	4.65723	36.3	-4.99245	4.14142	18.5	-5.16173	4.0342	14.8	-5.66957	3.71254	3.7	-5.83885	3.60532	0	3	12	2	12	2	11	2	11
03	11.1	25.5283	184.726	-11.8345	-3.66991	36.3	-3.3624	-2.96952	18.5	-1.60136	-2.82393	14.8	3.68178	-2.38718	3.7	5.44282	-2.24159	0	4	5	6	5	11	5	13	5
03	11.1	8.82772	70.6135	8.17201	-2.4089	36.3	7.25439	-5.01657	18.5	7.06365	-5.55861	14.8	6.49143	-7.18474	3.7	6.30069	-7.72678	0	15	2	15	2	14	0	14	0
03	11.1	0.327333	174.52	-3.80548	-7.9307	36.3	-3.70426	-7.94041	18.5	-3.68321	-7.94243	14.8	-3.62009	-7.94848	3.7	-3.59905	-7.9505	0	4	0	4	0	4	0	4	0
03	11.1	19.7887	103.549	-6.51885	11.569	36.3	-5.01848	5.34282	18.5	-4.70661	4.04861	14.8	-3.77098	0.165973	3.7	-3.45911	-1.12824	0	2	13	3	12	4	8	4	6
03	11.1	14.2975	289.805	8.05931	-7.92906	36.3	6.52231	-3.66106	18.5	6.20282	-2.77389	14.8	5.24435	-0.112382	3.7	4.92486	0.774786	0	14	4	14	5	13	7	12	8
03	11.1	9.06729	122.831	-8.90787	-2.8087	36.3	-7.36777	-5.19565	18.5	-7.04764	-5.69181	14.8	-6.08723	-7.1803	3.7	-5.7671	-7.67646	0	0	2	0	2	1	0	2	0
03	11.1	18.9618	305.041	5.64337	-12.807	36.3	2.13189	-7.79983	18.5	1.40197	-6.759	14.8	-0.787774	-3.63653	3.7	-1.51769	-2.5957	0	10	0	9	1	7	4	6	5
03	11.1	5.73032	217.367	-4.51386	-5.88024	36.3	-3.09425	-4.79618	18.5	-2.79917	-4.57084	14.8	-1.91391	-3.89482	3.7	-1.61882	-3.66949	0	4	3	5	3	6	4	6	4
03	11.1	12.4677	26.9476	8.52868	0.151132	36.3	5.02037	-1.6324	18.5	4.29111	-2.00314	14.8	2.10335	-3.11534	3.7	1.37409	-3.48608	0	13	6	12	5	10	4	9	4
03	11.1	20.7022	354.389	10.8905	-3.82846	36.3	4.19585	-3.17073	18.5	2.80427	-3.03401	14.8	-1.37047	-2.62386	3.7	-2.76205	-2.48714	0	12	4	10	4	6	5	5	5
03	11.1	29.3217	199.744	-15.9948	-3.58547	36.3	-6.5848	-0.207965	18.5	-4.62879	0.4941	14.8	1.23922	2.60029	3.7	3.19522	3.30236	0	1	7	3	8	9	10	11	11
03	11.1	9.61233	324.045	8.58176	0.492592	36.3	6.14151	2.26259	18.5	5.63427	2.63051	14.8	4.11254	3.73428	3.7	3.6053	4.1022	0	14	10	13	10	12	11	11	12
03	11.1	11.5903	15.903	7.9001	-4.24898	36.3	4.38914	-5.24931	18.5	3.65933	-5.45724	14.8	1.46991	-6.08104	3.7	0.740104	-6.28897	0	12	2	11	2	9	1	8	1
03	11.1	28.8062	246.139	-1.93537	-12.1722	36.3	2.02407	-3.22059	18.5	2.8471	-1.35988	14.8	5.31618	4.22228	3.7	6.13921	6.083	0	10	4	10	6	13	12	14	14
03	11.1	24.46	1.01501	10.2411	-7.42936	36.3	2.14546	-7.57279	18.5	0.462658	-7.6026	14.8	-4.58575	-7.69205	3.7	-6.26855	-7.72186	0	10	0	8	0	3	0	1	0
03	11.1	21.4105	269.669	-5.82442	-14.7537	36.3	-5.78408	-7.77433	18.5	-5.77569	-6.32356	14.8	-5.75053	-1.97124	3.7	-5.74214	-0.520471	0	2	0	2	1	2	6	2	7
03	11.1	7.66672	298.833	1.88796	-1.4683	36.3	0.732403	0.630776	18.5	0.492202	1.0671	14.8	-0.228402	2.37607	3.7	-0.468603	2.81239	0	8	8	8	9	7	10	7	10
03	11.1	29.1196	275.982	0.238991	-17.3541	36.3	-0.794364	-7.49271	18.5	-1.00916	-5.44288	14.8	-1.65356	0.706616	3.7	-1.86836	2.75645	0	7	0	6	2	6	8	6	10
03	11.1	20.6658	113.165	-3.84427	10.682	36.3	-1.20318	4.50936	18.5	-0.654182	3.22629	14.8	0.992795	-0.622934	3.7	1.54179	-1.90601	0	6	12	7	11	8	7	9	6
03	11.1	15.7355	152.359	-12.3769	7.29939	36.3	-7.93404	4.97266	18.5	-7.01052	4.48902	14.8	-4.23997	3.03808	3.7	-3.31645	2.55443	0	0	12	0	12	3	11	4	10
03	11.1	23.5377	176.644	-8.31119	-4.87034	36.3	-0.570879	-5.32424	18.5	1.03806	-5.41859	14.8	5.86488	-5.70164	3.7	7.47382	-5.79599	0	7	2	9	2	13	2	15	2
03	11.1	23.0218	303.548	9.14004	-14.1293	36.3	4.96016	-7.82559	18.5	4.09131	-6.51526	14.8	1.48476	-2.58428	3.7	0.615909	-1.27395	0	12	0	12	1	9	5	8	6
03	11.1	9.67219	263.804	-2.5345	0.910473	36.3	-2.20708	3.92647	18.5	-2.13903	4.55339	14.8	-1.93485	6.43416	3.7	-1.86679	7.06108	0	5	11	5	12	6	14	6	15
03	11.1	34.8675	280.495	5.97268	-19.964	36.3	3.71361	-7.76907	18.5	3.24402	-5.23416	14.8	1.83527	2.37056	3.7	1.36569	4.90547	0	11	0	11	2	9	10	9	12
03	11.1	19.0399	144.259	-6.43652	5.05043	36.3	-1.45054	1.46221	18.5	-0.414131	0.716342	14.8	2.6951	-1.52126	3.7	3.73151	-2.26712	0	6	9	7	8	10	6	11	5
03	11.1	25.4989	357.494	14.6818	-0.695117	36.3	6.20017	-0.323927	18.5	4.43714	-0.246769	14.8	-0.851963	-0.0152963	3.7	-2.615	0.0618613	0	14	7	12	7	7	7	5	8
03	11.1	5.71588	352.368	8.25553	-0.722908	36.3	6.48966	-0.486276	18.5	6.12259	-0.437089	14.8	5.0214	-0.289526	3.7	4.65434	-0.240339	0	14	7	14	7	13	7	12	7
03	11.1	27.2847	38.9034	9.979	9.39303	36.3	2.83409	3.62712	18.5	1.34891	2.42859	14.8	-3.10663	-1.16701	3.7	-4.5918	-2.36554	0	10	11	9	10	4	6	3	5
03	11.1	3.3952	5.35043	-0.218466	-3.46241	36.3	-1.26988	-3.56088	18.5	-1.48844	-3.58135	14.8	-2.1441	-3.64275	3.7	-2.36265	-3.66322	0	6	4	6	4	5	4	5	4
03	11.1	21.3331	33.2513	6.97468	8.3061	36.3	1.1611	4.49436	18.5	-0.0473444	3.70203	14.8	-3.67267	1.32505	3.7	-4.88111	0.532721	0	9	12	7	11	4	9	3	8
03	11.1	21.03	117.754	-3.42287	13.9404	36.3	-0.236002	7.88423	18.5	0.426437	6.62537	14.8	2.41376	2.84879	3.7	3.0762	1.58993	0	7	15	8	14	10	10	11	9
03	11.1	16.8919	3.19946	11.5115	6.62837	36.3	6.11465	6.32669	18.5	4.99283	6.26398	14.8	1.62736	6.07585	3.7	0.505533	6.01314	0	14	14	12	14	9	14	8	14
03	11.1	25.6765	118.332	-6.49713	9.00464	36.3	-2.43586	1.4722	18.5	-1.59166	-0.0935352	14.8	0.940939	-4.79073	3.7	1.78514	-6.35647	0	5	9	6	7	8	3	9	1
03	11.1	0.891141	117.544	-3.04541	0.436829	36.3	-2.91738	0.191339	18.5	-2.89077	0.14031	14.8	-2.81093	-0.0127772	3.7	-2.78432	-0.0638062	0	5	8	5	8	5	7	5	7
03	11.1	33.682	255.138	-8.14985	-18.1944	36.3	-5.1071	-6.72819	18.5	-4.47462	-4.34477	14.8	-2.57718	2.80549	3.7	-1.9447	5.1889	0	2	1	3	3	5	10	6	13
03	11.1	8.59774	64.7025	6.61454	8.54662	36.3	5.46451	6.11343	18.5	5.22546	5.60766	14.8	4.5083	4.09033	3.7	4.26925	3.58456	0	13	14	13	13	12	12	12	11
03	11.1	6.71364	123.323	0.96494	-0.058185	36.3	2.11603	-1.809	18.5	2.3553	-2.17293	14.8	3.07311	-3.26473	3.7	3.31238	-3.62866	0	10	6	10	5	11	4	11	4
03	11.1	25.1512	270.279	-3.00424	-9.35198	36.3	-3.04491	-0.994545	18.5	-3.05336	0.742675	14.8	-3.07873	5.95433	3.7	-3.08718	7.69155	0	4	7	4	8	4	13	4	15
03	11.1	4.5603	76.1242	-2.92361	0.758135	36.3	-3.26409	-0.620175	18.5	-3.33486	-0.906678	14.8	-3.54718	-1.76619	3.7	-3.61796	-2.05269	0	4	7	4	7	4	6	4	5
03	11.1	22.773	172.567	-12.1716	7.61558	36.3	-4.76177	6.64892	18.5	-3.22153	6.44798	14.8	1.39918	5.84518	3.7	2.93942	5.64424	0	3	14	4	14	9	13	10	13
03	11.1	10.1104	62.5255	-2.27369	9.39763	36.3	-3.73803	6.58161	18.5	-4.04241	5.99625	14.8	-4.95557	4.24019	3.7	-5.25996	3.65484	0	4	14	3	13	3	12	2	11
03	11.1	13.42	163.625	-3.78316	2.77423	36.3	0.291696	1.57687	18.5	1.13872	1.32798	14.8	3.67978	0.581311	3.7	4.5268	0.332421	0	8	9	9	9	11	8	12	8
03	11.1	18.9384	13.6497	10.4462	6.67923	36.3	4.5111	5.23793	18.5	3.2774	4.93833	14.8	-0.423716	4.03953	3.7	-1.65742	3.73994	0	12	13	11	12	7	12	6	11
03	11.1	6.44468	207.235	-1.98006	2.70144	36.3	-0.192316	3.62158	18.5	0.179294	3.81285	14.8	1.29412	4.38665	3.7	1.66573	4.57791	0	7	11	8	11	9	12	9	12
03	11.1	1.49486	158.165	0.840534	-7.632	36.3	1.27172	-7.80477	18.5	1.36135	-7.84068	14.8	1.63024	-7.94842	3.7	1.71987	-7.98433	0	9	0	9	0	9	0	9	0
03	11.1	9.84233	108.927	-3.46295	4.96178	36.3	-2.46128	2.0406	18.5	-2.25307	1.43339	14.8	-1.62844	-0.388237	3.7	-1.42023	-0.995448	0	5	10	5	9	6	7	6	7
03	11.1	3.54474	194.696	5.68113	-7.10096	36.3	6.7477	-6.82124	18.5	6.96941	-6.76309	14.8	7.63452	-6.58866	3.7	7.85623	-6.53052	0	14	1	14	1	15	1	15	1
03	11.1	14.3563	108.835	3.37198	9.35433	36.3	4.84282	5.04249	18.5	5.14855	4.14621	14.8	6.06576	1.45738	3.7	6.3715	0.561095	0	12	13	13	12	14	9	14	8
03	11.1	15.3342	311.9	9.81964	-2.53205	36.3	6.56001	1.1009	18.5	5.88245	1.85607	14.8	3.84976	4.12156	3.7	3.1722	4.87673	0	14	9	13	9	11	12	11	12
03	11.1	15.1631	353.045	7.6926	-5.82525	36.3	2.90426	-5.24112	18.5	1.90893	-5.1197	14.8	-1.07707	-4.75544	3.7	-2.0724	-4.63402	0	10	2	9	2	6	3	5	3
03	11.1	20.5161	92.0072	1.71887	7.67362	36.3	1.95216	1.01685	18.5	2.00066	-0.366859	14.8	2.14614	-4.51799	3.7	2.19464	-5.9017	0	9	9	10	7	10	3	10	2
03	11.1	19.6405	193.624	-8.96394	-5.29661	36.3	-2.79022	-3.8003	18.5	-1.50692	-3.48926	14.8	2.34298	-2.55617	3.7	3.62629	-2.24513	0	5	4	6	4	10	5	11	5
03	11.1	7.77503	347.602	10.3461	-2.8547	36.3	7.97242	-2.3329	18.5	7.47901	-2.22444	14.8	5.99877	-1.89905	3.7	5.50535	-1.79059	0	15	5	15	5	13	6	13	6
03	11.1	12.4781	130.132	-8.87666	-1.40407	36.3	-6.33774	-4.4157	18.5	-5.80999	-5.04172	14.8	-4.22673	-6.91976	3.7	-3.69898	-7.54578	0	1	3	2	2	3	1	4	0
03	11.1	5.34173	345.624	2.5339	-4.69924	36.3	0.921682	-4.28602	18.5	0.586557	-4.20013	14.8	-0.418816	-3.94245	3.7	-0.75394	-3.85656	0	8	3	8	3	7	4	7	4
03	11.1	11.7142	69.9771	5.40438	10.0705	36.3	4.14066	6.60281	18.5	3.87798	5.88199	14.8	3.08993	3.71954	3.7	2.82725	2.99872	0	12	14	11	13	11	11	10	10
03	11.1	7.10978	271.77	1.08032	0.58487	36.3	1.01174	2.804	18.5	0.997479	3.26528	14.8	0.95471	4.64912	3.7	0.940453	5.1104	0	9	10	8	11	8	12	8	13
03	11.1	16.1246	278.354	-2.5402	-4.67873	36.3	-3.28782	0.41267	18.5	-3.44323	1.47099	14.8	-3.90944	4.64596	3.7	-4.06485	5.70429	0	4	8	4	9	4	12	3	13
03	11.1	19.9936	44.6368	4.16346	7.38916	36.3	-0.444986	2.83877	18.5	-1.40292	1.8929	14.8	-4.27673	-0.944701	3.7	-5.23467	-1.89057	0	7	10	6	9	3	7	2	6
03	11.1	2.01095	186.084	-5.2955	2.5549	36.3	-4.67402	2.62114	18.5	-4.54484	2.63491	14.8	-4.15729	2.67621	3.7	-4.02811	2.68998	0	3	10	3	10	3	10	3	10
03	11.1	0.116755	166.878	7.85211	6.17852	36.3	7.88743	6.17028	18.5	7.89478	6.16857	14.8	7.9168	6.16343	3.7	7.92415	6.16172	0	15	14	15	14	15	14	15	14
03	11.1	9.08749	114.064	-6.14929	0.471257	36.3	-4.98837	-2.12842	18.5	-4.74705	-2.6688	14.8	-4.0231	-4.28994	3.7	-3.78179	-4.83033	0	3	5	3	5	3	3	4	3
03	11.1	36.7405	208.405	-17.1656	-10.8281	36.3	-5.47803	-4.50729	18.5	-3.0486	-3.19341	14.8	4.23971	0.748235	3.7	6.66914	2.06212	0	2	3	4	4	12	8	14	10
03	11.1	9.61011	97.0345	-7.8523	2.30622	36.3	-7.4832	-0.684974	18.5	-7.40648	-1.30674	14.8	-7.1763	-3.17203	3.7	-7.09958	-3.79379	0	0	7	0	6	0	4	0	4
03	11.1	6.9454	231.867	-8.75907	-3.15842	36.3	-7.42015	-1.45283	18.5	-7.14183	-1.0983	14.8	-6.30689	-0.0347026	3.7	-6.02858	0.31983	0	0	6	0	6	1	7	1	8
03	11.1	23.2529	206.232	-6.73613	-7.15357	36.3	0.124695	-3.77285	18.5	1.55082	-3.07011	14.8	5.8292	-0.961909	3.7	7.25533	-0.259174	0	8	4	9	4	13	7	15	7
03	11.1	21.0285	56.5458	3.53349	11.8616	36.3	-0.238821	6.15236	18.5	-1.02295	4.96561	14.8	-3.37535	1.40536	3.7	-4.15948	0.218606	0	7	14	6	12	4	9	3	8
03	11.1	7.81085	224.218	-2.48774	2.0217	36.3	-0.737764	3.72453	18.5	-0.374005	4.07848	14.8	0.717272	5.14036	3.7	1.08103	5.49432	0	7	11	7	12	8	13	9	13
03	11.1	8.02588	217.283	1.23232	-8.44318	36.3	3.22927	-6.92285	18.5	3.64437	-6.60682	14.8	4.88966	-5.65875	3.7	5.30476	-5.34272	0	11	1	11	1	12	2	13	2
03	11.1	15.9965	243.582	1.64949	-2.12483	36.3	3.91982	2.4452	18.5	4.39174	3.39515	14.8	5.8075	6.245	3.7	6.27943	7.19495	0	11	10	12	11	13	14	14	15
03	11.1	9.29812	169.447	-7.7012	-2.31058	36.3	-4.83623	-2.84433	18.5	-4.2407	-2.95527	14.8	-2.45412	-3.28811	3.7	-1.8586	-3.39906	0	3	5	3	5	5	4	6	4
03	11.1	16.4868	157.662	-11.7092	6.91323	36.3	-6.83643	4.91095	18.5	-5.82355	4.49475	14.8	-2.7849	3.24614	3.7	-1.77201	2.82993	0	1	12	2	12	5	11	6	10
03	11.1	28.9809	356.078	13.7805	-2.06844	36.3	3.94461	-1.39403	18.5	1.90008	-1.25384	14.8	-4.23353	-0.833279	3.7	-6.27806	-0.693091	0	11	6	9	6	3	7	1	7
03	11.1	14.2913	144.929	-3.30466	9.10535	36.3	0.406384	6.49998	18.5	1.17778	5.95841	14.8	3.49197	4.33372	3.7	4.26337	3.79215	0	8	14	9	13	11	12	12	11
03	11.1	19.7093	237.854	-3.79828	-5.76598	36.3	-0.405417	-0.366971	18.5	0.29984	0.755294	14.8	2.41561	4.12209	3.7	3.12087	5.24436	0	7	7	8	8	10	12	11	13
03	11.1	20.633	163.094	-5.57046	4.55169	36.3	0.842183	2.60267	18.5	2.17515	2.19753	14.8	6.17404	0.982132	3.7	7.50701	0.576998	0	8	10	10	10	14	8	15	8
03	11.1	5.0925	90.2023	-0.953089	6.74041	36.3	-0.94749	5.15416	18.5	-0.946326	4.82443	14.8	-0.942834	3.83526	3.7	-0.94167	3.50553	0	7	13	7	12	7	11	7	11
03	11.1	9.93441	22.4207	4.4655	2.8261	36.3	1.58355	1.63703	18.5	0.984493	1.38986	14.8	-0.812677	0.648365	3.7	-1.41173	0.401199	0	9	9	8	9	7	8	6	8
03	11.1	6.16221	106.628	3.92579	7.01249	36.3	4.47574	5.17103	18.5	4.59005	4.78826	14.8	4.93299	3.63994	3.7	5.0473	3.25716	0	12	13	12	12	12	11	13	11
03	11.1	24.9054	8.8336	10.5774	-5.14895	36.3	2.41088	-6.4181	18.5	0.713345	-6.68191	14.8	-4.37925	-7.47335	3.7	-6.07679	-7.73716	0	10	1	8	1	3	0	1	0
03	11.1	4.0202	20.2114	-3.84651	4.55309	36.3	-5.02048	4.12088	18.5	-5.26451	4.03104	14.8	-5.9966	3.76152	3.7	-6.24062	3.67168	0	2	12	2	12	2	11	1	11
03	11.1	3.90006	126.747	-5.1303	5.57714	36.3	-4.40428	4.60478	18.5	-4.25336	4.40266	14.8	-3.80062	3.79631	3.7	-3.64971	3.59419	0	3	12	3	12	4	11	4	11
03	11.1	3.18274	91.3717	-0.22938	-0.158721	36.3	-0.205686	-1.14823	18.5	-0.200761	-1.35392	14.8	-0.185985	-1.97098	3.7	-0.18106	-2.17666	0	7	6	7	6	7	6	7	5
03	11.1	6.99612	210.82	-0.798089	-5.20909	36.3	1.07779	-4.08997	18.5	1.46772	-3.85735	14.8	2.63751	-3.15947	3.7	3.02744	-2.92684	0	9	3	9	4	10	4	11	5
03	11.1	2.87667	130.763	-8.13102	-2.31838	36.3	-7.54701	-2.99585	18.5	-7.42562	-3.13668	14.8	-7.06144	-3.55914	3.7	-6.94004	-3.69997	0	0	5	0	4	0	4	1	4
03	11.1	2.46701	271.997	-2.52224	-4.12544	36.3	-2.54897	-3.359	18.5	-2.55453	-3.19969	14.8	-2.5712	-2.72175	3.7	-2.57675	-2.56243	0	5	4	5	4	5	5	5	5
03	11.1	15.6854	313.006	8.82542	-3.23233	36.3	5.41607	0.422935	18.5	4.70738	1.18274	14.8	2.58132	3.46215	3.7	1.87264	4.22195	0	13	8	12	9	10	11	9	12
03	11.1	10.0513	45.8891	-2.27006	8.10125	36.3	-4.46613	5.83593	18.5	-4.92262	5.36505	14.8	-6.29208	3.95241	3.7	-6.74857	3.48153	0	3	13	3	13	1	11	1	11
03	11.1	6.27034	102.681	-2.72993	1.52833	36.3	-2.30057	-0.379771	18.5	-2.21132	-0.776399	14.8	-1.94358	-1.96628	3.7	-1.85433	-2.36291	0	5	7	5	7	6	6	6	5
03	11.1	12.8316	118.871	-1.77663	-0.280737	36.3	0.181005	-3.83121	18.5	0.587929	-4.56922	14.8	1.8087	-6.78328	3.7	2.21563	-7.5213	0	8	4	8	3	9	1	10	0
03	11.1	4.93087	93.7462	7.2009	5.31065	36.3	7.30123	3.77827	18.5	7.32209	3.45974	14.8	7.38466	2.50415	3.7	7.40551	2.18562	0	15	11	15	11	15	10	15	10
03	11.1	5.81881	227.568	3.40387	0.470578	36.3	4.62777	1.80943	18.5	4.88217	2.08773	14.8	5.64539	2.92263	3.7	5.8998	3.20093	0	12	9	12	10	13	10	13	11
03	11.1	27.312	177.096	-17.1766	6.29528	36.3	-7.99643	5.82951	18.5	-6.0882	5.7327	14.8	-0.363481	5.44225	3.7	1.54476	5.34543	0	0	13	1	13	7	13	9	13
03	11.1	30.1343	337.766	14.8547	-9.89764	36.3	5.29038	-5.98799	18.5	3.3023	-5.17531	14.8	-2.66196	-2.73727	3.7	-4.65004	-1.92459	0	13	2	11	2	5	5	3	6
03	11.1	22.9933	160.043	-7.73595	9.5329	36.3	-0.636354	6.95484	18.5	0.839405	6.41896	14.8	5.26668	4.81129	3.7	6.74244	4.27541	0	7	14	8	14	13	12	14	12
03	11.1	6.88359	118.506	-6.88553	8.18334	36.3	-5.85997	6.29499	18.5	-5.6468	5.90247	14.8	-5.00727	4.7249	3.7	-4.79409	4.33238	0	2	14	2	13	2	12	3	12
03	11.1	2.15076	20.8514	3.15326	6.42252	36.3	2.52856	6.18457	18.5	2.3987	6.13511	14.8	2.00914	5.98673	3.7	1.87928	5.93727	0	10	14	10	14	10	13	9	13
