05	18.5	1.70503	257.753	-3.62058	6.30496	45.7	-3.49556	6.88094	25.9	-3.47219	6.98857	22.2	-3.35538	7.52673	3.7	-3.33202	7.63436	0	4	14	4	14	4	15	4	15
05	18.5	15.7664	264.963	0.464079	-10.4404	45.7	0.954945	-4.87164	25.9	1.04667	-3.83102	22.2	1.50531	1.37207	3.7	1.59704	2.41269	0	8	3	9	4	9	9	9	10
05	18.5	15.7025	335.057	10.9483	-1.63456	45.7	5.90103	0.712906	25.9	4.95785	1.15157	22.2	0.241978	3.34492	3.7	-0.701198	3.78358	0	13	8	12	9	8	11	7	11
05	18.5	3.27292	49.0387	4.58662	-5.39551	45.7	3.84436	-6.25055	25.9	3.70566	-6.41033	22.2	3.01213	-7.20923	3.7	2.87343	-7.36901	0	11	1	11	1	11	0	10	0
05	18.5	15.3433	111.132	-6.1524	13.0183	45.7	-4.19378	7.95086	25.9	-3.82777	7.00392	22.2	-1.99775	2.26922	3.7	-1.63175	1.32228	0	3	15	4	15	6	10	6	9
05	18.5	14.8174	158.598	-5.54297	8.13743	45.7	-0.666346	6.22609	25.9	0.244943	5.86892	22.2	4.80139	4.08307	3.7	5.71268	3.7259	0	7	14	8	13	12	12	13	11
05	18.5	0.543891	19.7618	0.0453962	-7.75508	45.7	-0.131495	-7.81863	25.9	-0.16455	-7.83051	22.2	-0.329827	-7.88989	3.7	-0.362883	-7.90176	0	7	0	7	0	7	0	7	0
05	18.5	18.1034	287.941	9.60597	-11.4479	45.7	7.61208	-5.28975	25.9	7.23949	-4.13897	22.2	5.37652	1.61489	3.7	5.00392	2.76566	0	15	2	15	3	13	9	13	10
05	18.5	9.45418	98.7357	-7.98646	6.56663	45.7	-7.48571	3.30777	25.9	-7.39214	2.69879	22.2	-6.92426	-0.346101	3.7	-6.83069	-0.955079	0	0	11	0	10	1	7	1	7
05	18.5	1.61198	239.754	-8.05639	1.71511	45.7	-7.77572	2.19647	25.9	-7.72327	2.28642	22.2	-7.46102	2.73617	3.7	-7.40857	2.82612	0	0	10	0	10	0	10	0	10
05	18.5	33.2915	43.9465	15.2671	15.1005	45.7	5.90587	6.07729	25.9	4.15655	4.39114	22.2	-4.59008	-4.03962	3.7	-6.33941	-5.72577	0	13	14	12	12	3	3	1	2
05	18.5	24.6554	290.346	2.56034	-15.0412	45.7	-0.599525	-6.51989	25.9	-1.19001	-4.92753	22.2	-4.1424	3.03428	3.7	-4.73288	4.62664	0	7	1	6	3	3	11	3	12
05	18.5	7.37642	184.381	-1.49548	-3.35752	45.7	1.06032	-3.16174	25.9	1.53792	-3.12515	22.2	3.92591	-2.94222	3.7	4.40351	-2.90563	0	9	4	9	4	11	5	12	5
05	18.5	7.18746	132.125	2.23762	2.45833	45.7	3.91243	0.606402	25.9	4.2254	0.260335	22.2	5.79024	-1.47	3.7	6.10321	-1.81607	0	11	8	12	8	13	6	14	6
05	18.5	19.1127	187.837	-11.8135	-6.4269	45.7	-5.01628	-5.49127	25.9	-3.7461	-5.31643	22.2	2.60482	-4.44224	3.7	3.87501	-4.2674	0	2	2	4	2	10	3	11	3
05	18.5	4.46182	257.859	-7.89227	2.51494	45.7	-7.56732	4.0254	25.9	-7.5066	4.30765	22.2	-7.20299	5.71894	3.7	-7.14226	6.0012	0	0	12	0	12	0	13	0	14
05	18.5	3.14806	265.145	-0.733268	-3.6234	45.7	-0.641101	-2.53832	25.9	-0.623878	-2.33555	22.2	-0.537762	-1.32171	3.7	-0.520539	-1.11895	0	7	5	7	5	7	6	7	6
05	18.5	0.635898	296.053	-5.58352	-1.5485	45.7	-5.68004	-1.35107	25.9	-5.69807	-1.31417	22.2	-5.78826	-1.12971	3.7	-5.80629	-1.09281	0	2	6	2	6	2	6	2	6
05	18.5	9.99247	192.236	-0.74177	-1.2203	45.7	2.66757	-0.480918	25.9	3.30466	-0.34275	22.2	6.49016	0.348089	3.7	7.12725	0.486257	0	10	7	11	7	14	8	15	8
05	18.5	27.0592	206.158	-16.0045	-9.87281	45.7	-6.92601	-5.41395	25.9	-5.22952	-4.58073	22.2	3.25295	-0.414618	3.7	4.94944	0.418604	0	1	2	2	3	11	7	12	8
05	18.5	21.6394	82.6394	-0.328709	12.3034	45.7	-1.33505	4.51297	25.9	-1.52311	3.05719	22.2	-2.46338	-4.22172	3.7	-2.65143	-5.6775	0	6	12	6	11	5	3	5	2
05	18.5	11.866	165.858	-7.38596	-0.812867	45.7	-3.35181	-1.8293	25.9	-2.59795	-2.01924	22.2	1.17133	-2.96894	3.7	1.92519	-3.15888	0	4	6	5	5	9	5	9	4
05	18.5	0.534512	80.4804	7.54288	-3.59395	45.7	7.51233	-3.77612	25.9	7.50662	-3.81016	22.2	7.47808	-3.98038	3.7	7.47237	-4.01442	0	15	4	15	4	15	4	15	3
05	18.5	5.38023	251.304	1.93912	-7.11251	45.7	2.53686	-5.34615	25.9	2.64856	-5.01607	22.2	3.20706	-3.36568	3.7	3.31876	-3.03561	0	10	2	10	2	11	4	11	4
05	18.5	14.0599	190.429	-4.64885	2.86772	45.7	0.227925	3.76534	25.9	1.13924	3.93308	22.2	5.69582	4.77176	3.7	6.60714	4.93949	0	8	11	9	11	13	12	14	12
05	18.5	4.81446	184.965	-6.54334	-0.988307	45.7	-4.88191	-0.84397	25.9	-4.57144	-0.816998	22.2	-3.0191	-0.682137	3.7	-2.70863	-0.655165	0	3	7	3	7	4	7	5	7
05	18.5	7.75245	315.902	1.97958	-7.09896	45.7	0.0437851	-5.22319	25.9	-0.317955	-4.87266	22.2	-2.12666	-3.12005	3.7	-2.4884	-2.76952	0	8	2	7	3	5	4	5	5
05	18.5	8.99242	310.742	4.71404	-1.22712	45.7	2.66907	1.14687	25.9	2.28692	1.59049	22.2	0.376213	3.80861	3.7	-0.00592932	4.25223	0	10	9	10	9	8	11	7	12
05	18.5	20.0426	158.251	-8.16036	2.10898	45.7	-1.45123	-0.567547	25.9	-0.197506	-1.06771	22.2	6.07112	-3.5685	3.7	7.32484	-4.06866	0	6	7	7	6	14	4	15	3
05	18.5	1.11154	68.1446	-1.35152	-6.94387	45.7	-1.49454	-7.30043	25.9	-1.52126	-7.36706	22.2	-1.65488	-7.7002	3.7	-1.68161	-7.76683	0	6	0	6	0	6	0	6	0
05	18.5	5.70767	92.4748	5.37164	6.6275	45.7	5.45709	4.65036	25.9	5.47306	4.2809	22.2	5.5529	2.43357	3.7	5.56887	2.06411	0	13	12	13	12	13	10	13	10
05	18.5	9.21933	354.219	4.97214	6.88161	45.7	1.77473	7.20533	25.9	1.17724	7.26582	22.2	-1.81025	7.56828	3.7	-2.40774	7.62877	0	9	15	9	15	6	15	5	15
05	18.5	6.58658	193.479	-0.710041	-2.859	45.7	1.51322	-2.3261	25.9	1.92868	-2.22651	22.2	4.00597	-1.72859	3.7	4.42143	-1.62901	0	9	5	9	5	12	6	12	6
05	18.5	6.23588	21.1004	-1.81684	4.56432	45.7	-3.83529	3.78545	25.9	-4.21248	3.6399	22.2	-6.09841	2.91217	3.7	-6.47559	2.76662	0	4	11	3	11	1	10	1	10
05	18.5	0.710459	196.59	1.44062	-6.95716	45.7	1.67592	-6.88706	25.9	1.7199	-6.87396	22.2	1.93976	-6.80846	3.7	1.98373	-6.79536	0	9	1	9	1	9	1	9	1
05	18.5	10.1252	48.1932	2.87936	1.72534	45.7	0.522246	-0.910317	25.9	0.0817744	-1.40284	22.2	-2.12058	-3.86545	3.7	-2.56105	-4.35797	0	8	7	8	6	5	4	5	3
05	18.5	17.6058	145.127	-9.68058	9.59797	45.7	-4.52579	6.00553	25.9	-3.56252	5.33421	22.2	1.25383	1.97763	3.7	2.2171	1.30632	0	3	14	4	13	9	9	10	9
05	18.5	0.739656	203.826	1.16343	-7.56799	45.7	1.39727	-7.46472	25.9	1.44096	-7.44543	22.2	1.65945	-7.34894	3.7	1.70314	-7.32965	0	9	0	9	0	9	0	9	0
05	18.5	1.24891	162.812	-4.70111	3.1617	45.7	-4.28873	3.03414	25.9	-4.21167	3.01031	22.2	-3.82636	2.89112	3.7	-3.7493	2.86729	0	3	11	3	11	4	10	4	10
05	18.5	15.0046	189.044	-10.073	-6.1388	45.7	-4.8319	-5.3046	25.9	-3.85249	-5.14872	22.2	1.04452	-4.36929	3.7	2.02392	-4.2134	0	3	2	4	2	9	3	10	3
05	18.5	2.65983	133.393	4.69873	7.44076	45.7	5.33066	6.77236	25.9	5.44875	6.64745	22.2	6.03919	6.02294	3.7	6.15728	5.89804	0	13	14	13	14	14	14	14	13
05	18.5	0.570347	38.3196	1.50274	0.978845	45.7	1.3481	0.856631	25.9	1.3192	0.833793	22.2	1.17471	0.719603	3.7	1.14582	0.696765	0	9	8	9	8	9	8	9	8
05	18.5	4.1708	210.026	-4.12607	0.329611	45.7	-2.87596	1.05212	25.9	-2.64236	1.18713	22.2	-1.47433	1.8622	3.7	-1.24072	1.99721	0	5	9	5	9	6	9	6	9
05	18.5	6.68799	90.8964	-3.75624	1.39373	45.7	-3.71991	-0.927747	25.9	-3.71313	-1.36156	22.2	-3.67919	-3.53061	3.7	-3.6724	-3.96442	0	4	7	4	6	4	4	4	4
05	18.5	0.893323	66.1789	0.98567	-1.68715	45.7	0.860977	-1.96958	25.9	0.837676	-2.02236	22.2	0.72117	-2.28625	3.7	0.697869	-2.33903	0	8	6	8	5	8	5	8	5
05	18.5	8.54855	309.921	4.40616	-9.81404	45.7	2.4962	-7.53143	25.9	2.13928	-7.10488	22.2	0.354724	-4.97213	3.7	-0.00218844	-4.54559	0	10	0	10	0	8	3	7	3
05	18.5	23.5648	172.661	-14.3471	7.48307	45.7	-5.78194	6.37992	25.9	-4.18138	6.17377	22.2	3.82142	5.14305	3.7	5.42199	4.93691	0	2	14	3	14	11	13	13	12
05	18.5	6.62742	276.287	-2.5187	-9.38071	45.7	-2.77063	-7.09401	25.9	-2.81771	-6.66669	22.2	-3.0531	-4.53013	3.7	-3.10018	-4.10281	0	5	0	5	1	4	3	4	3
05	18.5	11.643	83.8997	-1.06552	6.43611	45.7	-1.49908	2.37938	25.9	-1.5801	1.6213	22.2	-1.98519	-2.16908	3.7	-2.06621	-2.92716	0	6	10	6	9	6	5	5	5
05	18.5	15.261	175.14	-12.8824	3.65788	45.7	-7.49967	3.20015	25.9	-6.4938	3.11461	22.2	-1.46445	2.68694	3.7	-0.458581	2.6014	0	0	11	1	11	6	10	7	10
05	18.5	21.1697	3.99015	13.9724	1.35265	45.7	6.32312	0.819082	25.9	4.89371	0.719375	22.2	-2.25334	0.220839	3.7	-3.68275	0.121131	0	14	8	12	8	5	8	4	8
05	18.5	5.95526	122.138	3.81234	8.19759	45.7	4.91106	6.44864	25.9	5.11638	6.12182	22.2	6.14296	4.4877	3.7	6.34828	4.16088	0	12	14	13	14	14	12	14	12
05	18.5	12.4584	256.697	-7.79338	-3.22133	45.7	-6.78683	1.03577	25.9	-6.59874	1.83129	22.2	-5.65828	5.80889	3.7	-5.47019	6.60441	0	1	9	1	9	2	13	2	14
05	18.5	12.0227	27.0096	3.40853	5.99204	45.7	-0.348355	4.07701	25.9	-1.0504	3.71915	22.2	-4.56062	1.92986	3.7	-5.26267	1.57201	0	7	12	6	11	3	9	2	9
05	18.5	1.76865	189.547	-4.48628	-3.64874	45.7	-3.88335	-3.54733	25.9	-3.77068	-3.52838	22.2	-3.20734	-3.43363	3.7	-3.09467	-3.41469	0	4	4	4	4	4	4	4	4
05	18.5	21.3621	99.2595	1.62678	13.5125	45.7	2.87292	5.86903	25.9	3.10578	4.4407	22.2	4.27009	-2.70096	3.7	4.50296	-4.12929	0	10	13	11	12	12	5	12	3
05	18.5	23.7861	173.478	-12.0483	1.15813	45.7	-3.37767	0.166922	25.9	-1.7574	-0.0183034	22.2	6.34396	-0.944429	3.7	7.96423	-1.12965	0	4	8	6	7	14	7	15	6
05	18.5	23.6177	188.894	-13.6143	3.80352	45.7	-5.06072	5.14214	25.9	-3.46232	5.39228	22.2	4.52967	6.64301	3.7	6.12806	6.89315	0	2	13	4	13	12	14	14	14
05	18.5	17.4859	250.596	2.75259	-7.19119	45.7	4.82491	-1.30794	25.9	5.21217	-0.208541	22.2	7.14843	5.28844	3.7	7.53568	6.38784	0	12	6	13	7	15	13	15	14
05	18.5	12.4083	276.848	3.13996	-4.43437	45.7	2.62051	-0.109117	25.9	2.52345	0.699138	22.2	2.0381	4.74041	3.7	1.94103	5.54867	0	10	7	10	8	10	12	9	13
05	18.5	20.3804	82.4003	-0.973862	13.9479	45.7	-1.94668	6.65664	25.9	-2.12847	5.29413	22.2	-3.03742	-1.5184	3.7	-3.21921	-2.8809	0	6	14	5	13	4	6	4	5
05	18.5	8.9933	90.3308	0.0723819	9.79315	45.7	0.0904758	6.65956	25.9	0.093857	6.07399	22.2	0.110763	3.14615	3.7	0.114144	2.56058	0	8	14	8	14	8	11	8	10
05	18.5	14.0715	311.767	9.14593	-5.89948	45.7	5.84011	-2.19778	25.9	5.22236	-1.50605	22.2	2.13359	1.95261	3.7	1.51583	2.64434	0	13	5	13	6	10	9	9	10
05	18.5	14.7458	126.145	0.471074	8.61887	45.7	3.54485	4.41055	25.9	4.11925	3.62414	22.2	6.99121	-0.307876	3.7	7.5656	-1.09428	0	11	12	12	11	14	7	15	6
05	18.5	9.5107	105.556	2.96774	5.7323	45.7	3.85736	2.53663	25.9	4.0236	1.93946	22.2	4.85482	-1.04639	3.7	5.02106	-1.64356	0	11	10	12	9	12	6	13	6
05	18.5	8.71702	102.212	-8.11227	8.75965	45.7	-7.4701	5.79251	25.9	-7.3501	5.23804	22.2	-6.75009	2.4657	3.7	-6.63008	1.91124	0	0	13	0	13	1	10	1	9
05	18.5	13.8829	147.018	-2.94397	-1.52107	45.7	1.16108	-4.18515	25.9	1.92819	-4.68298	22.2	5.76372	-7.17213	3.7	6.53083	-7.66997	0	9	3	9	3	13	0	14	0
05	18.5	22.0282	201.501	-10.5832	-10.3761	45.7	-3.12966	-7.43992	25.9	-1.73682	-6.89123	22.2	5.22738	-4.14778	3.7	6.62022	-3.59909	0	4	0	6	1	13	3	14	4
05	18.5	28.2116	93.5718	-7.28624	17.3354	45.7	-6.6245	6.73423	25.9	-6.50084	4.7532	22.2	-5.88255	-5.15196	3.7	-5.75889	-7.13299	0	1	14	1	12	2	2	2	0
05	18.5	19.1404	131.719	-4.69686	10.3273	45.7	-0.12365	5.19789	25.9	0.73094	4.23937	22.2	5.00389	-0.553219	3.7	5.85848	-1.51174	0	7	13	8	12	13	7	13	6
05	18.5	8.51333	62.0688	4.57617	-1.94899	45.7	3.18788	-4.56757	25.9	2.92845	-5.0569	22.2	1.6313	-7.50356	3.7	1.37188	-7.99289	0	11	3	10	2	9	0	9	0
05	18.5	14.4836	236.359	-5.91101	-8.68966	45.7	-3.0776	-4.43166	25.9	-2.54812	-3.63598	22.2	0.0992598	0.342459	3.7	0.628736	1.13815	0	4	3	5	4	8	8	8	9
05	18.5	12.2413	25.6328	11.4577	2.02571	45.7	7.58466	0.167317	25.9	6.8609	-0.179958	22.2	3.24212	-1.91634	3.7	2.51836	-2.26361	0	15	8	14	7	11	6	10	5
05	18.5	8.77778	21.3159	5.57131	2.30567	45.7	2.72312	1.1943	25.9	2.19089	0.986618	22.2	-0.470298	-0.0517858	3.7	-1.00253	-0.259467	0	10	9	10	8	7	7	6	7
05	18.5	14.7322	325.484	5.17868	-0.578102	45.7	0.888865	2.37202	25.9	0.0872328	2.92331	22.2	-3.92093	5.67974	3.7	-4.72256	6.23102	0	8	10	8	10	4	13	3	14
05	18.5	8.5007	205.686	-1.54678	0.386471	45.7	1.12016	1.66919	25.9	1.61853	1.90889	22.2	4.11036	3.10739	3.7	4.60873	3.34708	0	9	9	9	9	12	11	12	11
05	18.5	14.9187	359.227	9.65644	7.53362	45.7	4.38164	7.60482	25.9	3.39594	7.61812	22.2	-1.53254	7.68464	3.7	-2.51823	7.69795	0	12	15	11	15	6	15	5	15
05	18.5	14.6924	266.944	-2.10233	-11.8946	45.7	-1.82552	-6.71039	25.9	-1.7738	-5.74162	22.2	-1.51517	-0.897755	3.7	-1.46344	0.0710169	0	6	1	6	2	6	7	6	8
05	18.5	9.09579	309.114	7.27598	-3.52212	45.7	5.27618	-1.06257	25.9	4.90247	-0.602962	22.2	3.03397	1.6951	3.7	2.66027	2.15471	0	13	6	12	7	11	9	10	10
05	18.5	5.2029	334.251	0.742725	4.40009	45.7	-0.88121	5.18333	25.9	-1.18467	5.3297	22.2	-2.70198	6.06151	3.7	-3.00545	6.20788	0	7	13	6	13	5	14	4	14
05	18.5	2.15157	231.217	1.53093	-3.97072	45.7	1.99687	-3.39085	25.9	2.08394	-3.28248	22.2	2.51929	-2.74068	3.7	2.60636	-2.63232	0	9	4	10	4	10	5	10	5
05	18.5	14.7996	267.919	6.94192	-8.20597	45.7	7.1319	-2.97817	25.9	7.1674	-2.00126	22.2	7.3449	2.8833	3.7	7.3804	3.86022	0	15	5	15	5	15	10	15	11
05	18.5	15.1471	183.324	-9.45102	4.08618	45.7	-4.10014	4.397	25.9	-3.10023	4.45508	22.2	1.89934	4.7455	3.7	2.89925	4.80358	0	3	12	4	12	9	12	10	12
05	18.5	2.34081	198.164	-7.44669	-8.1246	45.7	-6.67765	-7.87229	25.9	-6.53394	-7.82514	22.2	-5.81539	-7.58939	3.7	-5.67168	-7.54224	0	1	0	1	0	2	0	2	0
05	18.5	2.33667	100.3	-5.53507	3.42336	45.7	-5.39061	2.62843	25.9	-5.36362	2.47989	22.2	-5.22864	1.73716	3.7	-5.20165	1.58861	0	2	10	2	10	2	9	2	9
05	18.5	6.92182	330.687	6.0594	-5.17179	45.7	3.96347	-3.99496	25.9	3.5718	-3.77505	22.2	1.61348	-2.67549	3.7	1.22182	-2.45558	0	11	4	11	4	9	5	9	5
05	18.5	5.32681	232.145	2.73594	-4.91952	45.7	3.86885	-3.46187	25.9	4.08055	-3.18949	22.2	5.13908	-1.82754	3.7	5.35079	-1.55516	0	11	4	12	4	13	6	13	6
05	18.5	12.3684	63.0968	4.23545	9.6334	45.7	2.27082	5.76145	25.9	1.90369	5.0379	22.2	0.068057	1.42017	3.7	-0.29907	0.696627	0	10	13	9	13	8	9	7	8
05	18.5	6.80179	55.7519	0.1277	1.06866	45.7	-1.20137	-0.883489	25.9	-1.44974	-1.24828	22.2	-2.69155	-3.07226	3.7	-2.93991	-3.43705	0	6	7	6	6	5	4	5	4
05	18.5	11.175	342.392	10.9953	-7.43287	45.7	7.26704	-6.24961	25.9	6.57034	-6.0285	22.2	3.08688	-4.92292	3.7	2.39019	-4.70181	0	15	1	14	1	11	3	10	3
05	18.5	13.5125	130.027	-7.18661	10.9091	45.7	-4.12647	7.2656	25.9	-3.55463	6.58474	22.2	-0.695407	3.18045	3.7	-0.123563	2.49959	0	3	15	4	14	7	11	7	10
05	18.5	0.119548	124.274	-7.4053	0.480437	45.7	-7.38203	0.446298	25.9	-7.37769	0.439919	22.2	-7.35595	0.408021	3.7	-7.3516	0.401642	0	0	8	0	8	0	8	0	8
05	18.5	5.1137	234.078	1.70221	3.98228	45.7	2.74174	5.41717	25.9	2.93599	5.68531	22.2	3.90726	7.026	3.7	4.10152	7.29414	0	10	13	10	13	11	15	12	15
05	18.5	12.354	192.888	-5.46679	1.12979	45.7	-1.2394	2.09706	25.9	-0.449428	2.27781	22.2	3.50041	3.18157	3.7	4.29038	3.36233	0	6	10	7	10	11	11	12	11
05	18.5	0.203421	318.126	-2.64078	6.27552	45.7	-2.69312	6.32244	25.9	-2.70291	6.33121	22.2	-2.75181	6.37505	3.7	-2.7616	6.38382	0	5	14	5	14	5	14	5	14
05	18.5	5.96276	157.027	-7.68573	6.05536	45.7	-5.7817	5.2482	25.9	-5.4259	5.09737	22.2	-3.64688	4.3432	3.7	-3.29107	4.19237	0	2	13	2	13	4	12	4	12
05	18.5	1.12548	188.002	0.0920615	-7.52829	45.7	0.477262	-7.47414	25.9	0.549244	-7.46403	22.2	0.909154	-7.41343	3.7	0.981136	-7.40331	0	8	0	8	0	8	0	8	0
05	18.5	5.3007	258.578	-6.90318	1.19127	45.7	-6.53939	2.99192	25.9	-6.4714	3.32841	22.2	-6.13149	5.01083	3.7	-6.06351	5.34732	0	1	10	1	11	1	13	1	13
05	18.5	14.34	330.819	8.74482	-4.71223	45.7	4.32553	-2.24432	25.9	3.49971	-1.78314	22.2	-0.629424	0.522741	3.7	-1.45525	0.983917	0	12	5	11	6	7	8	6	8
05	18.5	10.3352	267.349	1.26181	-5.72421	45.7	1.42882	-2.11724	25.9	1.46003	-1.44321	22.2	1.61608	1.92695	3.7	1.64729	2.60098	0	9	5	9	6	9	9	9	10
05	18.5	2.27873	225.408	-2.85188	4.96199	45.7	-2.29874	5.52306	25.9	-2.19538	5.62791	22.2	-1.67856	6.15215	3.7	-1.57519	6.25699	0	5	13	5	13	6	14	6	14
05	18.5	8.70157	0.910774	1.62457	-1.07513	45.7	-1.40543	-1.1233	25.9	-1.97164	-1.1323	22.2	-4.8027	-1.17731	3.7	-5.36891	-1.18631	0	6	6	6	6	3	6	2	6
05	18.5	13.9055	7.01023	3.86197	-5.2359	45.7	-1.00342	-5.83418	25.9	-1.91261	-5.94598	22.2	-6.45856	-6.50497	3.7	-7.36774	-6.61677	0	6	2	6	2	1	1	0	1
05	18.5	20.2212	90.2936	3.39374	12.7008	45.7	3.4311	5.40766	25.9	3.43809	4.04479	22.2	3.473	-2.76955	3.7	3.47998	-4.13242	0	11	13	11	12	11	5	11	3
05	18.5	22.1586	253.637	-7.11169	-12.5308	45.7	-4.84007	-4.79386	25.9	-4.41558	-3.34807	22.2	-2.29311	3.88091	3.7	-1.86862	5.32671	0	3	3	3	4	5	11	6	13
05	18.5	13.546	251.677	-3.95445	-4.87778	45.7	-2.45477	-0.349278	25.9	-2.17453	0.496957	22.2	-0.773313	4.72813	3.7	-0.493069	5.57437	0	5	7	5	8	7	12	7	13
05	18.5	1.17558	314.502	7.00107	-5.83137	45.7	6.71627	-5.54158	25.9	6.66305	-5.48743	22.2	6.39696	-5.21667	3.7	6.34374	-5.16251	0	14	2	14	2	14	2	14	2
05	18.5	12.917	113.987	-0.491646	3.06492	45.7	1.3544	-1.08391	25.9	1.69937	-1.8592	22.2	3.42421	-5.73564	3.7	3.76918	-6.51092	0	9	6	9	6	11	2	11	1
05	18.5	14.7351	132.554	-5.03666	11.6353	45.7	-1.51499	7.79926	25.9	-0.856906	7.08244	22.2	2.43354	3.4983	3.7	3.09163	2.78147	0	6	15	7	15	10	11	11	10
05	18.5	9.04839	192.58	-5.84165	-0.585278	45.7	-2.76419	0.101475	25.9	-2.18911	0.229807	22.2	0.686294	0.87147	3.7	1.26137	0.999802	0	5	8	5	8	8	8	9	8
05	18.5	3.95762	37.2548	2.93067	0.468703	45.7	1.84035	-0.360542	25.9	1.6366	-0.515502	22.2	0.617867	-1.2903	3.7	0.41412	-1.44526	0	9	7	9	7	8	6	8	6
05	18.5	20.8588	145.184	-7.46574	11.5316	45.7	-1.27169	7.22413	25.9	-0.114221	6.41919	22.2	5.67314	2.39452	3.7	6.83062	1.58958	0	6	15	7	14	13	10	14	9
05	18.5	9.73812	298.626	4.26276	-6.1992	45.7	2.63479	-3.21653	25.9	2.33057	-2.65916	22.2	0.809486	0.127685	3.7	0.505269	0.685053	0	10	4	10	5	8	8	8	8
05	18.5	3.91312	105.712	-3.29445	-2.85024	45.7	-2.92768	-4.15402	25.9	-2.85914	-4.39766	22.2	-2.51645	-5.61583	3.7	-2.44791	-5.85947	0	5	3	5	3	5	2	5	2
05	18.5	18.6644	163.425	-7.81241	0.536382	45.7	-1.40213	-1.37162	25.9	-0.204248	-1.72816	22.2	5.78515	-3.51089	3.7	6.98303	-3.86744	0	6	6	7	6	13	4	14	4
05	18.5	17.7856	129.513	-10.5186	3.38371	45.7	-6.47736	-1.51641	25.9	-5.72218	-2.43208	22.2	-1.94627	-7.01048	3.7	-1.19109	-7.92616	0	1	6	2	5	6	0	6	0
05	18.5	2.84824	335.801	-2.42851	-4.87259	45.7	-3.32704	-4.46879	25.9	-3.49495	-4.39334	22.2	-4.33448	-4.01606	3.7	-4.50239	-3.9406	0	4	3	4	3	3	3	3	4
05	18.5	8.80929	42.6864	3.78568	1.64118	45.7	1.53011	-0.439212	25.9	1.10861	-0.827972	22.2	-0.998864	-2.77177	3.7	-1.42036	-3.16053	0	9	7	9	7	7	5	6	4
05	18.5	9.14668	93.0861	4.77216	8.13549	45.7	4.94379	4.95212	25.9	4.97586	4.35725	22.2	5.13622	1.38289	3.7	5.16829	0.788014	0	12	12	12	12	13	9	13	8
05	18.5	11.6172	350.414	2.92475	4.39126	45.7	-1.08898	5.06912	25.9	-1.83902	5.1958	22.2	-5.58922	5.82915	3.7	-6.33926	5.95583	0	6	13	6	13	2	13	1	13
05	18.5	19.2484	198.316	-9.05498	-9.2766	45.7	-2.49143	-7.10386	25.9	-1.2649	-6.69784	22.2	4.86771	-4.66775	3.7	6.09424	-4.26173	0	5	0	6	1	12	3	14	3
05	18.5	8.95761	197.273	-7.14055	2.05319	45.7	-4.16031	2.97989	25.9	-3.6034	3.15306	22.2	-0.818827	4.01892	3.7	-0.261913	4.19209	0	3	10	4	11	7	12	7	12
05	18.5	9.87317	263.074	-2.18959	-8.99055	45.7	-1.77401	-5.5696	25.9	-1.69635	-4.93033	22.2	-1.30805	-1.73399	3.7	-1.23039	-1.09472	0	6	2	6	3	6	6	6	6
05	18.5	14.9705	309.572	1.55889	-9.19882	45.7	-1.81392	-5.11771	25.9	-2.44419	-4.35507	22.2	-5.59555	-0.54191	3.7	-6.22582	0.220723	0	6	2	5	3	2	7	1	8
05	18.5	10.685	178.086	-7.17348	-5.93478	45.7	-3.43969	-6.05959	25.9	-2.74196	-6.08291	22.2	0.74668	-6.19952	3.7	1.44441	-6.22284	0	4	1	5	1	8	1	9	1
05	18.5	7.96067	126.329	-4.96235	3.27385	45.7	-3.32204	1.04317	25.9	-3.01552	0.626329	22.2	-1.48291	-1.45789	3.7	-1.17639	-1.87473	0	4	9	4	8	6	6	6	6
05	18.5	5.69638	130.192	-7.47059	4.13055	45.7	-6.196	2.62184	25.9	-5.95781	2.33991	22.2	-4.76691	0.930263	3.7	-4.52873	0.648333	0	1	10	2	10	3	8	3	8
05	18.5	3.84164	279.591	0.672301	3.31285	45.7	0.450772	4.62383	25.9	0.409375	4.86882	22.2	0.202392	6.09373	3.7	0.160995	6.33871	0	8	12	8	12	8	14	8	14
05	18.5	14.83	81.0218	7.68321	12.7612	45.7	6.86508	7.58295	25.9	6.71219	6.6153	22.2	5.94778	1.77705	3.7	5.7949	0.809404	0	14	15	14	14	13	9	13	8
05	18.5	2.29014	156.056	-0.199043	4.93259	45.7	0.524653	4.61123	25.9	0.659889	4.55118	22.2	1.33607	4.25092	3.7	1.47131	4.19087	0	8	12	8	12	9	12	9	12
05	18.5	20.3403	240.612	-1.97067	-8.36243	45.7	1.6313	-1.96692	25.9	2.3044	-0.771796	22.2	5.66988	5.20381	3.7	6.34297	6.39893	0	9	6	10	7	13	13	14	14
05	18.5	7.23065	91.4692	-0.872502	3.87725	45.7	-0.808091	1.36599	25.9	-0.796055	0.896714	22.2	-0.735874	-1.44966	3.7	-0.723837	-1.91894	0	7	9	7	8	7	6	7	6
05	18.5	7.77803	174.004	-5.27248	7.34609	45.7	-2.58275	7.06359	25.9	-2.08012	7.0108	22.2	0.433017	6.74685	3.7	0.935645	6.69406	0	5	15	5	15	8	14	8	14
05	18.5	6.19396	302.063	5.06056	0.960193	45.7	3.91982	2.78126	25.9	3.70665	3.12157	22.2	2.64081	4.82307	3.7	2.42764	5.16337	0	11	10	11	11	10	12	10	13
