01	18.5	1.87479	122.761	3.38335	1.56143	41.7	3.66322	1.12651	25.9	3.72875	1.02466	22.2	4.05644	0.515427	3.7	4.12198	0.41358	0	11	9	11	9	12	8	12	8
01	18.5	9.48916	87.093	-5.47046	0.237172	41.7	-5.6044	-2.40037	25.9	-5.63576	-3.01802	22.2	-5.79258	-6.10628	3.7	-5.82394	-6.72394	-1.77636e-15	2	5	2	4	2	1	2	1
01	18.5	4.50965	293.178	-5.18798	1.01908	41.7	-5.67846	2.16467	25.9	-5.79331	2.43294	22.2	-6.3676	3.77428	3.7	-6.48246	4.04255	0	2	10	2	10	1	11	1	12
01	18.5	1.36815	275.945	6.05392	3.69413	41.7	6.01484	4.06945	25.9	6.00569	4.15735	22.2	5.95993	4.59681	3.7	5.95078	4.6847	0	14	12	14	12	13	12	13	12
01	18.5	2.09119	216.825	-3.98395	4.31627	41.7	-3.52214	4.66206	25.9	-3.414	4.74304	22.2	-2.87327	5.14792	3.7	-2.76512	5.2289	0	4	12	4	12	5	13	5	13
01	18.5	10.4529	249.391	-1.07229	-2.08637	41.7	-0.0462443	0.64202	25.9	0.194032	1.28095	22.2	1.39541	4.47558	3.7	1.63569	5.1145	-1.77636e-15	7	8	8	9	9	12	9	13
01	18.5	15.2842	213.307	-6.80616	-8.2443	41.7	-3.19768	-5.87336	25.9	-2.35266	-5.31814	22.2	1.87246	-2.54203	3.7	2.71749	-1.98681	1.77636e-15	4	2	5	2	9	5	10	6
01	18.5	15.5613	1.10802	4.17206	1.33778	41.7	-0.22705	1.25269	25.9	-1.25722	1.23277	22.2	-6.40807	1.13315	3.7	-7.43824	1.11322	0	7	9	6	9	1	9	0	9
01	18.5	0.958749	36.5825	7.80126	-2.9626	41.7	7.58893	-3.12018	25.9	7.53921	-3.15708	22.2	7.29061	-3.3416	3.7	7.24089	-3.3785	0	15	4	15	4	15	4	15	4
01	18.5	4.92607	310.992	7.08895	1.65672	41.7	6.19569	2.6846	25.9	5.98651	2.9253	22.2	4.94061	4.12883	3.7	4.73142	4.36954	0	14	10	13	10	12	12	12	12
01	18.5	11.0241	80.5536	-5.63152	8.35158	41.7	-6.13672	5.3152	25.9	-6.25502	4.60415	22.2	-6.84655	1.04889	3.7	-6.96485	0.33784	0	1	13	1	12	1	9	1	8
01	18.5	7.07657	69.105	5.9651	6.39222	41.7	5.26554	4.55978	25.9	5.10172	4.13066	22.2	4.28261	1.98509	3.7	4.11879	1.55597	0	13	12	13	12	12	9	12	9
01	18.5	3.21395	107.846	-4.22848	1.81951	41.7	-3.95659	0.97498	25.9	-3.89292	0.77721	22.2	-3.57457	-0.211637	3.7	-3.5109	-0.409406	0	4	8	4	8	4	7	4	7
01	18.5	28.0738	244.74	-7.03805	-14.0165	41.7	-3.44194	-6.39521	25.9	-2.59982	-4.61047	22.2	1.61081	4.31324	3.7	2.45294	6.09798	0	4	1	5	3	9	12	10	14
01	18.5	24.5368	106.682	-0.387926	11.8626	41.7	1.68254	4.95347	25.9	2.1674	3.3355	22.2	4.59168	-4.75434	3.7	5.07654	-6.3723	0	9	12	10	11	12	3	13	1
01	18.5	22.2638	255.064	-6.0219	-10.2127	41.7	-4.35478	-3.96286	25.9	-3.96438	-2.49928	22.2	-2.01237	4.81861	3.7	-1.62197	6.28219	-1.77636e-15	3	4	4	5	5	12	6	14
01	18.5	2.19894	191.163	6.29933	1.40596	41.7	6.89453	1.52341	25.9	7.03392	1.55091	22.2	7.73083	1.68843	3.7	7.87022	1.71594	0	14	9	15	9	15	9	15	9
01	18.5	9.22623	40.1367	2.43652	7.25195	41.7	0.474438	5.59758	25.9	0.0149625	5.21016	22.2	-2.28242	3.27307	3.7	-2.74189	2.88565	-1.77636e-15	8	13	8	13	5	11	5	10
01	18.5	2.3187	326.336	-2.91269	4.27366	41.7	-3.44516	4.62829	25.9	-3.56985	4.71134	22.2	-4.19332	5.12657	3.7	-4.31801	5.20962	0	4	12	4	12	3	13	3	13
01	18.5	11.7977	0.699136	7.06543	0.226643	41.7	3.76556	0.186375	25.9	2.99281	0.176945	22.2	-0.870966	0.129796	3.7	-1.64372	0.120366	0	11	8	10	8	7	8	6	8
01	18.5	13.1218	151.136	-9.11766	-1.44769	41.7	-5.89211	-3.22566	25.9	-5.13675	-3.64202	22.2	-1.35999	-5.72383	3.7	-0.604641	-6.14019	-1.77636e-15	2	4	2	4	6	2	7	1
01	18.5	3.97118	115.819	6.37145	0.674436	41.7	6.84918	-0.312922	25.9	6.96105	-0.544139	22.2	7.52041	-1.70022	3.7	7.63228	-1.93144	0	14	7	14	7	15	6	15	6
01	18.5	6.39573	121.187	-5.13469	2.80883	41.7	-4.21757	1.29372	25.9	-4.0028	0.938912	22.2	-2.92896	-0.83511	3.7	-2.7142	-1.18991	0	3	9	3	8	5	7	5	6
01	18.5	8.28428	304.058	6.82522	-4.50867	41.7	5.53684	-2.60273	25.9	5.23513	-2.1564	22.2	3.72659	0.0752285	3.7	3.42488	0.521555	0	13	5	13	5	11	8	11	8
01	18.5	25.1346	30.8598	10.2757	5.36261	41.7	3.91228	1.56025	25.9	2.42212	0.669822	22.2	-5.0287	-3.78231	3.7	-6.51887	-4.67274	0	11	9	10	8	2	4	1	3
01	18.5	23.6631	205.461	-8.65719	-8.33816	41.7	-2.40605	-5.36173	25.9	-0.942182	-4.66472	22.2	6.37718	-1.17966	3.7	7.84105	-0.482645	0	5	2	7	3	14	6	15	7
01	18.5	17.1646	294.271	5.48669	-8.43494	41.7	3.48061	-3.98608	25.9	3.01084	-2.94425	22.2	0.661959	2.26485	3.7	0.192182	3.30668	1.77636e-15	11	4	11	5	8	10	8	11
01	18.5	14.159	176.807	-7.30349	7.20734	41.7	-3.32369	6.9853	25.9	-2.39172	6.9333	22.2	2.26818	6.67332	3.7	3.20016	6.62132	0	4	14	5	14	10	14	11	14
01	18.5	2.89924	288.789	6.68856	-7.12857	41.7	6.43084	-6.37103	25.9	6.37048	-6.19363	22.2	6.06872	-5.30663	3.7	6.00837	-5.12923	0	14	1	14	1	14	2	14	2
01	18.5	9.21041	70.7248	-1.00804	9.22937	41.7	-1.85377	6.811	25.9	-2.05182	6.24467	22.2	-3.04207	3.41303	3.7	-3.24012	2.8467	-1.77636e-15	6	14	5	14	4	11	4	10
01	18.5	5.85315	139.209	-1.49343	-4.49666	41.7	-0.267147	-5.55482	25.9	0.0200204	-5.80262	22.2	1.45586	-7.04161	3.7	1.74302	-7.28941	0	7	2	8	2	9	0	9	0
01	18.5	12.0769	85.3054	1.79969	5.4606	41.7	1.52301	2.09138	25.9	1.45822	1.30238	22.2	1.13426	-2.64259	3.7	1.06947	-3.43159	1.77636e-15	9	10	9	9	9	5	9	4
01	18.5	21.1784	25.1919	13.479	7.41646	41.7	7.93967	4.8108	25.9	6.64248	4.20061	22.2	0.156543	1.14969	3.7	-1.14064	0.539502	-1.77636e-15	15	12	14	12	8	9	6	8
01	18.5	5.08248	55.129	6.13706	-1.25647	41.7	5.33364	-2.40939	25.9	5.1455	-2.67937	22.2	4.20478	-4.02931	3.7	4.01664	-4.2993	0	13	5	13	5	12	3	12	3
01	18.5	15.7246	242.801	0.833799	-7.29648	41.7	2.86713	-3.33987	25.9	3.34329	-2.41332	22.2	5.72408	2.21942	3.7	6.20024	3.14597	-1.77636e-15	10	4	11	5	13	10	14	11
01	18.5	9.95438	175.796	-0.430697	-4.70326	41.7	2.33484	-4.90655	25.9	2.98246	-4.95416	22.2	6.22059	-5.19219	3.7	6.86822	-5.23979	-1.77636e-15	10	3	10	3	14	2	14	2
01	18.5	2.56441	251.083	2.2818	-4.7393	41.7	2.51121	-4.06988	25.9	2.56494	-3.91312	22.2	2.83356	-3.12931	3.7	2.88728	-2.97254	0	10	3	10	4	10	4	10	5
01	18.5	3.08603	166.058	-7.94223	6.8729	41.7	-7.11549	6.66765	25.9	-6.92188	6.61959	22.2	-5.95387	6.37927	3.7	-5.76026	6.33121	0	0	14	1	14	2	14	2	14
01	18.5	6.58346	302.68	-3.04988	-5.96354	41.7	-4.03448	-4.42871	25.9	-4.26505	-4.06929	22.2	-5.41791	-2.27217	3.7	-5.64848	-1.91275	0	3	3	3	3	2	5	2	6
01	18.5	4.66945	259.191	-2.63835	4.23248	41.7	-2.39634	5.5001	25.9	-2.33967	5.79695	22.2	-2.0563	7.28119	3.7	-1.99962	7.57803	0	5	13	5	13	5	15	6	15
01	18.5	11.8915	28.2487	6.24202	5.63709	41.7	3.31115	4.06236	25.9	2.6248	3.6936	22.2	-0.80692	1.84977	3.7	-1.49326	1.481	-1.77636e-15	11	12	10	11	7	9	6	9
01	18.5	10.457	95.0207	-0.302062	0.267056	41.7	-0.0468565	-2.63786	25.9	0.0129068	-3.31813	22.2	0.311723	-6.71945	3.7	0.371486	-7.39972	0	7	5	8	4	8	1	8	0
01	18.5	15.343	6.76363	12.2242	6.50703	41.7	7.9192	5.99647	25.9	6.91107	5.8769	22.2	1.87046	5.27909	3.7	0.862335	5.15953	0	15	13	14	13	9	13	8	13
01	18.5	1.24084	226.244	-5.7446	-5.31772	41.7	-5.50792	-5.07053	25.9	-5.45249	-5.01265	22.2	-5.17536	-4.72322	3.7	-5.11994	-4.66533	0	2	2	2	2	2	3	2	3
01	18.5	15.9985	247.483	-9.46388	-10.6937	41.7	-7.72902	-6.50896	25.9	-7.32275	-5.52898	22.2	-5.29143	-0.629082	3.7	-4.88516	0.350899	0	0	1	0	2	2	7	3	8
01	18.5	12.0519	110.817	1.86311	1.95661	41.7	3.06192	-1.19654	25.9	3.34266	-1.93494	22.2	4.74634	-5.62693	3.7	5.02707	-6.36533	1.77636e-15	11	6	11	6	12	2	13	1
01	18.5	20.1643	293.306	-0.116674	-9.45571	41.7	-2.41225	-4.12706	25.9	-2.94982	-2.87921	22.2	-5.63767	3.36003	3.7	-6.17525	4.60788	0	5	3	5	5	2	11	1	12
01	18.5	2.62561	14.9577	7.81439	-5.52451	41.7	7.11439	-5.71152	25.9	6.95046	-5.75531	22.2	6.13084	-5.97428	3.7	5.96691	-6.01808	0	15	2	14	2	14	2	13	1
01	18.5	7.63922	56.0057	8.03639	0.959314	41.7	6.85154	-0.797682	25.9	6.57407	-1.20913	22.2	5.18674	-3.26637	3.7	4.90928	-3.67782	0	14	7	14	6	13	4	12	4
01	18.5	8.975	6.27253	5.44071	-5.83283	41.7	2.96024	-6.10548	25.9	2.37937	-6.16932	22.2	-0.524976	-6.48856	3.7	-1.10585	-6.5524	0	10	1	10	1	7	1	6	1
01	18.5	31.5957	327.504	15.6619	-7.25639	41.7	7.46498	-2.03511	25.9	5.54545	-0.812405	22.2	-4.05222	5.30112	3.7	-5.97175	6.52382	0	15	5	13	7	3	13	2	14
01	18.5	5.23166	342.102	4.31214	-1.78211	41.7	2.93544	-1.33749	25.9	2.61305	-1.23337	22.2	1.00109	-0.712766	3.7	0.678697	-0.608646	0	10	6	10	6	9	7	8	7
01	18.5	9.71466	49.7791	1.19318	7.90267	41.7	-0.553479	5.83731	25.9	-0.962506	5.35365	22.2	-3.00764	2.93535	3.7	-3.41667	2.4517	0	7	13	7	13	4	10	4	10
01	18.5	7.74764	5.41374	-1.95887	-3.10752	41.7	-4.0989	-3.31033	25.9	-4.60005	-3.35782	22.2	-7.10578	-3.59529	3.7	-7.60693	-3.64278	0	3	4	3	4	0	4	0	4
01	18.5	5.41402	31.1983	-4.29674	2.55449	41.7	-5.57762	1.77882	25.9	-5.87757	1.59717	22.2	-7.37733	0.68894	3.7	-7.67729	0.507294	0	2	9	2	9	0	8	0	8
01	18.5	17.4146	322.04	8.47029	-1.57084	41.7	4.5629	1.47756	25.9	3.64788	2.19142	22.2	-0.927231	5.76075	3.7	-1.84225	6.47461	0	12	9	11	10	7	13	6	14
01	18.5	7.72208	48.7998	-1.19044	-1.79254	41.7	-2.60164	-3.40454	25.9	-2.93212	-3.78204	22.2	-4.58448	-5.66951	3.7	-4.91496	-6.047	0	5	4	5	4	3	2	3	1
01	18.5	6.74976	228.265	3.8509	-5.02003	41.7	5.09572	-3.62458	25.9	5.38723	-3.2978	22.2	6.84478	-1.66389	3.7	7.13629	-1.33711	0	13	4	13	4	14	6	15	6
01	18.5	7.22916	291.893	6.21513	0.108292	41.7	5.46781	1.96792	25.9	5.2928	2.4034	22.2	4.41778	4.58082	3.7	4.24277	5.0163	0	13	9	13	10	12	12	12	13
01	18.5	5.11718	193.551	-5.1764	-2.84038	41.7	-3.8009	-2.50887	25.9	-3.47879	-2.43123	22.2	-1.86823	-2.04307	3.7	-1.54612	-1.96543	0	4	5	4	5	6	5	6	6
01	18.5	26.4989	230.936	-11.0781	-11.9276	41.7	-6.11399	-5.81139	25.9	-4.95151	-4.37911	22.2	0.860868	2.78231	3.7	2.02334	4.21459	0	1	2	3	3	8	10	10	12
01	18.5	24.6645	322.689	7.57739	-6.72466	41.7	1.8068	-2.32694	25.9	0.455459	-1.29709	22.2	-6.30125	3.85213	3.7	-7.65259	4.88198	0	9	5	8	6	1	11	0	12
01	18.5	13.4883	222.972	-6.4363	-0.41202	41.7	-3.66333	2.1713	25.9	-3.01397	2.77625	22.2	0.232852	5.80102	3.7	0.882216	6.40598	0	4	10	4	10	8	13	8	14
01	18.5	6.03574	265.743	2.08852	-8.43078	41.7	2.21253	-6.76478	25.9	2.24157	-6.37464	22.2	2.38676	-4.42394	3.7	2.4158	-4.0338	0	10	1	10	1	10	3	10	3
01	18.5	12.3726	145.319	-5.33549	0.983518	41.7	-2.48535	-0.98865	25.9	-1.81791	-1.45049	22.2	1.51928	-3.75967	3.7	2.18672	-4.22151	1.77636e-15	5	7	6	6	9	4	10	3
01	18.5	12.3662	150.758	-1.85889	7.6251	41.7	1.16375	5.93289	25.9	1.87159	5.53661	22.2	5.41076	3.55524	3.7	6.11859	3.15896	-1.77636e-15	9	13	9	13	13	11	14	11
01	18.5	7.08347	104.932	-4.04205	6.69742	41.7	-3.53614	4.80036	25.9	-3.41767	4.35611	22.2	-2.8253	2.13486	3.7	-2.70683	1.69061	0	4	12	4	12	5	10	5	9
01	18.5	18.5722	358.752	6.98116	0.952538	41.7	1.67368	1.0682	25.9	0.430793	1.09529	22.2	-5.78366	1.23072	3.7	-7.02655	1.2578	1.77636e-15	9	9	8	9	2	9	0	9
01	18.5	4.03705	222.072	-3.13132	-5.67176	41.7	-2.30357	-4.92457	25.9	-2.10973	-4.74959	22.2	-1.14052	-3.87471	3.7	-0.946681	-3.69974	0	5	3	5	3	6	4	7	4
01	18.5	3.81878	65.8735	4.70901	3.27013	41.7	4.27792	2.30762	25.9	4.17697	2.08223	22.2	3.67222	0.955237	3.7	3.57127	0.729839	0	12	10	12	10	11	8	11	8
01	18.5	26.9394	123.737	-10.3678	10.6993	41.7	-5.90845	4.02202	25.9	-4.86417	2.45835	22.2	0.357243	-5.36001	3.7	1.40153	-6.92369	1.77636e-15	2	12	3	10	8	2	9	1
01	18.5	5.26149	184.014	-2.63788	-7.81139	41.7	-1.18644	-7.70955	25.9	-0.846547	-7.6857	22.2	0.852925	-7.56644	3.7	1.19282	-7.54259	0	6	0	7	0	8	0	9	0
01	18.5	1.65606	56.5334	-0.559628	-1.45167	41.7	-0.811534	-1.83274	25.9	-0.870525	-1.92198	22.2	-1.16548	-2.36817	3.7	-1.22447	-2.45741	0	7	6	7	6	6	5	6	5
01	18.5	23.6562	79.6611	7.66416	14.1596	41.7	6.42199	7.35069	25.9	6.13111	5.75619	22.2	4.67667	-2.21628	3.7	4.38579	-3.81078	0	14	15	14	13	12	5	12	4
01	18.5	1.53858	48.7641	3.27515	2.73541	41.7	2.99542	2.41627	25.9	2.92991	2.34154	22.2	2.60237	1.96786	3.7	2.53686	1.89313	0	10	10	10	10	10	9	10	9
01	18.5	12.9469	53.2147	1.39986	2.40282	41.7	-0.77523	-0.506232	25.9	-1.28459	-1.18746	22.2	-3.83136	-4.59363	3.7	-4.34072	-5.27486	0	7	7	6	6	4	3	3	2
01	18.5	10.8113	112.723	-5.99038	6.77596	41.7	-4.82487	3.99292	25.9	-4.55194	3.3412	22.2	-3.18726	0.082574	3.7	-2.91432	-0.569151	0	3	11	3	11	4	8	5	7
01	18.5	7.59147	60.8389	0.122349	3.80013	41.7	-0.903726	1.96126	25.9	-1.14401	1.53064	22.2	-2.34543	-0.622476	3.7	-2.58571	-1.0531	0	7	9	6	9	5	7	5	6
01	18.5	14.7423	21.4228	9.81555	4.89942	41.7	5.94528	3.3809	25.9	5.03895	3.02529	22.2	0.507309	1.24728	3.7	-0.39902	0.891678	0	13	11	13	11	8	9	7	8
01	18.5	12.6336	313.662	6.36705	0.409225	41.7	3.92201	2.9712	25.9	3.34944	3.57115	22.2	0.48658	6.57092	3.7	-0.0859922	7.17088	0	11	10	11	11	8	14	7	15
01	18.5	2.41268	93.5078	-7.11459	-3.17031	41.7	-7.07386	-3.83478	25.9	-7.06432	-3.99038	22.2	-7.01663	-4.7684	3.7	-7.00709	-4.924	0	0	4	0	4	0	3	0	3
01	18.5	9.0159	121.637	0.429279	5.51106	41.7	1.74427	3.37665	25.9	2.05221	2.87682	22.2	3.59191	0.377677	3.7	3.89986	-0.122153	0	9	11	10	10	11	8	11	7
01	18.5	3.15434	261.46	-6.7449	5.41664	41.7	-6.61559	6.27771	25.9	-6.58531	6.47935	22.2	-6.4339	7.48757	3.7	-6.40362	7.68921	0	1	14	1	14	1	15	1	15
01	18.5	0.340414	244.056	3.72983	-5.3906	41.7	3.7709	-5.30618	25.9	3.78051	-5.28642	22.2	3.8286	-5.18758	3.7	3.83822	-5.16781	0	11	2	11	2	11	2	11	2
01	18.5	14.7039	66.33	4.92133	4.2733	41.7	3.25676	0.475904	25.9	2.86695	-0.41336	22.2	0.917924	-4.85968	3.7	0.528119	-5.74895	1.77636e-15	11	8	10	7	8	3	8	2
01	18.5	1.4032	249.407	6.90463	2.24606	41.7	7.04076	2.60835	25.9	7.07264	2.69319	22.2	7.23203	3.1174	3.7	7.26391	3.20224	0	15	10	15	10	15	11	15	11
01	18.5	4.89979	134.934	-3.61916	-1.29947	41.7	-2.6625	-2.25833	25.9	-2.43848	-2.48288	22.2	-1.31834	-3.6056	3.7	-1.09431	-3.83014	0	5	5	5	5	6	4	6	4
01	18.5	8.3757	210.913	-6.26449	-1.65525	41.7	-4.26865	-0.460142	25.9	-3.80127	-0.180275	22.2	-1.46438	1.21906	3.7	-0.996998	1.49893	0	3	7	4	7	6	9	7	9
01	18.5	7.20058	76.5732	-0.194511	1.22217	41.7	-0.658028	-0.719433	25.9	-0.766573	-1.17411	22.2	-1.3093	-3.44751	3.7	-1.41784	-3.90219	0	7	7	7	6	6	4	6	4
01	18.5	23.1166	354.442	11.0257	-5.57423	41.7	4.31271	-4.921	25.9	2.74069	-4.76803	22.2	-5.11944	-4.00318	3.7	-6.69147	-3.85021	1.77636e-15	12	3	10	3	2	3	1	4
01	18.5	15.0222	175.983	-9.22121	6.28693	41.7	-4.99147	5.98989	25.9	-4.00096	5.92032	22.2	0.951587	5.57252	3.7	1.9421	5.50296	0	3	13	3	13	8	13	9	13
01	18.5	11.9012	291.594	8.9605	-7.19491	41.7	7.73498	-4.0987	25.9	7.448	-3.37364	22.2	6.01306	0.251668	3.7	5.72607	0.976729	1.77636e-15	15	3	15	4	14	8	13	8
01	18.5	14.5163	145.45	-2.49149	2.58759	41.7	0.877974	0.267532	25.9	1.66703	-0.275774	22.2	5.61228	-2.9923	3.7	6.40133	-3.53561	1.77636e-15	8	8	9	7	13	5	14	4
01	18.5	11.9486	70.504	8.05234	4.03217	41.7	6.93645	0.88028	25.9	6.67513	0.142179	22.2	5.36855	-3.54832	3.7	5.10723	-4.28643	1.77636e-15	14	8	14	8	13	4	13	3
01	18.5	6.88553	309.432	8.89988	-3.06536	41.7	7.68802	-1.59168	25.9	7.40424	-1.24658	22.2	5.98529	0.478929	3.7	5.7015	0.82403	0	15	6	15	6	13	8	13	8
01	18.5	24.751	350.395	14.7226	1.70735	41.7	7.54048	2.92273	25.9	5.85859	3.20734	22.2	-2.55088	4.63041	3.7	-4.23278	4.91502	0	15	10	13	11	5	12	3	12
01	18.5	19.2945	93.3818	-1.9037	9.97404	41.7	-1.5774	4.45229	25.9	-1.50099	3.15922	22.2	-1.11894	-3.30612	3.7	-1.04253	-4.59919	0	6	12	6	11	6	4	6	3
01	18.5	7.03533	274.208	-2.50089	-3.79745	41.7	-2.64398	-1.85282	25.9	-2.67749	-1.39743	22.2	-2.84504	0.879512	3.7	-2.87855	1.3349	0	5	6	5	6	5	8	5	9
01	18.5	19.0015	92.5095	5.79993	8.945	41.7	6.03815	3.50938	25.9	6.09394	2.23649	22.2	6.37288	-4.12799	3.7	6.42866	-5.40089	0	14	11	14	10	14	3	14	2
01	18.5	6.56759	50.7577	4.44176	-3.21855	41.7	3.29102	-4.62738	25.9	3.02154	-4.95729	22.2	1.67415	-6.60687	3.7	1.40467	-6.93678	0	11	3	11	3	9	1	9	1
01	18.5	16.6413	269.452	-2.75103	-8.09215	41.7	-2.70583	-3.36978	25.9	-2.69524	-2.26391	22.2	-2.64232	3.26544	3.7	-2.63174	4.37131	0	5	4	5	5	5	11	5	12
01	18.5	6.51799	223.349	-7.77412	-5.13605	41.7	-6.46139	-3.89689	25.9	-6.15398	-3.60671	22.2	-4.61692	-2.15579	3.7	-4.30951	-1.86561	0	1	4	1	4	3	5	3	6
01	18.5	3.45208	104.012	2.77232	4.10775	41.7	3.0031	3.18301	25.9	3.05714	2.96645	22.2	3.32735	1.88368	3.7	3.38139	1.66713	0	11	11	11	10	11	9	11	9
01	18.5	0.716869	42.9453	-4.28064	-1.87013	41.7	-4.42535	-2.00482	25.9	-4.45924	-2.03636	22.2	-4.62868	-2.19407	3.7	-4.66257	-2.22561	0	3	5	3	5	3	5	3	5
01	18.5	24.8001	87.3528	2.14066	13.6255	41.7	1.80347	6.33264	25.9	1.7245	4.62482	22.2	1.32969	-3.9143	3.7	1.25073	-5.62213	0	9	14	9	12	9	4	9	2
01	18.5	10.5542	50.001	3.18065	-1.47845	41.7	1.28843	-3.73358	25.9	0.845321	-4.26169	22.2	-1.37025	-6.90219	3.7	-1.81336	-7.43029	0	9	4	8	3	6	1	6	0
01	18.5	23.6768	91.7378	-5.98382	10.3305	41.7	-5.77372	3.40561	25.9	-5.72452	1.78395	22.2	-5.47851	-6.32433	3.7	-5.42931	-7.94598	0	2	11	2	9	2	1	2	0
01	18.5	24.1398	140.841	-12.7174	7.47758	41.7	-7.22694	3.00625	25.9	-5.94119	1.95916	22.2	0.487545	-3.27627	3.7	1.77329	-4.32335	0	0	11	2	9	8	4	9	3
01	18.5	11.425	52.8753	7.11878	7.26912	41.7	5.19162	4.72325	25.9	4.74032	4.12706	22.2	2.48384	1.14614	3.7	2.03255	0.549951	1.77636e-15	13	12	12	12	10	9	10	8
01	18.5	7.37998	41.8552	-0.277068	4.13768	41.7	-1.80133	2.77219	25.9	-2.15828	2.45242	22.2	-3.94302	0.853581	3.7	-4.29996	0.533813	0	6	10	5	10	4	8	3	8
01	18.5	28.7823	257.935	-0.0206722	-14.9512	41.7	1.79364	-6.46315	25.9	2.21851	-4.47545	22.2	4.34286	5.46308	3.7	4.76773	7.45079	0	9	1	10	3	12	13	12	15
01	18.5	14.8953	126.831	-1.77303	2.97609	41.7	0.746287	-0.387754	25.9	1.33625	-1.17549	22.2	4.28608	-5.11416	3.7	4.87605	-5.9019	-1.77636e-15	8	7	9	6	12	2	12	2
01	18.5	0.928531	31.4504	4.55857	-4.80591	41.7	4.34012	-4.93952	25.9	4.28896	-4.97081	22.2	4.03317	-5.12725	3.7	3.98202	-5.15854	0	12	3	12	3	12	2	11	2
01	18.5	13.9107	336.359	5.35378	-8.5936	41.7	1.76895	-7.0244	25.9	0.929464	-6.65693	22.2	-3.26796	-4.81957	3.7	-4.10745	-4.4521	0	9	0	8	1	4	3	3	3
01	18.5	6.28349	21.8334	3.7923	7.29098	41.7	2.17736	6.64396	25.9	1.79918	6.49244	22.2	-0.0917265	5.73485	3.7	-0.469908	5.58334	0	10	14	9	14	7	13	7	13
01	18.5	11.1227	312.544	-1.37223	-9.83775	41.7	-3.47259	-7.54911	25.9	-3.96445	-7.01317	22.2	-6.42373	-4.33343	3.7	-6.91558	-3.79749	1.77636e-15	4	0	4	0	1	3	1	4
01	18.5	7.48653	89.7855	-7.76326	2.38541	41.7	-7.77103	0.309096	25.9	-7.77285	-0.177129	22.2	-7.78195	-2.60826	3.7	-7.78377	-3.09448	0	0	8	0	7	0	5	0	4
01	18.5	22.5085	178.278	-13.587	-5.63227	41.7	-7.04263	-5.82904	25.9	-5.51009	-5.87512	22.2	2.15259	-6.10553	3.7	3.68513	-6.15161	-1.77636e-15	0	2	2	2	10	1	11	1
01	18.5	5.87497	223.601	-1.69859	0.604995	41.7	-0.521252	1.72619	25.9	-0.245546	1.98875	22.2	1.13298	3.30154	3.7	1.40869	3.5641	0	7	9	7	9	9	11	9	11
01	18.5	0.499611	173.384	0.243682	7.16701	41.7	0.380542	7.15113	25.9	0.412591	7.14742	22.2	0.572838	7.12883	3.7	0.604887	7.12511	0	8	15	8	15	8	15	8	15
01	18.5	8.21531	308.493	8.53405	2.74449	41.7	7.11425	4.5299	25.9	6.78176	4.948	22.2	5.11933	7.03851	3.7	4.78684	7.45661	0	15	12	14	12	13	15	12	15
01	18.5	4.23508	218.272	-0.903829	4.79513	41.7	0.0147184	5.51982	25.9	0.229821	5.68953	22.2	1.30534	6.53807	3.7	1.52044	6.70777	0	8	13	8	13	9	14	9	14
01	18.5	21.8276	348.381	13.398	-7.84218	41.7	7.19929	-6.56758	25.9	5.7477	-6.2691	22.2	-1.51028	-4.7767	3.7	-2.96188	-4.47822	0	15	1	13	1	6	3	5	3
01	18.5	1.38628	27.2314	-0.609984	6.08893	41.7	-0.949963	5.91397	25.9	-1.02958	5.87299	22.2	-1.42766	5.66813	3.7	-1.50727	5.62716	0	7	13	6	13	6	13	6	13
01	18.5	2.04779	159.642	2.18621	-0.0620676	41.7	2.71586	-0.258599	25.9	2.8399	-0.304622	22.2	3.46007	-0.534738	3.7	3.5841	-0.580762	0	10	7	10	7	11	7	11	7
01	18.5	1.64847	30.0985	4.37138	1.76823	41.7	3.97798	1.5402	25.9	3.88586	1.4868	22.2	3.42523	1.2198	3.7	3.33311	1.1664	0	11	9	11	9	11	9	11	9
01	18.5	15.6822	83.0735	-5.64625	10.2628	41.7	-6.1812	5.85931	25.9	-6.30648	4.82811	22.2	-6.93284	-0.327916	3.7	-7.05812	-1.35912	0	1	13	1	12	1	7	0	6
01	18.5	25.2522	282.12	-2.22563	-12.2582	41.7	-3.7904	-4.97177	25.9	-4.15684	-3.26547	22.2	-5.98901	5.26605	3.7	-6.35545	6.97236	0	4	3	3	4	2	13	1	14
01	18.5	4.72981	116.528	-0.316006	4.91365	41.7	0.267867	3.74401	25.9	0.404597	3.47011	22.2	1.08825	2.1006	3.7	1.22497	1.82669	0	8	11	8	11	9	10	9	9
01	18.5	16.3864	9.93312	10.6431	8.35055	41.7	6.06665	7.5491	25.9	4.99494	7.36142	22.2	-0.363599	6.42301	3.7	-1.43531	6.23533	0	14	15	12	15	7	14	6	14
01	18.5	0.406328	162.934	5.14013	2.45651	41.7	5.24725	2.42363	25.9	5.27234	2.41593	22.2	5.39776	2.37742	3.7	5.42284	2.36972	0	13	10	13	10	13	10	13	10
01	18.5	2.8421	27.2213	-5.67454	1.92176	41.7	-6.37205	1.56296	25.9	-6.53539	1.47893	22.2	-7.3521	1.05882	3.7	-7.51544	0.974797	0	1	9	1	9	0	9	0	8
