07	18.5	1.2571	187.029	-3.02601	7.19614	47.7	-2.55122	7.25469	25.9	-2.47064	7.26462	22.2	-2.06773	7.3143	3.7	-1.98714	7.32424	0	5	15	5	15	5	15	6	15
07	18.5	11.9032	271.784	7.93619	-11.13	47.7	7.7931	-6.53698	25.9	7.76881	-5.75743	22.2	7.64738	-1.85969	3.7	7.6231	-1.08014	0	15	1	15	2	15	6	15	6
07	18.5	1.42789	200.464	5.56253	-2.74933	47.7	6.07163	-2.55934	25.9	6.15804	-2.5271	22.2	6.59008	-2.36588	3.7	6.67649	-2.33363	0	14	5	14	5	14	5	14	5
07	18.5	2.8859	72.1104	-2.8159	-0.743242	47.7	-3.15348	-1.78907	25.9	-3.21077	-1.96657	22.2	-3.49725	-2.85408	3.7	-3.55455	-3.03159	0	4	6	4	6	4	5	4	4
07	18.5	9.99496	293.25	6.5438	-3.80628	47.7	5.02723	-0.276327	25.9	4.76983	0.322794	22.2	3.48283	3.3184	3.7	3.22543	3.91752	0	13	7	12	8	11	11	11	11
07	18.5	4.06282	46.6168	3.3764	3.30332	47.7	2.31283	2.17796	25.9	2.13231	1.98696	22.2	1.22974	1.03196	3.7	1.04922	0.840955	0	10	10	10	9	9	9	9	8
07	18.5	12.9712	191.295	-5.99752	4.37277	47.7	-1.07338	5.35624	25.9	-0.237636	5.52316	22.2	3.9411	6.35775	3.7	4.77685	6.52467	0	6	13	7	13	11	14	12	14
07	18.5	21.5566	40.982	13.4277	13.0036	47.7	6.92631	7.35562	25.9	5.82286	6.39701	22.2	0.305597	1.60397	3.7	-0.797856	0.64536	0	14	15	13	14	8	9	7	8
07	18.5	6.62448	107.182	5.49158	-1.13329	47.7	6.23948	-3.55209	25.9	6.36641	-3.96262	22.2	7.0011	-6.01527	3.7	7.12803	-6.4258	0	14	4	14	4	15	1	15	1
07	18.5	13.6021	71.5751	-3.4664	7.81965	47.7	-5.13356	2.81521	25.9	-5.41652	1.96583	22.2	-6.83132	-2.28106	3.7	-7.11428	-3.13044	0	2	10	2	9	1	5	0	4
07	18.5	6.25886	66.9795	-3.99557	10.1011	47.7	-4.93056	7.90059	25.9	-5.08925	7.52711	22.2	-5.8827	5.65972	3.7	-6.04139	5.28624	0	3	15	2	15	2	13	1	13
07	18.5	21.2336	351.994	13.0202	1.23968	47.7	4.63239	2.41943	25.9	3.20877	2.61967	22.2	-3.90935	3.62084	3.7	-5.33297	3.82107	0	12	10	11	10	4	11	2	11
07	18.5	25.3198	212.517	-13.5726	-12.8858	47.7	-4.87549	-7.34152	25.9	-3.39938	-6.40051	22.2	3.98119	-1.69548	3.7	5.4573	-0.754469	0	3	0	4	1	11	6	13	7
07	18.5	18.1358	21.1805	12.1628	7.5714	47.7	5.50476	4.99152	25.9	4.37473	4.55365	22.2	-1.27546	2.3643	3.7	-2.4055	1.92643	0	13	12	12	12	6	10	5	9
07	18.5	14.676	85.6397	-2.90159	13.6566	47.7	-3.33566	7.96375	25.9	-3.40933	6.99754	22.2	-3.77769	2.16647	3.7	-3.85137	1.20026	0	4	15	4	14	4	10	4	9
07	18.5	21.2481	253.844	1.80612	-12.4713	47.7	4.16475	-4.32939	25.9	4.56507	-2.9475	22.2	6.56666	3.96197	3.7	6.96698	5.34386	0	12	3	12	5	14	11	14	13
07	18.5	3.44535	346.093	7.70409	-3.05702	47.7	6.43008	-2.74157	25.9	6.21385	-2.68803	22.2	5.1327	-2.42034	3.7	4.91647	-2.3668	0	14	5	14	5	13	5	12	5
07	18.5	2.59165	90.1785	7.73018	-1.17606	47.7	7.73326	-2.1628	25.9	7.73378	-2.33028	22.2	7.73639	-3.16765	3.7	7.73691	-3.33512	0	15	5	15	5	15	4	15	4
07	18.5	6.97939	66.2481	0.558091	3.60182	47.7	-0.516816	1.15913	25.9	-0.699255	0.74454	22.2	-1.61145	-1.32839	3.7	-1.79388	-1.74298	0	7	9	7	8	6	6	6	6
07	18.5	2.84248	164.124	2.7373	0.752811	47.7	3.77841	0.456722	25.9	3.95511	0.406469	22.2	4.83863	0.155201	3.7	5.01533	0.104948	0	11	8	11	8	12	8	13	8
07	18.5	15.7136	143.111	-6.05039	0.239322	47.7	-1.14502	-3.44233	25.9	-0.312457	-4.0672	22.2	3.85036	-7.19154	3.7	4.68292	-7.8164	0	6	4	7	3	11	0	12	0
07	18.5	13.5775	131.449	-0.706578	2.79246	47.7	2.77856	-1.15381	25.9	3.37008	-1.82359	22.2	6.32765	-5.17249	3.7	6.91916	-5.84226	0	10	6	11	6	14	2	14	2
07	18.5	0.411345	192.273	5.6714	-4.59731	47.7	5.82433	-4.56404	25.9	5.85029	-4.55839	22.2	5.98007	-4.53016	3.7	6.00603	-4.52451	0	13	3	13	3	13	3	14	3
07	18.5	2.14576	196.17	1.26212	6.60601	47.7	2.04661	6.83348	25.9	2.17975	6.87209	22.2	2.84549	7.06513	3.7	2.97864	7.10374	0	10	14	10	14	10	15	10	15
07	18.5	6.38763	96.441	3.66907	9.99619	47.7	3.94285	7.5711	25.9	3.98931	7.1595	22.2	4.22165	5.10151	3.7	4.26811	4.68991	0	11	15	11	15	12	13	12	12
07	18.5	19.8222	339.474	9.5588	-5.31843	47.7	2.19962	-2.56319	25.9	0.950583	-2.09556	22.2	-5.2946	0.242592	3.7	-6.54363	0.710223	0	10	5	8	5	2	8	1	8
07	18.5	10.3584	74.3485	4.60792	9.19193	47.7	3.53291	5.35498	25.9	3.35045	4.70376	22.2	2.43817	1.44764	3.7	2.25571	0.796415	0	11	13	11	12	10	9	10	8
07	18.5	3.3353	64.2381	-4.00175	0.656685	47.7	-4.55393	-0.487498	25.9	-4.64765	-0.681694	22.2	-5.11625	-1.65268	3.7	-5.20996	-1.84687	0	3	7	3	7	2	6	2	6
07	18.5	5.1684	285.726	-3.34298	-3.21407	47.7	-3.87743	-1.31605	25.9	-3.96813	-0.993908	22.2	-4.42167	0.6168	3.7	-4.51238	0.938941	0	4	6	4	7	3	8	3	8
07	18.5	14.6014	355.541	9.58573	-4.0092	47.7	3.92389	-3.56769	25.9	2.96294	-3.49276	22.2	-1.84184	-3.11809	3.7	-2.80279	-3.04316	0	11	4	10	4	6	4	5	4
07	18.5	22.886	145.947	-12.4954	3.34074	47.7	-4.871	-1.8122	25.9	-3.57694	-2.68678	22.2	2.89331	-7.05969	3.7	4.18736	-7.93427	0	3	6	4	5	10	0	12	0
07	18.5	12.38	73.3789	0.755994	5.08299	47.7	-0.612737	0.497843	25.9	-0.845045	-0.28037	22.2	-2.00658	-4.17143	3.7	-2.23889	-4.94965	0	7	8	7	7	5	3	5	3
07	18.5	13.908	172.446	-5.39429	-5.29264	47.7	-0.0429431	-6.00229	25.9	0.865313	-6.12274	22.2	5.40659	-6.72497	3.7	6.31485	-6.84541	0	7	1	8	1	13	1	14	1
07	18.5	24.5516	43.0797	8.9221	11.6171	47.7	1.64833	4.8153	25.9	0.413786	3.66086	22.2	-5.75891	-2.11134	3.7	-6.99345	-3.26578	0	9	12	8	11	2	5	1	4
07	18.5	9.41893	53.3783	-1.36519	-0.590228	47.7	-3.52246	-3.49269	25.9	-3.8886	-3.98531	22.2	-5.71931	-6.44842	3.7	-6.08545	-6.94104	0	4	4	4	4	2	1	1	1
07	18.5	21.717	319.251	11.7139	-13.3894	47.7	5.13599	-7.7218	25.9	4.01955	-6.75986	22.2	-1.56263	-1.9502	3.7	-2.67907	-0.98827	0	13	0	12	1	6	6	5	7
07	18.5	1.98593	312.557	0.424123	-2.48575	47.7	-0.087118	-1.92894	25.9	-0.173888	-1.83443	22.2	-0.607739	-1.36191	3.7	-0.694509	-1.26741	0	7	6	7	6	7	6	7	6
07	18.5	4.54249	203.884	-6.56559	-0.718174	47.7	-4.98194	-0.0169155	25.9	-4.71316	0.102106	22.2	-3.36924	0.69721	3.7	-3.10045	0.816231	0	3	7	3	8	4	8	4	8
07	18.5	10.8837	138.853	-2.07368	-1.59173	47.7	1.0827	-4.34975	25.9	1.61841	-4.81785	22.2	4.29699	-7.15837	3.7	4.83271	-7.62647	0	9	3	9	3	12	0	12	0
07	18.5	9.40015	40.6956	10.0394	-0.223545	47.7	7.30306	-2.57677	25.9	6.83864	-2.97617	22.2	4.51654	-4.97318	3.7	4.05212	-5.37258	0	15	5	14	5	12	3	12	2
07	18.5	9.17806	233.655	-7.17336	-0.628556	47.7	-5.0859	2.20849	25.9	-4.7316	2.69001	22.2	-2.96013	5.0976	3.7	-2.60584	5.57912	0	2	10	3	10	5	13	5	13
07	18.5	6.49116	187.7	-6.90109	-4.95794	47.7	-4.44307	-4.62563	25.9	-4.02588	-4.56922	22.2	-1.93994	-4.28721	3.7	-1.52275	-4.23081	0	3	3	3	3	6	3	6	3
07	18.5	2.09245	134.18	5.23788	4.65349	47.7	5.79297	4.08228	25.9	5.88718	3.98533	22.2	6.35823	3.50058	3.7	6.45245	3.40364	0	13	12	13	11	14	11	14	11
07	18.5	8.71046	165.622	-4.60499	-6.0621	47.7	-1.36966	-6.89146	25.9	-0.820542	-7.03222	22.2	1.92504	-7.73603	3.7	2.47415	-7.8768	0	6	1	7	0	9	0	10	0
07	18.5	14.5286	359.796	9.86723	0.782014	47.7	4.21777	0.802164	25.9	3.25892	0.805584	22.2	-1.53534	0.822684	3.7	-2.49419	0.826104	0	12	8	11	8	6	8	5	8
07	18.5	8.84902	243.619	-1.74606	-6.85224	47.7	-0.237995	-3.81177	25.9	0.0179605	-3.29573	22.2	1.29774	-0.715514	3.7	1.55369	-0.199471	0	7	4	8	4	9	7	9	7
07	18.5	6.36068	203.984	-2.4067	-6.64022	47.7	-0.186406	-5.65242	25.9	0.190433	-5.48477	22.2	2.07463	-4.6465	3.7	2.45147	-4.47884	0	7	2	8	2	10	3	10	3
07	18.5	14.1638	164.16	-8.69998	0.778432	47.7	-3.40731	-0.723266	25.9	-2.50902	-0.978141	22.2	1.98247	-2.25252	3.7	2.88077	-2.50739	0	4	7	5	7	9	5	10	5
07	18.5	6.25261	125.921	-8.52437	5.26755	47.7	-7.12311	3.33329	25.9	-6.88528	3.00499	22.2	-5.69614	1.36353	3.7	-5.45831	1.03524	0	0	11	1	11	2	9	2	9
07	18.5	9.57849	218.1	1.41101	-9.81578	47.7	4.30598	-7.54586	25.9	4.79733	-7.1606	22.2	7.25407	-5.2343	3.7	7.74542	-4.84904	0	12	0	12	0	15	2	15	3
07	18.5	7.56149	127.882	-6.98417	9.50539	47.7	-5.20727	7.22135	25.9	-4.90568	6.83369	22.2	-3.39776	4.89539	3.7	-3.09618	4.50773	0	2	15	3	14	4	12	4	12
07	18.5	12.0218	346.613	8.61922	2.93199	47.7	4.10296	4.00683	25.9	3.33644	4.18925	22.2	-0.496173	5.10138	3.7	-1.26269	5.28381	0	12	12	11	12	7	13	6	13
07	18.5	5.82811	183.825	-4.71568	-3.70654	47.7	-2.49546	-3.55811	25.9	-2.11864	-3.53291	22.2	-0.234515	-3.40695	3.7	0.14231	-3.38175	0	5	4	5	4	7	4	8	4
07	18.5	11.1543	15.9999	1.18708	-2.00553	47.7	-2.94484	-3.19032	25.9	-3.64613	-3.39141	22.2	-7.15257	-4.39686	3.7	-7.85386	-4.59795	0	5	4	4	4	0	3	0	3
07	18.5	10.1322	198.416	-6.52562	-8.49802	47.7	-2.82934	-7.26728	25.9	-2.20199	-7.05839	22.2	0.934766	-6.01395	3.7	1.56212	-5.80506	0	5	0	5	0	8	1	9	2
07	18.5	14.7939	7.80205	8.84757	7.61017	47.7	3.14355	6.82861	25.9	2.17544	6.69596	22.2	-2.66512	6.03271	3.7	-3.63323	5.90006	0	11	14	10	14	5	14	4	13
07	18.5	17.5861	107.489	-5.56695	9.87863	47.7	-3.49044	3.28848	25.9	-3.13801	2.16997	22.2	-1.37583	-3.42259	3.7	-1.02339	-4.5411	0	4	11	4	10	6	4	6	3
07	18.5	14.4867	174.603	-6.63755	2.6518	47.7	-1.03003	2.12207	25.9	-0.0783004	2.03216	22.2	4.68037	1.58262	3.7	5.6321	1.49271	0	6	10	7	10	12	9	13	9
07	18.5	1.25551	352.524	7.39444	-5.31186	47.7	6.92073	-5.24969	25.9	6.84033	-5.23914	22.2	6.43833	-5.18639	3.7	6.35793	-5.17584	0	14	2	14	2	14	2	14	2
07	18.5	21.1001	104.943	-1.80884	11.0799	47.7	0.360207	2.95246	25.9	0.728347	1.57303	22.2	2.56905	-5.32415	3.7	2.93719	-6.70359	0	8	10	8	9	10	2	10	1
07	18.5	13.2583	266.817	-7.81659	-10.7131	47.7	-7.53137	-5.5845	25.9	-7.48296	-4.71405	22.2	-7.24092	-0.36177	3.7	-7.19251	0.508685	0	0	2	0	3	0	7	0	8
07	18.5	15.7481	40.089	3.31931	6.74252	47.7	-1.38378	2.7837	25.9	-2.18201	2.11179	22.2	-6.17316	-1.24776	3.7	-6.97139	-1.91967	0	6	10	5	10	1	6	1	6
07	18.5	16.2718	250.476	-8.58702	-8.20072	47.7	-6.46051	-2.20345	25.9	-6.09959	-1.18557	22.2	-4.29498	3.90386	3.7	-3.93406	4.92174	0	1	5	1	6	3	11	4	12
07	18.5	14.3727	151.562	-4.11849	0.738355	47.7	0.793671	-1.92184	25.9	1.62739	-2.37334	22.2	5.79596	-4.63084	3.7	6.62967	-5.08234	0	8	6	9	5	13	3	14	2
07	18.5	27.2803	107.463	-3.39874	15.4871	47.7	-0.0250559	4.76291	25.9	0.547542	2.94275	22.2	3.41053	-6.15805	3.7	3.98313	-7.97821	0	7	12	8	10	11	1	11	0
07	18.5	12.6594	280.061	-4.24035	-9.90218	47.7	-5.09578	-5.08084	25.9	-5.24097	-4.26254	22.2	-5.96692	-0.171047	3.7	-6.1121	0.647252	0	2	2	2	3	2	7	1	8
07	18.5	6.71303	188.769	-7.74573	-3.04688	47.7	-5.20978	-2.65572	25.9	-4.77937	-2.58933	22.2	-2.6273	-2.25738	3.7	-2.19689	-2.19099	0	2	5	3	5	5	5	5	5
07	18.5	17.7156	324.376	6.20982	-5.44952	47.7	0.549207	-1.39339	25.9	-0.411539	-0.70496	22.2	-5.21527	2.73717	3.7	-6.17602	3.4256	0	8	6	7	7	2	10	1	11
07	18.5	10.8037	74.0079	-3.29814	4.46244	47.7	-4.44425	0.463423	25.9	-4.63877	-0.21531	22.2	-5.61138	-3.60897	3.7	-5.80591	-4.28771	0	3	8	3	7	2	4	2	3
07	18.5	21.7731	124.409	-6.05362	11.011	47.7	-1.13308	3.82707	25.9	-0.297946	2.60778	22.2	3.87774	-3.48868	3.7	4.71288	-4.70797	0	6	11	7	10	11	4	12	3
07	18.5	0.654451	279.883	2.77821	-8.23521	47.7	2.73547	-7.98989	25.9	2.72821	-7.94825	22.2	2.69194	-7.74007	3.7	2.68469	-7.69843	0	10	0	10	0	10	0	10	0
07	18.5	11.9671	262.387	1.8715	-8.13124	47.7	2.48368	-3.55132	25.9	2.58758	-2.774	22.2	3.10708	1.11262	3.7	3.21098	1.88995	0	10	4	10	5	11	9	11	9
07	18.5	14.7235	301.677	0.0583861	-11.1182	47.7	-2.94994	-6.24303	25.9	-3.46052	-5.41558	22.2	-6.01346	-1.27835	3.7	-6.52404	-0.450909	0	5	1	4	2	1	6	1	7
07	18.5	19.627	138.999	-11.1914	5.48991	47.7	-5.32421	0.389425	25.9	-4.32841	-0.476254	22.2	0.650589	-4.80464	3.7	1.64639	-5.67032	0	2	8	3	7	8	3	9	2
07	18.5	3.89803	42.6046	-0.73735	5.05985	47.7	-1.83068	4.05431	25.9	-2.01625	3.88365	22.2	-2.94408	3.03033	3.7	-3.12964	2.85967	0	6	12	5	11	5	11	4	10
07	18.5	4.08109	231.775	2.33577	4.99186	47.7	3.29819	6.21377	25.9	3.46153	6.42116	22.2	4.27826	7.4581	3.7	4.44161	7.66548	0	11	14	11	14	12	15	12	15
07	18.5	1.45249	341.321	-3.91634	-4.81153	47.7	-4.43998	-4.63449	25.9	-4.52886	-4.60445	22.2	-4.97324	-4.45421	3.7	-5.06212	-4.42417	0	3	3	3	3	3	3	2	3
07	18.5	10.255	286.689	2.4852	-11.5649	47.7	1.35258	-7.78694	25.9	1.16035	-7.14574	22.2	0.199181	-3.93971	3.7	0.00694732	-3.29851	0	9	0	9	0	8	4	8	4
07	18.5	4.69249	43.6891	-3.30857	1.61794	47.7	-4.60249	0.381914	25.9	-4.8221	0.172131	22.2	-5.92015	-0.876789	3.7	-6.13976	-1.08657	0	3	8	3	8	2	7	1	6
07	18.5	15.9352	6.62787	9.10182	-0.851029	47.7	2.91905	-1.56945	25.9	1.86969	-1.69138	22.2	-3.37715	-2.30105	3.7	-4.42652	-2.42298	0	10	6	9	6	4	5	3	5
07	18.5	0.0488439	294.451	6.01431	-4.78658	47.7	6.00662	-4.76966	25.9	6.00531	-4.76679	22.2	5.99879	-4.75244	3.7	5.99748	-4.74957	0	14	3	14	3	13	3	13	3
07	18.5	8.29571	154.574	-5.78591	2.86259	47.7	-2.91517	1.49787	25.9	-2.42794	1.26624	22.2	0.00823226	0.108108	3.7	0.495467	-0.123519	0	5	9	5	9	8	8	8	7
07	18.5	10.667	328.586	9.02824	-1.72717	47.7	5.52397	0.413023	25.9	4.92921	0.776267	22.2	1.9554	2.59249	3.7	1.36064	2.95573	0	13	8	12	8	9	10	9	10
07	18.5	0.191635	70.46	-3.53904	-6.26978	47.7	-3.56343	-6.3385	25.9	-3.56757	-6.35016	22.2	-3.58826	-6.40847	3.7	-3.5924	-6.42013	0	4	1	4	1	4	1	4	1
07	18.5	16.8052	83.2401	-0.574759	13.3262	47.7	-1.34975	6.788	25.9	-1.48129	5.67831	22.2	-2.13897	0.129837	3.7	-2.27051	-0.979856	0	6	14	6	13	5	8	5	7
07	18.5	18.9765	131.096	-3.65735	5.15437	47.7	1.27016	-0.494931	25.9	2.10648	-1.45376	22.2	6.28808	-6.24789	3.7	7.1244	-7.20672	0	9	7	10	6	14	1	15	0
07	18.5	10.9149	278.615	1.20291	-6.51357	47.7	0.573179	-2.3571	25.9	0.466298	-1.65164	22.2	-0.0681066	1.87564	3.7	-0.174988	2.58109	0	8	5	8	6	7	9	7	10
07	18.5	21.0293	112.151	-8.10352	13.9023	47.7	-4.94342	6.13987	25.9	-4.40708	4.82239	22.2	-1.72534	-1.76502	3.7	-1.18899	-3.0825	0	3	14	3	12	6	6	6	4
07	18.5	4.3708	353.362	-3.37755	0.899782	47.7	-5.03262	1.0924	25.9	-5.31353	1.12509	22.2	-6.71806	1.28855	3.7	-6.99897	1.32124	0	2	9	2	9	1	9	1	9
07	18.5	25.2206	262.805	4.46023	-16.0794	47.7	5.74626	-5.89237	25.9	5.96453	-4.16338	22.2	7.05588	4.48158	3.7	7.27415	6.21057	0	13	2	13	3	15	12	15	14
07	18.5	16.9445	57.6016	0.27344	12.5243	47.7	-3.28528	6.91628	25.9	-3.88928	5.96446	22.2	-6.90929	1.20539	3.7	-7.51329	0.253577	0	4	14	4	13	1	9	0	8
07	18.5	4.77867	276.37	-1.18844	-0.173377	47.7	-1.39065	1.6378	25.9	-1.42497	1.9452	22.2	-1.59657	3.4822	3.7	-1.63089	3.7896	0	6	9	6	9	6	11	6	11
07	18.5	0.332408	162.403	-2.00168	-0.890205	47.7	-1.88112	-0.928441	25.9	-1.86066	-0.93493	22.2	-1.75835	-0.967378	3.7	-1.73789	-0.973868	0	6	7	6	7	6	7	6	7
07	18.5	5.92762	142.857	-6.4048	3.09954	47.7	-4.60055	1.73286	25.9	-4.29433	1.5009	22.2	-2.7632	0.3411	3.7	-2.45698	0.10914	0	3	9	3	9	5	8	5	8
07	18.5	13.4747	46.2887	9.24664	8.23033	47.7	5.63705	4.4546	25.9	5.02441	3.81377	22.2	1.96123	0.609599	3.7	1.34859	-0.0312354	0	13	12	13	11	9	8	9	7
07	18.5	27.039	198.685	-17.4188	-5.75643	47.7	-6.87885	-2.19196	25.9	-5.08996	-1.58698	22.2	3.85448	1.43791	3.7	5.64337	2.04289	0	1	5	2	6	11	9	13	10
07	18.5	18.0957	343.095	13.6211	-8.91379	47.7	6.80534	-6.84241	25.9	5.64854	-6.49085	22.2	-0.135435	-4.73302	3.7	-1.29223	-4.38146	0	14	1	13	1	7	3	6	3
07	18.5	5.29449	64.913	0.689757	5.62726	47.7	-0.166798	3.79763	25.9	-0.312177	3.4871	22.2	-1.03907	1.93442	3.7	-1.18445	1.62389	0	7	11	7	11	6	9	6	9
07	18.5	1.52028	301.816	-2.33304	2.73101	47.7	-2.63806	3.22265	25.9	-2.68983	3.3061	22.2	-2.94868	3.72332	3.7	-3.00045	3.80676	0	5	11	5	11	5	11	4	11
07	18.5	7.23105	212.591	-10.2463	-4.47309	47.7	-7.91589	-2.98321	25.9	-7.52035	-2.73034	22.2	-5.54269	-1.466	3.7	-5.14716	-1.21313	0	0	5	0	5	2	6	2	6
07	18.5	0.0775177	311.324	-3.91696	7.74564	47.7	-3.93643	7.76779	25.9	-3.93974	7.77155	22.2	-3.95627	7.79034	3.7	-3.95957	7.7941	0	4	15	4	15	4	15	4	15
07	18.5	2.38341	336.762	-2.25707	-6.10015	47.7	-3.09083	-5.74214	25.9	-3.23234	-5.68138	22.2	-3.93989	-5.37757	3.7	-4.0814	-5.31681	0	4	2	4	2	4	2	3	2
07	18.5	10.6061	271.364	-0.222575	-9.81444	47.7	-0.319776	-5.73342	25.9	-0.336273	-5.04077	22.2	-0.41876	-1.57753	3.7	-0.435257	-0.884877	0	7	2	7	2	7	6	7	7
07	18.5	27.3917	352.729	16.9943	1.92153	47.7	5.78912	3.35122	25.9	3.88732	3.59388	22.2	-5.62169	4.80715	3.7	-7.52349	5.04981	0	13	11	11	11	2	12	0	13
07	18.5	6.83048	312.827	4.79942	-6.99294	47.7	3.02434	-5.07781	25.9	2.72306	-4.75277	22.2	1.21668	-3.12754	3.7	0.915402	-2.8025	0	11	2	10	3	9	4	8	5
07	18.5	10.1946	324.583	3.60966	2.13268	47.7	0.414801	4.40459	25.9	-0.127447	4.79019	22.2	-2.83868	6.71819	3.7	-3.38093	7.10379	0	8	12	7	12	5	14	4	15
07	18.5	7.47957	200.975	-3.29246	-0.648363	47.7	-0.619988	0.376151	25.9	-0.166404	0.550037	22.2	2.10152	1.41946	3.7	2.5551	1.59335	0	7	8	7	8	10	9	10	9
07	18.5	10.3181	176.573	-10.3533	-1.58567	47.7	-6.39154	-1.82294	25.9	-5.71913	-1.86321	22.2	-2.35709	-2.06457	3.7	-1.68468	-2.10484	0	1	6	2	6	5	5	6	5
07	18.5	0.585514	67.4995	0.896494	-6.13197	47.7	0.811236	-6.33779	25.9	0.796766	-6.37272	22.2	0.724414	-6.54739	3.7	0.709943	-6.58233	0	8	1	8	1	8	1	8	1
07	18.5	1.65701	86.4311	-3.41527	-3.19582	47.7	-3.45453	-3.82523	25.9	-3.46119	-3.93206	22.2	-3.49451	-4.4662	3.7	-3.50117	-4.57302	0	4	4	4	4	4	3	4	3
07	18.5	9.26971	346.688	6.67357	4.26389	47.7	3.21111	5.08313	25.9	2.62345	5.22217	22.2	-0.314876	5.91739	3.7	-0.90254	6.05644	0	11	13	10	13	7	13	7	14
07	18.5	11.367	324.647	7.78036	-0.13829	47.7	4.20589	2.3975	25.9	3.59921	2.82789	22.2	0.565825	4.97982	3.7	-0.040852	5.41021	0	12	10	11	10	8	12	7	13
07	18.5	2.6048	341.925	-5.45669	-7.94532	47.7	-6.39951	-7.63761	25.9	-6.55953	-7.58539	22.2	-7.35963	-7.32426	3.7	-7.51964	-7.27203	0	1	0	1	0	0	0	0	0
07	18.5	2.04127	96.1322	-6.74844	-3.28038	47.7	-6.66544	-4.05292	25.9	-6.65135	-4.18404	22.2	-6.58092	-4.83965	3.7	-6.56683	-4.97077	0	1	3	1	3	1	3	1	3
07	18.5	14.075	182.899	-9.26056	-2.76341	47.7	-3.8019	-2.48697	25.9	-2.87543	-2.44005	22.2	1.75691	-2.20546	3.7	2.68338	-2.15854	0	4	5	5	5	9	5	10	5
07	18.5	21.3655	76.3478	9.9331	11.2663	47.7	7.92021	2.97909	25.9	7.57858	1.57254	22.2	5.8704	-5.46021	3.7	5.52876	-6.86676	0	15	10	15	9	13	2	13	1
07	18.5	1.0965	67.1164	-4.63833	5.4626	47.7	-4.80058	5.07819	25.9	-4.82812	5.01294	22.2	-4.96581	4.68672	3.7	-4.99335	4.62148	0	3	13	3	13	3	12	3	12
07	18.5	10.3412	235.772	-10.114	0.246838	47.7	-7.8765	3.53578	25.9	-7.49673	4.094	22.2	-5.59789	6.88508	3.7	-5.21812	7.44329	0	0	11	0	12	2	14	2	15
07	18.5	6.72027	263.26	2.49843	-10.1825	47.7	2.79991	-7.63153	25.9	2.85108	-7.19857	22.2	3.10693	-5.03375	3.7	3.1581	-4.60078	0	10	0	10	0	11	2	11	3
07	18.5	10.5405	205.773	-10.7091	0.673849	47.7	-7.05629	2.43759	25.9	-6.43631	2.73694	22.2	-3.33643	4.23369	3.7	-2.71646	4.53304	0	0	10	1	10	4	12	5	12
07	18.5	22.4477	253.322	-3.9603	-14.091	47.7	-1.37554	-5.46329	25.9	-0.936843	-3.99896	22.2	1.25664	3.32269	3.7	1.69534	4.78702	0	6	2	7	4	9	11	9	12
07	18.5	30.9572	45.0393	14.5981	16.2833	47.7	5.35785	7.03038	25.9	3.78956	5.45993	22.2	-4.05191	-2.3923	3.7	-5.6202	-3.96275	0	13	15	11	13	3	5	2	4
07	18.5	5.04372	140.252	-7.11058	3.51085	47.7	-5.63128	2.2806	25.9	-5.38021	2.0718	22.2	-4.12484	1.02778	3.7	-3.87376	0.818976	0	2	10	2	10	3	9	4	8
07	18.5	1.48134	74.8213	-0.344923	7.75964	47.7	-0.49253	7.21556	25.9	-0.517582	7.12322	22.2	-0.642845	6.6615	3.7	-0.667897	6.56915	0	7	15	7	15	7	14	7	14
07	18.5	9.11829	293.756	6.33069	-2.73847	47.7	4.92115	0.463992	25.9	4.68191	1.00753	22.2	3.48574	3.72521	3.7	3.24651	4.26875	0	12	8	12	9	11	11	11	12
07	18.5	13.6447	11.5991	4.43175	-2.15328	47.7	-0.752157	-3.2173	25.9	-1.63199	-3.39789	22.2	-6.03118	-4.30084	3.7	-6.91102	-4.48143	0	7	4	6	4	1	3	1	3
07	18.5	17.9698	42.1475	9.22929	6.46548	47.7	3.98705	1.72085	25.9	3.09732	0.915567	22.2	-1.35137	-3.11084	3.7	-2.24111	-3.91612	0	11	9	11	8	6	4	5	4
07	18.5	2.41206	121.245	5.68062	-5.77571	47.7	6.15694	-6.5608	25.9	6.23778	-6.69405	22.2	6.642	-7.3603	3.7	6.72284	-7.49355	0	14	1	14	1	14	0	14	0
07	18.5	21.5674	270.599	1.39131	-12.7931	47.7	1.30129	-4.17666	25.9	1.28601	-2.71424	22.2	1.20962	4.59787	3.7	1.19434	6.06029	0	9	3	9	5	9	12	9	14
07	18.5	27.7095	140.34	-15.4275	14.3301	47.7	-6.61282	7.02255	25.9	-5.11675	5.78227	22.2	2.3636	-0.419105	3.7	3.85967	-1.65938	0	1	15	2	13	10	7	11	6
07	18.5	17.8321	23.103	9.70688	10.4338	47.7	3.25661	7.68209	25.9	2.16184	7.21507	22.2	-3.31201	4.87993	3.7	-4.40678	4.4129	0	11	15	10	15	4	12	3	12
07	18.5	6.918	146.543	-3.7612	-0.972396	47.7	-1.55446	-2.43065	25.9	-1.17992	-2.67815	22.2	0.692783	-3.91565	3.7	1.06732	-4.16315	0	6	5	6	5	8	4	9	3
07	18.5	18.7938	231.868	-11.9039	-13.4191	47.7	-7.32307	-7.58362	25.9	-6.54558	-6.59318	22.2	-2.65818	-1.64103	3.7	-1.8807	-0.650597	0	0	0	1	1	5	6	6	7
