06	7.4	12.1598	113.388	-7.48773	-0.712754	35.6	-5.70862	-4.82637	14.8	-5.39215	-5.55812	11.1	-4.75919	-7.02162	3.7	-4.44272	-7.75337	0	2	3	2	2	3	0	3	0
06	7.4	26.0146	208.039	-9.12638	-11.7543	35.6	-0.166465	-6.98246	14.8	1.42737	-6.13362	11.1	4.61503	-4.43593	3.7	6.20886	-3.58709	0	7	1	9	1	12	3	14	4
06	7.4	3.06152	327.722	-4.67496	3.90284	35.6	-5.61552	4.49693	14.8	-5.78284	4.60261	11.1	-6.11746	4.81397	3.7	-6.28477	4.91965	0	2	12	2	12	1	12	1	12
06	7.4	6.52464	228.511	3.52519	-6.78746	35.6	5.10119	-5.00546	14.8	5.38153	-4.68847	11.1	5.94222	-4.05449	3.7	6.22257	-3.7375	0	13	2	13	3	13	3	14	4
06	7.4	15.9306	111.73	-1.34819	5.29457	35.6	0.849935	-0.220559	14.8	1.24095	-1.20162	11.1	2.02297	-3.16373	3.7	2.41399	-4.14479	0	8	7	9	6	10	4	10	3
06	7.4	6.10485	10.041	5.30764	3.60523	35.6	3.11705	3.21735	14.8	2.72738	3.14835	11.1	1.94804	3.01036	3.7	1.55837	2.94136	0	11	11	10	11	9	11	9	10
06	7.4	8.24762	220.891	-0.392427	-0.982359	35.6	1.88675	0.991321	14.8	2.29218	1.34241	11.1	3.10304	2.04458	3.7	3.50848	2.39567	0	9	8	10	9	11	10	11	10
06	7.4	9.93484	311.062	9.7012	-10.4211	35.6	7.30806	-7.6741	14.8	6.88235	-7.18546	11.1	6.03095	-6.20817	3.7	5.60524	-5.71952	0	15	0	14	0	14	1	13	2
06	7.4	10.8449	10.0926	-0.459183	7.78885	35.6	-4.38222	7.09057	14.8	-5.08006	6.96635	11.1	-6.47576	6.71793	3.7	-7.17361	6.59371	0	3	15	2	14	1	14	0	14
06	7.4	14.9347	217.66	-7.72427	-8.14464	35.6	-3.33226	-4.75498	14.8	-2.55099	-4.15201	11.1	-0.988455	-2.94608	3.7	-0.207185	-2.34311	0	4	3	5	3	7	5	7	5
06	7.4	12.2092	208.045	-4.94372	-8.143	35.6	-0.971602	-6.02695	14.8	-0.265023	-5.65054	11.1	1.14813	-4.89771	3.7	1.85471	-4.5213	0	7	1	7	2	9	3	9	3
06	7.4	34.8201	128.058	-7.29152	14.8222	35.6	1.62699	3.43099	14.8	3.21345	1.40466	11.1	6.38638	-2.648	3.7	7.97284	-4.67433	0	9	11	11	9	14	5	15	3
06	7.4	33.6558	305.77	7.92542	-11.7642	35.6	-0.169516	-0.52775	14.8	-1.60948	1.47105	11.1	-4.48941	5.46864	3.7	-5.92938	7.46743	0	7	7	6	9	3	13	2	15
06	7.4	1.7054	193.609	2.31753	4.13845	35.6	2.91944	4.28416	14.8	3.02651	4.31008	11.1	3.24065	4.36192	3.7	3.34771	4.38784	0	10	12	11	12	11	12	11	12
06	7.4	18.8032	235.79	-2.12121	-7.75051	35.6	1.86055	-1.89364	14.8	2.56884	-0.85179	11.1	3.98543	1.2319	3.7	4.69372	2.27375	0	9	6	10	7	11	9	12	10
06	7.4	1.55617	308.75	2.58779	-5.84243	35.6	2.2341	-5.40173	14.8	2.17119	-5.32334	11.1	2.04535	-5.16655	3.7	1.98244	-5.08816	0	10	2	10	2	10	2	9	2
06	7.4	7.67453	235.6	0.416445	-8.97882	35.6	1.99996	-6.66614	14.8	2.28165	-6.25475	11.1	2.84501	-5.43197	3.7	3.1267	-5.02058	0	9	1	10	1	10	2	11	2
06	7.4	5.96478	130.746	-3.89851	2.05461	35.6	-2.48	0.408153	14.8	-2.22767	0.115273	11.1	-1.72301	-0.470488	3.7	-1.47068	-0.763368	0	5	8	5	8	6	7	6	7
06	7.4	31.6516	117.723	-13.2452	16.1486	35.6	-7.28047	4.79839	14.8	-6.21944	2.77935	11.1	-4.09737	-1.25871	3.7	-3.03633	-3.27774	0	0	12	1	10	3	6	4	4
06	7.4	9.87288	24.605	6.26607	-1.5518	35.6	2.97473	-3.05904	14.8	2.38926	-3.32715	11.1	1.2183	-3.86338	3.7	0.632821	-4.13149	0	10	4	10	4	9	4	8	3
06	7.4	2.26293	160.684	-8.07289	6.50253	35.6	-7.29722	6.23066	14.8	-7.15924	6.1823	11.1	-6.88328	6.08557	3.7	-6.7453	6.03721	0	0	14	0	14	1	14	1	14
06	7.4	2.93474	257.763	-2.76249	1.97195	35.6	-2.53647	3.01405	14.8	-2.49626	3.19942	11.1	-2.41585	3.57017	3.7	-2.37565	3.75554	0	5	11	5	11	5	11	5	11
06	7.4	1.17073	3.10662	-6.35622	-3.82942	35.6	-6.78066	-3.85245	14.8	-6.85616	-3.85655	11.1	-7.00717	-3.86475	3.7	-7.08267	-3.86885	0	1	4	1	4	0	4	0	4
06	7.4	21.8357	289.837	4.87792	-13.2898	35.6	2.04971	-5.44992	14.8	1.54662	-4.05532	11.1	0.540427	-1.26612	3.7	0.0373315	0.128486	0	10	2	9	3	8	6	8	8
06	7.4	29.6837	355.798	14.9166	-2.46408	35.6	3.09227	-1.59528	14.8	0.988899	-1.44074	11.1	-3.21785	-1.13165	3.7	-5.32122	-0.977101	0	11	6	8	6	4	6	2	7
06	7.4	22.0536	68.4745	-1.20042	13.7168	35.6	-4.29219	5.87812	14.8	-4.84217	4.48374	11.1	-5.94213	1.69498	3.7	-6.4921	0.300603	0	3	13	3	12	2	9	1	8
06	7.4	29.1379	359.823	13.4895	-8.00166	35.6	1.89445	-7.96578	14.8	-0.168132	-7.9594	11.1	-4.29331	-7.94663	3.7	-6.35589	-7.94025	0	9	0	7	0	3	0	1	0
06	7.4	16.7925	20.8724	10.7312	6.58795	35.6	4.86624	4.35155	14.8	3.82295	3.95373	11.1	1.73636	3.15809	3.7	0.693071	2.76027	0	12	12	11	11	9	11	8	10
06	7.4	23.3108	174.066	-16.6469	-5.23574	35.6	-7.73243	-6.16224	14.8	-6.14668	-6.32705	11.1	-2.97517	-6.65667	3.7	-1.38942	-6.82148	0	0	1	1	1	5	1	6	1
06	7.4	15.4839	39.2463	3.22906	5.72407	35.6	-1.23326	2.07868	14.8	-2.02704	1.43022	11.1	-3.6146	0.133304	3.7	-4.40838	-0.515154	0	6	10	5	9	4	8	3	7
06	7.4	8.68791	314.741	9.08856	-0.964682	35.6	6.85131	1.29289	14.8	6.45334	1.69448	11.1	5.65739	2.49766	3.7	5.25942	2.89924	0	14	9	14	9	13	10	13	10
06	7.4	29.8665	162.134	-13.4545	9.76426	35.6	-2.08614	6.0999	14.8	-0.0638795	5.44807	11.1	3.98065	4.1444	3.7	6.00291	3.49257	0	5	14	7	13	11	12	14	11
06	7.4	24.3689	319.905	6.68311	-2.9226	35.6	-0.524259	3.14552	14.8	-1.80634	4.22494	11.1	-4.3705	6.38379	3.7	-5.65258	7.46322	0	7	11	6	12	3	14	2	15
06	7.4	7.93847	235.983	-2.27681	-3.78448	35.6	-0.654176	-1.38036	14.8	-0.365534	-0.952701	11.1	0.211749	-0.0973876	3.7	0.500391	0.330269	0	7	6	7	7	8	7	8	8
06	7.4	28.0164	42.7074	11.9888	11.1433	35.6	3.85639	3.63697	14.8	2.40974	2.3017	11.1	-0.483536	-0.36883	3.7	-1.93018	-1.7041	0	11	11	10	10	7	7	6	6
06	7.4	21.7968	328.164	5.51305	-6.06117	35.6	-1.55367	-1.67348	14.8	-2.81074	-0.89298	11.1	-5.32486	0.668024	3.7	-6.58192	1.44853	0	6	6	5	7	2	8	1	9
06	7.4	4.70202	159.636	-4.83638	0.0400211	35.6	-3.23249	-0.555313	14.8	-2.94719	-0.661214	11.1	-2.37657	-0.873016	3.7	-2.09127	-0.978917	0	4	7	5	7	5	7	5	7
06	7.4	14.0117	115.686	-6.42065	8.51361	35.6	-4.17091	3.83597	14.8	-3.77072	3.00389	11.1	-2.97033	1.33973	3.7	-2.57013	0.50765	0	3	11	4	11	5	9	5	8
06	7.4	14.2091	136.442	-6.96877	8.53637	35.6	-3.15208	4.90715	14.8	-2.47315	4.26157	11.1	-1.11529	2.9704	3.7	-0.436356	2.32482	0	4	12	5	12	6	10	7	10
06	7.4	9.17148	136.549	2.59492	7.82658	35.6	5.03287	5.51699	14.8	5.46654	5.10615	11.1	6.33389	4.28447	3.7	6.76756	3.87363	0	13	13	13	13	14	12	14	11
06	7.4	7.95371	66.0585	-0.365652	0.921342	35.6	-1.54496	-1.73473	14.8	-1.75474	-2.20721	11.1	-2.17431	-3.15216	3.7	-2.38409	-3.62463	0	6	6	6	5	5	4	5	4
06	7.4	5.7291	86.2942	4.74568	2.36646	35.6	4.61081	0.284041	14.8	4.58682	-0.0863898	11.1	4.53883	-0.827251	3.7	4.51484	-1.19768	0	12	8	12	7	12	7	12	6
06	7.4	18.6492	63.6813	6.42041	13.3382	35.6	3.30805	7.04604	14.8	2.75441	5.92675	11.1	1.64713	3.68818	3.7	1.09349	2.5689	0	11	15	10	13	9	11	9	10
06	7.4	17.7912	8.00257	14.2266	6.31385	35.6	7.617	5.38462	14.8	6.44125	5.21933	11.1	4.08975	4.88874	3.7	2.914	4.72344	0	15	13	14	13	12	12	10	12
06	7.4	18.0853	188.933	-5.94964	-1.23651	35.6	0.760533	-0.181705	14.8	1.95417	0.00592789	11.1	4.34144	0.381194	3.7	5.53508	0.568826	0	8	7	9	8	12	8	13	8
06	7.4	7.18221	347.797	2.38645	4.90574	35.6	-0.17541	5.45978	14.8	-0.631126	5.55833	11.1	-1.54256	5.75544	3.7	-1.99827	5.854	0	7	13	7	13	6	13	6	13
06	7.4	36.0989	31.6873	16.2752	10.4453	35.6	3.36918	2.4783	14.8	1.0734	1.0611	11.1	-3.51816	-1.7733	3.7	-5.81394	-3.1905	0	11	10	9	9	4	6	2	4
06	7.4	15.7508	43.293	10.0035	10.9181	35.6	5.73346	6.89521	14.8	4.97389	6.1796	11.1	3.45476	4.7484	3.7	2.69519	4.03279	0	13	14	12	14	11	12	10	12
06	7.4	24.2005	235.571	-11.2425	-13.6472	35.6	-5.95726	-5.93658	14.8	-5.01709	-4.56498	11.1	-3.13676	-1.82179	3.7	-2.19659	-0.4502	0	2	2	2	3	4	6	5	7
06	7.4	23.0622	186.442	-7.12483	-1.00585	35.6	1.67498	-0.0123017	14.8	3.24033	0.164436	11.1	6.37103	0.51791	3.7	7.93638	0.694647	0	9	7	11	8	14	8	15	8
06	7.4	36.3115	30.471	18.743	14.8504	35.6	5.56854	7.0991	14.8	3.22502	5.72026	11.1	-1.46203	2.96257	3.7	-3.80556	1.58373	0	13	15	11	13	6	10	4	9
06	7.4	6.86758	123.98	1.5306	3.41821	35.6	2.93073	1.34087	14.8	3.17979	0.971343	11.1	3.67792	0.23229	3.7	3.92698	-0.137237	0	10	9	11	8	11	8	11	7
06	7.4	16.8934	83.4758	8.03026	4.31085	35.6	7.31251	-1.96517	14.8	7.18483	-3.08157	11.1	6.92948	-5.31438	3.7	6.8018	-6.43079	0	15	6	15	4	14	2	14	1
06	7.4	38.4791	93.3593	3.27249	20.9458	35.6	4.24125	4.44148	14.8	4.41358	1.50562	11.1	4.75823	-4.36611	3.7	4.93056	-7.30197	0	12	12	12	9	12	3	12	0
06	7.4	10.9964	349.598	11.8973	5.10283	35.6	7.92195	5.83261	14.8	7.2148	5.96243	11.1	5.8005	6.22207	3.7	5.09335	6.35189	0	15	13	15	13	13	14	13	14
06	7.4	11.2713	333.773	1.60105	-3.28641	35.6	-2.11761	-1.45444	14.8	-2.7791	-1.12856	11.1	-4.10208	-0.476803	3.7	-4.76357	-0.150924	0	5	6	5	6	3	7	3	7
06	7.4	4.59751	100.483	-2.54715	1.2308	35.6	-2.24283	-0.413907	14.8	-2.1887	-0.706475	11.1	-2.08044	-1.29161	3.7	-2.02631	-1.58418	0	5	7	5	7	5	6	5	6
06	7.4	16.6912	295.574	7.63128	-10.1802	35.6	4.93904	-4.55443	14.8	4.46014	-3.55369	11.1	3.50232	-1.55221	3.7	3.02342	-0.551466	0	12	3	12	4	11	6	11	7
06	7.4	19.588	27.3158	4.41589	11.1888	35.6	-2.16039	7.79224	14.8	-3.33021	7.18805	11.1	-5.66985	5.97965	3.7	-6.83967	5.37546	0	5	15	4	15	2	13	1	13
06	7.4	2.73098	204.977	2.7995	2.80088	35.6	3.69888	3.21984	14.8	3.85887	3.29437	11.1	4.17884	3.44342	3.7	4.33882	3.51795	0	11	11	11	11	12	11	12	11
06	7.4	10.381	346.231	5.66706	5.62469	35.6	1.96619	6.53161	14.8	1.30786	6.69294	11.1	-0.00879829	7.01559	3.7	-0.667127	7.17692	0	9	14	9	14	7	15	7	15
06	7.4	5.85362	261.632	3.71513	-7.87397	35.6	4.02545	-5.76422	14.8	4.08066	-5.38893	11.1	4.19106	-4.63834	3.7	4.24626	-4.26305	0	12	2	12	2	12	3	12	3
06	7.4	24.325	276.152	5.44002	-17.1889	35.6	4.43239	-7.84058	14.8	4.25314	-6.17765	11.1	3.89466	-2.8518	3.7	3.71541	-1.18887	0	12	0	12	1	11	5	11	6
06	7.4	32.5861	239.871	-12.1237	-17.036	35.6	-5.45027	-5.53708	14.8	-4.26318	-3.49161	11.1	-1.88899	0.599331	3.7	-0.701898	2.6448	0	2	2	3	4	6	8	7	10
06	7.4	13.6561	226.408	-2.50783	-0.767017	35.6	0.976693	2.89318	14.8	1.59654	3.54427	11.1	2.83622	4.84645	3.7	3.45606	5.49755	0	8	10	9	11	10	12	11	13
06	7.4	3.44638	167.877	5.31867	0.153458	35.6	6.54339	-0.109602	14.8	6.76124	-0.156396	11.1	7.19696	-0.249985	3.7	7.41482	-0.296779	0	14	7	14	7	15	7	15	7
06	7.4	18.6055	147.156	-8.65796	5.95822	35.6	-2.77508	2.16053	14.8	-1.72861	1.48498	11.1	0.364338	0.133878	3.7	1.41081	-0.541672	0	5	10	6	9	8	8	9	7
06	7.4	1.75813	227.076	-5.93682	-3.46065	35.6	-5.50201	-2.99314	14.8	-5.42466	-2.90998	11.1	-5.26997	-2.74365	3.7	-5.19263	-2.66049	0	2	5	2	5	2	5	2	5
06	7.4	19.811	339.397	13.3868	-6.27627	35.6	6.37305	-3.63961	14.8	5.12542	-3.17058	11.1	2.63015	-2.23254	3.7	1.38251	-1.76352	0	14	4	13	4	10	5	9	6
06	7.4	5.90892	144.304	-8.82804	8.16021	35.6	-7.07976	6.9041	14.8	-6.76876	6.68066	11.1	-6.14678	6.23378	3.7	-5.83578	6.01034	0	0	14	1	14	1	14	2	14
06	7.4	14.9087	78.8063	7.31545	7.11087	35.6	6.24041	1.67839	14.8	6.04917	0.712041	11.1	5.66671	-1.22067	3.7	5.47547	-2.18702	0	14	9	14	8	13	6	13	5
06	7.4	6.0396	42.9369	9.25079	9.48991	35.6	7.63964	7.99081	14.8	7.35304	7.72414	11.1	6.77985	7.1908	3.7	6.49325	6.92414	0	15	15	15	15	14	15	14	14
06	7.4	7.67633	133.926	3.19844	7.60124	35.6	5.14334	5.58206	14.8	5.48931	5.22287	11.1	6.18124	4.50451	3.7	6.52721	4.14533	0	13	13	13	13	14	12	14	12
06	7.4	1.55688	76.1488	6.92822	-1.44976	35.6	6.79288	-1.99865	14.8	6.76881	-2.09629	11.1	6.72066	-2.29157	3.7	6.69658	-2.38921	0	14	6	14	5	14	5	14	5
06	7.4	24.1423	274.486	-0.2016	-11.3436	35.6	-0.930711	-2.04947	14.8	-1.06041	-0.396174	11.1	-1.3198	2.91041	3.7	-1.4495	4.5637	0	7	5	6	7	6	10	6	12
06	7.4	10.2162	137.369	1.27192	-0.465996	35.6	4.02986	-3.00482	14.8	4.52046	-3.45644	11.1	5.50165	-4.35968	3.7	5.99224	-4.81129	0	12	4	12	4	13	3	13	3
06	7.4	2.60645	192.958	-7.11153	-3.41566	35.6	-6.18878	-3.20333	14.8	-6.02463	-3.16556	11.1	-5.69634	-3.09002	3.7	-5.5322	-3.05225	0	1	4	1	4	2	4	2	4
06	7.4	42.3751	89.3108	5.54888	26.8443	35.6	5.32062	7.86923	14.8	5.28002	4.49386	11.1	5.19882	-2.25688	3.7	5.15821	-5.63225	0	13	15	13	12	13	5	13	2
06	7.4	4.84051	355.724	-3.73442	-7.7878	35.6	-5.49096	-7.65647	14.8	-5.80342	-7.63311	11.1	-6.42834	-7.58638	3.7	-6.7408	-7.56302	0	2	0	2	0	1	0	1	0
06	7.4	16.8211	358.371	4.09472	-0.105759	35.6	-2.19099	0.0729678	14.8	-3.30913	0.10476	11.1	-5.54539	0.168346	3.7	-6.66352	0.200138	0	5	8	4	8	2	8	1	8
06	7.4	13.6693	331.433	4.82082	1.44634	35.6	0.377967	3.86531	14.8	-0.412349	4.29561	11.1	-1.99298	5.15621	3.7	-2.7833	5.58651	0	8	11	7	12	6	13	5	13
06	7.4	7.72664	267.857	6.09554	2.17093	35.6	6.20105	4.99108	14.8	6.21981	5.49274	11.1	6.25735	6.49606	3.7	6.27612	6.99772	0	14	12	14	13	14	14	14	14
06	7.4	4.4044	330.442	0.934272	-7.02853	35.6	-0.459311	-6.23823	14.8	-0.707208	-6.09764	11.1	-1.203	-5.81648	3.7	-1.4509	-5.67589	0	7	1	7	1	6	2	6	2
06	7.4	12.064	108.859	-4.95719	3.1583	35.6	-3.52021	-1.04852	14.8	-3.26459	-1.79684	11.1	-2.75335	-3.2935	3.7	-2.49774	-4.04183	0	4	6	4	6	5	4	5	3
06	7.4	21.1113	67.4595	9.30912	15.1384	35.6	6.23062	7.72107	14.8	5.683	6.40165	11.1	4.58777	3.7628	3.7	4.04015	2.44338	0	14	15	13	14	12	11	12	10
06	7.4	2.60528	150.82	2.98786	-4.5353	35.6	3.81419	-4.99674	14.8	3.96118	-5.07883	11.1	4.25516	-5.243	3.7	4.40215	-5.32508	0	11	3	11	2	12	2	12	2
06	7.4	24.6785	241.952	-5.19487	-7.07856	35.6	-0.700866	1.35642	14.8	0.0985486	2.85688	11.1	1.69738	5.85778	3.7	2.49679	7.35824	0	7	9	8	10	9	13	10	15
06	7.4	7.0539	41.0706	-1.91041	9.6706	35.6	-3.85079	7.97965	14.8	-4.19595	7.67886	11.1	-4.88628	7.07727	3.7	-5.23144	6.77648	0	4	15	3	15	3	15	2	14
06	7.4	10.4642	328.685	10.7913	-1.54092	35.6	7.50932	0.455721	14.8	6.92551	0.810892	11.1	5.75788	1.52124	3.7	5.17407	1.87641	0	15	8	14	8	13	9	13	9
06	7.4	32.9282	209.188	-18.902	-5.32074	35.6	-7.14187	1.24867	14.8	-5.04991	2.41727	11.1	-0.866001	4.75446	3.7	1.22595	5.92306	0	0	9	2	10	7	12	9	13
06	7.4	8.42799	324.298	4.75072	-3.26166	35.6	2.24804	-1.4632	14.8	1.80286	-1.14328	11.1	0.912481	-0.503444	3.7	0.467293	-0.183525	0	10	6	9	6	8	7	8	7
06	7.4	0.58917	254.883	5.68819	-7.26986	35.6	5.74398	-7.06337	14.8	5.7539	-7.02664	11.1	5.77374	-6.95318	3.7	5.78367	-6.91645	0	13	0	13	0	13	1	13	1
06	7.4	17.6677	346.596	5.18918	1.43046	35.6	-1.25558	2.96624	14.8	-2.40201	3.23943	11.1	-4.69486	3.78581	3.7	-5.84128	4.059	0	6	10	5	11	3	11	2	12
06	7.4	6.25523	261.27	-6.82547	1.93797	35.6	-6.47944	4.19145	14.8	-6.41789	4.59231	11.1	-6.29479	5.39403	3.7	-6.23324	5.79489	0	1	12	1	12	1	13	1	13
06	7.4	14.9684	72.4615	3.32812	12.0073	35.6	1.65232	6.70474	14.8	1.35422	5.7615	11.1	0.758015	3.87501	3.7	0.459916	2.93177	0	9	14	9	13	8	11	8	10
06	7.4	13.0264	123.131	-3.00187	1.99284	35.6	-0.371762	-2.03697	14.8	0.0960948	-2.75381	11.1	1.03181	-4.1875	3.7	1.49966	-4.90434	0	7	5	8	5	9	3	9	3
06	7.4	19.7747	77.9656	6.68322	9.10215	35.6	5.12405	1.78841	14.8	4.8467	0.487411	11.1	4.29199	-2.11459	3.7	4.01464	-3.41559	0	13	9	12	8	12	5	12	4
06	7.4	18.0048	89.1776	1.53673	8.4124	35.6	1.4397	1.65286	14.8	1.42244	0.450437	11.1	1.38792	-1.9544	3.7	1.37066	-3.15682	0	9	9	9	8	9	6	9	4
06	7.4	4.78511	97.4674	6.14916	-0.0847991	35.6	6.37544	-1.81121	14.8	6.41569	-2.11832	11.1	6.4962	-2.73252	3.7	6.53645	-3.03963	0	14	6	14	5	14	5	14	4
06	7.4	2.71739	62.6839	-4.22913	8.00131	35.6	-4.68217	7.12416	14.8	-4.76276	6.96813	11.1	-4.92394	6.65607	3.7	-5.00453	6.50004	0	3	15	3	14	3	14	2	14
06	7.4	14.0126	155.32	-8.3057	6.22358	35.6	-3.58899	4.05613	14.8	-2.74995	3.67057	11.1	-1.07189	2.89946	3.7	-0.232863	2.5139	0	4	12	5	11	6	10	7	10
06	7.4	24.1055	107.926	-9.41457	13.0156	35.6	-6.55013	4.1607	14.8	-6.04059	2.58555	11.1	-5.02151	-0.564756	3.7	-4.51198	-2.13991	0	1	12	1	10	2	7	3	5
06	7.4	22.7938	160.748	-10.7801	10.4576	35.6	-2.52806	7.57547	14.8	-1.06015	7.06278	11.1	1.87567	6.03741	3.7	3.34358	5.52472	0	5	15	6	15	9	14	11	13
06	7.4	4.02009	113.982	-1.86218	0.410376	35.6	-1.26803	-0.92524	14.8	-1.16234	-1.16283	11.1	-0.950966	-1.638	3.7	-0.845277	-1.87558	0	6	7	6	6	7	6	7	6
06	7.4	5.31853	119.322	3.40899	0.713526	35.6	4.35724	-0.974742	14.8	4.52592	-1.27506	11.1	4.86328	-1.87569	3.7	5.03196	-2.17601	0	12	7	12	6	12	6	13	5
06	7.4	4.15622	171.049	-1.40865	-2.43152	35.6	0.0844201	-2.66669	14.8	0.350015	-2.70852	11.1	0.881204	-2.79219	3.7	1.1468	-2.83403	0	8	5	8	5	8	5	9	5
06	7.4	9.16042	302.833	-4.82733	-6.79589	35.6	-6.6459	-3.97757	14.8	-6.9694	-3.47624	11.1	-7.61639	-2.47356	3.7	-7.93988	-1.97223	0	1	4	1	4	0	5	0	6
06	7.4	1.32468	275.39	2.7209	3.59278	35.6	2.67571	4.07164	14.8	2.66768	4.15682	11.1	2.6516	4.32718	3.7	2.64357	4.41236	0	10	12	10	12	10	12	10	12
06	7.4	11.1693	308.483	-2.18046	-0.37381	35.6	-4.73613	2.84108	14.8	-5.19074	3.41296	11.1	-6.09997	4.55672	3.7	-6.55458	5.1286	0	3	10	2	11	1	12	1	13
06	7.4	24.342	294.844	11.347	-12.0635	35.6	7.39338	-3.52441	14.8	6.69009	-2.00545	11.1	5.2835	1.03249	3.7	4.58021	2.55145	0	15	4	14	5	13	9	12	10
06	7.4	0.828284	192.037	-2.4713	-3.57616	35.6	-2.1772	-3.51345	14.8	-2.12489	-3.50229	11.1	-2.02026	-3.47998	3.7	-1.96794	-3.46883	0	5	4	5	4	5	4	6	4
06	7.4	26.4399	268.271	0.162185	-12.0098	35.6	0.474268	-1.6713	14.8	0.529783	0.167774	11.1	0.640813	3.84591	3.7	0.696328	5.68498	0	8	6	8	8	8	11	8	13
06	7.4	8.5693	245.01	-1.44361	1.27069	35.6	-0.119487	4.11157	14.8	0.116053	4.61692	11.1	0.587134	5.62761	3.7	0.822675	6.13296	0	7	12	8	12	8	13	8	14
06	7.4	25.73	53.3922	13.5402	12.4842	35.6	7.56268	4.43773	14.8	6.49937	3.00639	11.1	4.37274	0.143703	3.7	3.30943	-1.28764	0	15	12	14	11	12	8	11	6
06	7.4	17.9119	49.6204	1.59371	9.73362	35.6	-2.76176	4.61227	14.8	-3.53654	3.70126	11.1	-5.08608	1.87924	3.7	-5.86085	0.968236	0	5	12	4	11	2	9	2	8
06	7.4	14.3193	350.114	3.35543	-2.72224	35.6	-1.87503	-1.81069	14.8	-2.80545	-1.64853	11.1	-4.66629	-1.32423	3.7	-5.59671	-1.16208	0	6	6	5	6	3	6	2	6
06	7.4	17.4144	265.419	-6.42152	-6.43113	35.6	-5.90046	0.0720843	14.8	-5.80778	1.22891	11.1	-5.6224	3.54255	3.7	-5.52971	4.69937	0	2	8	2	9	2	11	2	12
06	7.4	13.6035	53.1619	8.31422	6.97151	35.6	5.29642	2.94311	14.8	4.7596	2.22652	11.1	3.68596	0.793342	3.7	3.14914	0.0767525	0	13	10	12	10	11	8	11	8
06	7.4	15.1581	274.452	7.81133	-11.3073	35.6	7.3739	-5.68939	14.8	7.29609	-4.69005	11.1	7.14047	-2.69137	3.7	7.06266	-1.69203	0	15	2	15	3	15	5	15	6
06	7.4	25.6639	184.508	-13.9975	-4.50979	35.6	-4.03416	-3.72425	14.8	-2.26184	-3.58452	11.1	1.2828	-3.30504	3.7	3.05512	-3.16531	0	3	4	5	4	9	4	11	4
06	7.4	25.8213	242.959	-3.26677	-11.0543	35.6	1.30894	-2.08993	14.8	2.12289	-0.495305	11.1	3.75079	2.69395	3.7	4.56473	4.28858	0	9	5	10	7	11	10	12	12
06	7.4	35.3343	134.05	-17.7371	12.6514	35.6	-7.48442	2.05304	14.8	-5.66062	0.16776	11.1	-2.01303	-3.6028	3.7	-0.189236	-5.48808	0	0	10	2	8	5	4	7	2
06	7.4	28.2593	156.235	-12.9433	1.18555	35.6	-2.7108	-3.32013	14.8	-0.89059	-4.12162	11.1	2.74983	-5.7246	3.7	4.57004	-6.5261	0	5	4	7	3	10	2	12	1
06	7.4	30.6323	163.598	-19.3626	1.32595	35.6	-7.54693	-2.152	14.8	-5.44511	-2.77068	11.1	-1.24146	-4.00803	3.7	0.86037	-4.6267	0	0	5	2	5	6	3	8	3
06	7.4	9.18232	124.186	-9.42945	-1.65781	35.6	-7.54025	-4.43915	14.8	-7.20419	-4.93391	11.1	-6.53207	-5.92342	3.7	-6.19601	-6.41818	0	0	3	0	3	1	2	1	1
06	7.4	21.2361	326.212	8.41959	-8.74295	35.6	1.70194	-4.24786	14.8	0.506976	-3.44825	11.1	-1.88296	-1.84903	3.7	-3.07792	-1.04942	0	9	3	8	4	6	6	4	6
06	7.4	25.4426	273.481	1.72444	-10.4345	35.6	1.12364	-0.557271	14.8	1.01677	1.19974	11.1	0.803024	4.71377	3.7	0.696151	6.47078	0	9	7	9	9	8	12	8	14
06	7.4	21.4082	89.9195	0.569217	12.6255	35.6	0.557763	4.47069	14.8	0.555725	3.02007	11.1	0.55165	0.118831	3.7	0.549612	-1.33179	0	8	12	8	11	8	8	8	6
06	7.4	4.19112	131.604	-0.993183	-1.98821	35.6	0.0188558	-3.12795	14.8	0.198882	-3.33069	11.1	0.558934	-3.73618	3.7	0.738961	-3.93892	0	8	4	8	4	8	4	8	4
06	7.4	20.3432	191.669	-9.34538	-6.82936	35.6	-1.79276	-5.26954	14.8	-0.449269	-4.99208	11.1	2.23772	-4.43714	3.7	3.58121	-4.15967	0	6	2	7	3	10	3	11	3
06	7.4	33.0168	99.4523	-5.2521	18.0599	35.6	-3.03234	4.72703	14.8	-2.63748	2.35532	11.1	-1.84776	-2.38809	3.7	-1.4529	-4.7598	0	4	12	5	10	6	5	6	3
06	7.4	37.8527	298.824	10.7033	-18.5815	35.6	2.90988	-4.41941	14.8	1.52355	-1.9002	11.1	-1.24913	3.13822	3.7	-2.63546	5.65743	0	10	3	9	6	6	11	5	13
06	7.4	16.1659	177.214	-13.7882	-7.42174	35.6	-7.76575	-7.71482	14.8	-6.69446	-7.76695	11.1	-4.55187	-7.87122	3.7	-3.48057	-7.92336	0	0	0	1	0	3	0	4	0
06	7.4	0.837115	2.45998	1.16894	-2.17535	35.6	0.865303	-2.18839	14.8	0.81129	-2.19071	11.1	0.703265	-2.19536	3.7	0.649253	-2.19768	0	8	5	8	5	8	5	8	5
