01	11.1	9.78713	142.709	-8.30738	-2.0675	34.3	-6.13908	-3.71878	18.5	-5.63131	-4.10547	14.8	-4.10801	-5.26554	3.7	-3.60024	-5.65223	0	1	4	2	3	3	2	4	2
01	11.1	18.3067	322.189	1.29127	-1.38752	34.3	-2.83855	1.8172	18.5	-3.80566	2.56767	14.8	-6.70699	4.81908	3.7	-7.6741	5.56955	-1.77636e-15	5	9	4	10	1	12	0	13
01	11.1	13.7639	299	2.38254	-7.05994	34.3	0.506197	-3.67489	18.5	0.0667992	-2.88219	14.8	-1.25139	-0.50408	3.7	-1.69079	0.288623	0	8	4	8	5	6	7	6	8
01	11.1	7.98731	156.893	-9.74809	2.09376	34.3	-7.70898	1.2237	18.5	-7.23146	1.01995	14.8	-5.79892	0.408706	3.7	-5.32141	0.204958	0	0	9	0	9	2	8	2	8
01	11.1	17.9344	238.71	-0.618416	-12.1974	34.3	2.03754	-7.82748	18.5	2.65951	-6.80414	14.8	4.5254	-3.73413	3.7	5.14737	-2.7108	-1.77636e-15	10	0	10	1	12	4	13	5
01	11.1	2.59835	352.781	4.14032	4.7441	34.3	3.42898	4.8342	18.5	3.2624	4.8553	14.8	2.76267	4.9186	3.7	2.59609	4.9397	0	11	12	11	12	10	12	10	12
01	11.1	15.1932	194.247	-10.6676	-2.42925	34.3	-6.5088	-1.37326	18.5	-5.53491	-1.12597	14.8	-2.61324	-0.384094	3.7	-1.63936	-0.136804	1.77636e-15	1	6	2	6	5	7	6	7
01	11.1	9.02508	66.3591	-0.23099	4.35413	34.3	-1.23733	2.05518	18.5	-1.47299	1.51682	14.8	-2.17998	-0.0982716	3.7	-2.41564	-0.636634	0	6	10	6	9	5	7	5	7
01	11.1	7.15004	98.3165	0.274462	6.23987	34.3	0.561143	4.2787	18.5	0.628277	3.81944	14.8	0.829679	2.44166	3.7	0.896813	1.9824	0	8	12	8	11	8	10	8	9
01	11.1	6.89981	23.4238	3.39113	-2.41248	34.3	1.63673	-3.17254	18.5	1.22589	-3.35053	14.8	-0.00662211	-3.88449	3.7	-0.417461	-4.06248	0	9	4	9	4	7	4	7	3
01	11.1	11.5542	265.671	-2.53723	-8.58225	34.3	-2.29341	-5.36137	18.5	-2.23632	-4.60711	14.8	-2.06503	-2.34433	3.7	-2.00793	-1.59007	0	5	2	5	3	5	5	5	6
01	11.1	5.0501	260.651	-2.86924	-3.44031	34.3	-2.64241	-2.06262	18.5	-2.58929	-1.73999	14.8	-2.42994	-0.77212	3.7	-2.37682	-0.449495	0	5	5	5	6	5	7	5	7
01	11.1	20.411	354.386	8.05905	6.22816	34.3	2.20782	6.80331	18.5	0.837594	6.93799	14.8	-3.27308	7.34206	3.7	-4.64331	7.47674	1.77636e-15	10	14	8	14	4	15	3	15
01	11.1	10.5392	326.822	2.28624	-5.00884	34.3	-0.174061	-3.40019	18.5	-0.750207	-3.02348	14.8	-2.47865	-1.89336	3.7	-3.05479	-1.51665	0	7	4	7	4	5	6	4	6
01	11.1	0.662246	7.45059	0.248301	5.94804	34.3	0.067213	5.92435	18.5	0.0248062	5.91881	14.8	-0.102414	5.90217	3.7	-0.144821	5.89663	0	8	13	8	13	7	13	7	13
01	11.1	0.0338815	114.501	-1.08864	3.48485	34.3	-1.08476	3.47634	18.5	-1.08385	3.47435	14.8	-1.08113	3.46838	3.7	-1.08022	3.46639	0	6	11	6	11	6	11	6	11
01	11.1	29.5928	265.328	1.54583	-12.8895	34.3	2.27671	-3.94627	18.5	2.44786	-1.85198	14.8	2.96133	4.43091	3.7	3.13248	6.52521	1.77636e-15	10	4	10	6	10	12	11	14
01	11.1	5.74487	266.887	5.1333	4.20947	34.3	5.21962	5.79667	18.5	5.23984	6.16835	14.8	5.30049	7.28341	3.7	5.32071	7.6551	0	13	13	13	14	13	15	13	15
01	11.1	9.30307	199.928	-7.32781	2.24692	34.3	-4.89457	3.12909	18.5	-4.32476	3.33568	14.8	-2.61534	3.95543	3.7	-2.04553	4.16202	0	3	11	3	11	5	11	5	12
01	11.1	3.03754	100.654	-3.90826	-2.83449	34.3	-3.75324	-3.65846	18.5	-3.71694	-3.85142	14.8	-3.60804	-4.43028	3.7	-3.57174	-4.62324	0	4	4	4	4	4	3	4	3
01	11.1	17.1291	89.6632	-1.95628	12.8665	34.3	-1.9849	7.99704	18.5	-1.9916	6.85674	14.8	-2.01171	3.43582	3.7	-2.01842	2.29551	0	6	15	6	14	5	11	5	10
01	11.1	29.1058	29.0015	12.1694	2.55043	34.3	4.47612	-1.71427	18.5	2.67453	-2.71297	14.8	-2.73023	-5.70906	3.7	-4.53181	-6.70775	-1.77636e-15	12	6	10	5	5	2	3	1
01	11.1	14.2291	110.49	0.961783	0.861661	34.3	2.36427	-2.89141	18.5	2.6927	-3.7703	14.8	3.67799	-6.40695	3.7	4.00643	-7.28584	-1.77636e-15	10	5	10	4	11	1	12	0
01	11.1	22.3031	204.354	-6.08919	1.44615	34.3	-0.184869	4.11879	18.5	1.19779	4.74466	14.8	5.34576	6.62228	3.7	6.72841	7.24815	1.77636e-15	7	12	9	12	13	14	14	15
01	11.1	21.1212	211.892	-11.1213	-4.49621	34.3	-5.93917	-1.27164	18.5	-4.72564	-0.516515	14.8	-1.08506	1.74885	3.7	0.128474	2.50398	-1.77636e-15	2	6	3	7	6	9	8	10
01	11.1	6.97691	273.611	2.68969	2.81092	34.3	2.56791	4.74062	18.5	2.5394	5.19251	14.8	2.45384	6.54818	3.7	2.42532	7.00007	0	10	12	10	13	10	14	10	15
01	11.1	0.632262	55.7223	0.96153	0.188638	34.3	0.863329	0.0445604	18.5	0.840333	0.0108208	14.8	0.771343	-0.0903982	3.7	0.748347	-0.124138	0	8	8	8	8	8	7	8	7
01	11.1	30.729	103.135	-1.99118	12.1729	34.3	0.143146	3.02646	18.5	0.642956	0.884571	14.8	2.14239	-5.5411	3.7	2.6422	-7.68299	0	8	11	8	8	10	2	10	0
01	11.1	5.71419	216.249	-8.67105	-2.49447	34.3	-7.39604	-1.55964	18.5	-7.09746	-1.34072	14.8	-6.20173	-0.68397	3.7	-5.90315	-0.465053	0	0	6	0	6	1	7	2	7
01	11.1	13.9939	26.7886	6.36449	7.04963	34.3	2.8495	5.27496	18.5	2.02637	4.85937	14.8	-0.443023	3.61261	3.7	-1.26615	3.19702	-1.77636e-15	10	13	10	12	7	11	6	11
01	11.1	21.9728	124.92	-11.4914	10.9282	34.3	-7.84222	5.70111	18.5	-6.98766	4.47704	14.8	-4.42398	0.804838	3.7	-3.56942	-0.41923	0	0	13	1	12	3	8	4	7
01	11.1	2.11358	356.03	3.55098	-4.90129	34.3	2.96927	-4.86092	18.5	2.83305	-4.85147	14.8	2.42438	-4.82311	3.7	2.28816	-4.81365	0	10	3	10	3	10	3	10	3
01	11.1	15.9751	222.085	-3.16492	-3.63282	34.3	0.191925	-0.601254	18.5	0.978023	0.108669	14.8	3.33632	2.23844	3.7	4.12241	2.94836	0	8	7	8	8	11	10	12	10
01	11.1	8.11952	275.961	-6.31399	-6.23404	34.3	-6.5481	-3.99206	18.5	-6.60292	-3.46704	14.8	-6.76738	-1.89198	3.7	-6.8222	-1.36696	0	1	4	1	4	1	6	1	6
01	11.1	3.10184	263.731	-7.81962	-3.75554	34.3	-7.72612	-2.90446	18.5	-7.70423	-2.70515	14.8	-7.63854	-2.10724	3.7	-7.61665	-1.90793	0	0	5	0	5	0	5	0	6
01	11.1	13.3854	112.957	-5.27267	6.26008	34.3	-3.80621	2.79802	18.5	-3.4628	1.98728	14.8	-2.43256	-0.444927	3.7	-2.08915	-1.25566	-1.77636e-15	4	10	4	9	5	7	5	6
01	11.1	4.79033	282.712	2.04164	-3.46817	34.3	1.75028	-2.17655	18.5	1.68205	-1.87408	14.8	1.47736	-0.966674	3.7	1.40913	-0.664205	0	9	5	9	6	9	7	9	7
01	11.1	31.815	239.323	-8.00703	-11.1207	34.3	-3.00606	-2.6903	18.5	-1.83495	-0.716087	14.8	1.6784	5.20655	3.7	2.84951	7.18077	1.77636e-15	4	5	6	7	9	13	10	15
01	11.1	30.841	294.17	1.67505	-12.8354	34.3	-2.18772	-4.22846	18.5	-3.09229	-2.21291	14.8	-5.806	3.83376	3.7	-6.71057	5.84932	0	5	3	4	5	2	11	1	13
01	11.1	10.5099	222.573	1.78794	3.61136	34.3	3.94652	5.59439	18.5	4.45201	6.05877	14.8	5.96848	7.4519	3.7	6.47397	7.91628	0	11	13	12	14	13	15	14	15
01	11.1	5.0165	162.44	-7.70493	3.83527	34.3	-6.38265	3.41684	18.5	-6.073	3.31886	14.8	-5.14406	3.0249	3.7	-4.83441	2.92691	0	1	11	1	11	2	11	3	10
01	11.1	14.9985	213.773	-9.74005	-6.57215	34.3	-6.22125	-4.21893	18.5	-5.39723	-3.66786	14.8	-2.92516	-2.01465	3.7	-2.10114	-1.46358	-1.77636e-15	1	3	2	4	5	5	5	6
01	11.1	1.53413	209.17	2.40449	3.92051	34.3	2.77398	4.12676	18.5	2.86051	4.17506	14.8	3.12009	4.31995	3.7	3.20661	4.36825	0	10	12	10	12	11	12	11	12
01	11.1	7.52019	207.875	2.31467	-1.63085	34.3	4.15842	-0.655648	18.5	4.59019	-0.427277	14.8	5.88548	0.257837	3.7	6.31725	0.486208	0	12	7	12	7	13	8	14	8
01	11.1	20.3081	61.4183	-0.620784	6.96667	34.3	-3.41812	1.8321	18.5	-4.07319	0.629702	14.8	-6.03841	-2.9775	3.7	-6.69348	-4.17989	-1.77636e-15	4	9	3	8	1	5	1	3
01	11.1	19.6624	160.364	-7.91673	2.99114	34.3	-2.59951	1.09403	18.5	-1.35434	0.649763	14.8	2.38118	-0.683023	3.7	3.62635	-1.12728	0	5	9	6	8	10	7	11	6
01	11.1	11.9484	227.971	-3.24552	-3.29476	34.3	-1.00702	-0.811147	18.5	-0.482817	-0.229542	14.8	1.0898	1.51527	3.7	1.614	2.09688	0	6	7	7	7	9	9	9	10
01	11.1	11.9134	102.137	6.1679	3.3263	34.3	6.86873	0.0673604	18.5	7.03285	-0.69581	14.8	7.52521	-2.98532	3.7	7.68933	-3.74849	-1.77636e-15	14	8	15	7	15	5	15	4
01	11.1	0.719075	242.847	0.501713	4.50121	34.3	0.592213	4.67766	18.5	0.613407	4.71898	14.8	0.676986	4.84294	3.7	0.698179	4.88426	0	8	12	8	12	8	12	8	12
01	11.1	15.9529	318.84	3.66799	-9.25441	34.3	0.267607	-6.28179	18.5	-0.528686	-5.58567	14.8	-2.91756	-3.49732	3.7	-3.71386	-2.8012	-1.77636e-15	8	1	7	2	5	4	4	5
01	11.1	17.6693	272.097	-5.26343	-6.8884	34.3	-5.44759	-1.85869	18.5	-5.49072	-0.680849	14.8	-5.6201	2.85268	3.7	-5.66322	4.03053	0	2	6	2	7	2	10	2	12
01	11.1	4.1756	186.011	-0.598585	-6.54175	34.3	0.548587	-6.42095	18.5	0.817228	-6.39266	14.8	1.62315	-6.30779	3.7	1.89179	-6.2795	0	8	1	8	1	9	1	9	1
01	11.1	11.3576	256.671	3.32374	-5.36536	34.3	4.05542	-2.27719	18.5	4.22676	-1.55401	14.8	4.74079	0.615526	3.7	4.91213	1.3387	0	12	5	12	6	12	8	12	9
01	11.1	12.9601	139.477	0.787188	3.15345	34.3	3.5512	0.790881	18.5	4.19847	0.237621	14.8	6.14027	-1.42216	3.7	6.78754	-1.97542	1.77636e-15	11	8	12	8	14	6	14	6
01	11.1	33.4815	325.319	13.0638	-11.3071	34.3	4.47002	-5.36068	18.5	2.45756	-3.96816	14.8	-3.57981	0.20937	3.7	-5.59227	1.60188	0	12	2	10	4	4	8	2	9
01	11.1	3.11195	7.8609	-2.32228	5.30058	34.3	-3.17321	5.1831	18.5	-3.37248	5.15558	14.8	-3.97028	5.07305	3.7	-4.16955	5.04554	0	4	13	4	13	4	13	3	13
01	11.1	20.1374	82.9896	0.493426	7.37281	34.3	-0.213691	1.62246	18.5	-0.379281	0.275862	14.8	-0.876053	-3.76394	3.7	-1.04164	-5.11054	1.77636e-15	7	9	7	8	7	4	6	2
01	11.1	2.29539	134.606	-1.78806	1.44965	34.3	-1.34332	0.998759	18.5	-1.23918	0.89317	14.8	-0.926737	0.576402	3.7	-0.82259	0.470812	0	6	8	6	8	7	8	7	8
01	11.1	7.24092	260.772	-1.59025	-6.96471	34.3	-1.26832	-4.98322	18.5	-1.19293	-4.5192	14.8	-0.966768	-3.12715	3.7	-0.89138	-2.66313	0	6	3	6	3	7	4	7	5
01	11.1	29.6358	109.607	-1.57044	10.8077	34.3	1.44585	2.34018	18.5	2.1522	0.357274	14.8	4.27124	-5.59143	3.7	4.97758	-7.57434	1.77636e-15	9	10	10	8	12	2	12	0
01	11.1	28.7703	338.585	15.4446	0.744717	34.3	7.36812	3.9123	18.5	5.47678	4.65407	14.8	-0.197238	6.8794	3.7	-2.08858	7.62117	0	15	11	13	12	7	14	5	15
01	11.1	5.94638	200.454	-8.86774	0.293467	34.3	-7.3258	0.868562	18.5	-6.96471	1.00324	14.8	-5.88145	1.40726	3.7	-5.52036	1.54193	0	0	8	1	9	2	9	2	9
01	11.1	19.5676	118.981	-0.844536	5.17532	34.3	1.87654	0.262504	18.5	2.51375	-0.887966	14.8	4.42539	-4.33938	3.7	5.0626	-5.48985	-1.77636e-15	9	8	10	7	12	3	13	2
01	11.1	1.50128	358.032	0.915748	6.62841	34.3	0.501902	6.64263	18.5	0.404989	6.64596	14.8	0.114249	6.65595	3.7	0.0173355	6.65928	0	8	14	8	14	8	14	8	14
01	11.1	19.3006	219.669	-9.28205	-11.0516	34.3	-5.02287	-7.51945	18.5	-4.02547	-6.69229	14.8	-1.03327	-4.2108	3.7	-0.035864	-3.38364	-1.77636e-15	2	0	3	1	6	3	7	4
01	11.1	0.0730209	15.3318	1.15009	-7.95777	34.3	1.13067	-7.9631	18.5	1.12613	-7.96434	14.8	1.11248	-7.96808	3.7	1.10793	-7.96933	0	9	0	9	0	9	0	9	0
01	11.1	9.72732	74.1687	-0.123432	5.35426	34.3	-0.862326	2.7485	18.5	-1.03536	2.13829	14.8	-1.55445	0.307658	3.7	-1.72749	-0.302552	0	7	10	6	10	6	8	6	7
01	11.1	21.5434	13.7003	12.855	1.26569	34.3	6.79488	-0.211648	18.5	5.37573	-0.557608	14.8	1.11829	-1.59549	3.7	-0.300856	-1.94144	0	14	7	13	7	9	6	7	6
01	11.1	18.6139	305.607	1.10799	-3.33995	34.3	-1.99035	0.986622	18.5	-2.71591	1.99981	14.8	-4.89259	5.03936	3.7	-5.61815	6.05254	1.77636e-15	6	8	5	9	3	13	2	14
01	11.1	3.391	118.72	-7.80049	-4.59297	34.3	-7.35062	-5.414	18.5	-7.24527	-5.60627	14.8	-6.92922	-6.18307	3.7	-6.82388	-6.37534	0	0	2	0	2	1	1	1	1
01	11.1	2.37664	115.602	-2.15419	3.10516	34.3	-1.87082	2.51378	18.5	-1.80446	2.3753	14.8	-1.60539	1.95984	3.7	-1.53903	1.82135	0	6	10	6	10	6	9	6	9
01	11.1	22.8459	294.472	4.99536	-11.3642	34.3	2.23782	-5.30564	18.5	1.59207	-3.88686	14.8	-0.345183	0.369492	3.7	-0.990935	1.78827	0	10	2	9	4	7	8	7	9
01	11.1	28.2296	135.923	-8.99576	9.11745	34.3	-2.90199	3.21686	18.5	-1.47497	1.83508	14.8	2.8061	-2.31027	3.7	4.23312	-3.69206	0	5	11	6	9	10	5	12	4
01	11.1	4.08495	252.119	-2.87919	4.87585	34.3	-2.53272	5.94973	18.5	-2.45159	6.20121	14.8	-2.20818	6.95564	3.7	-2.12705	7.20712	0	5	13	5	14	5	14	5	15
01	11.1	2.95546	254.985	-1.42828	1.7019	34.3	-1.21695	2.48978	18.5	-1.16746	2.67428	14.8	-1.019	3.22779	3.7	-0.96951	3.41229	0	6	10	6	10	6	11	7	11
01	11.1	8.33676	91.4834	-4.35453	5.25355	34.3	-4.29459	2.939	18.5	-4.28056	2.39699	14.8	-4.23845	0.770945	3.7	-4.22441	0.228931	0	3	10	3	10	3	8	3	8
01	11.1	16.0614	22.961	1.22092	6.05613	34.3	-2.96758	4.28159	18.5	-3.94843	3.86603	14.8	-6.89098	2.61935	3.7	-7.87183	2.20379	0	5	12	4	11	1	10	0	10
01	11.1	10.0087	128.384	-4.92563	9.21659	34.3	-3.19421	7.03082	18.5	-2.78875	6.51897	14.8	-1.57237	4.9834	3.7	-1.16691	4.47154	0	4	15	5	14	6	12	6	12
01	11.1	29.4254	291.483	-0.460069	-10.0826	34.3	-3.72386	-1.78964	18.5	-4.48816	0.152374	14.8	-6.78107	5.97842	3.7	-7.54538	7.92044	0	4	6	3	8	1	13	0	15
01	11.1	26.0961	299.725	9.7712	-11.733	34.3	5.93395	-5.01228	18.5	5.03535	-3.43844	14.8	2.33956	1.28306	3.7	1.44097	2.8569	-1.77636e-15	13	2	13	4	10	9	9	10
01	11.1	16.2405	149.568	-2.93518	-1.20788	34.3	1.03319	-3.53906	18.5	1.96249	-4.08497	14.8	4.75039	-5.7227	3.7	5.67969	-6.26861	0	9	4	9	3	12	2	13	1
01	11.1	3.40888	158.332	-5.55716	8.30101	34.3	-4.68251	7.95352	18.5	-4.47769	7.87215	14.8	-3.86322	7.62802	3.7	-3.6584	7.54665	0	3	15	3	15	4	15	4	15
01	11.1	21.7805	85.9545	-6.11423	12.2292	34.3	-6.55962	5.93164	18.5	-6.66392	4.4569	14.8	-6.97683	0.032656	3.7	-7.08113	-1.44209	0	1	13	1	12	1	8	0	6
01	11.1	14.6433	72.1109	8.40284	11.8962	34.3	7.13472	7.96744	18.5	6.83775	7.04742	14.8	5.94685	4.28734	3.7	5.64988	3.36732	0	15	15	14	15	13	12	13	11
01	11.1	28.4527	330.456	14.8799	-5.41833	34.3	7.43128	-1.19659	18.5	5.68699	-0.207958	14.8	0.454094	2.75795	3.7	-1.2902	3.74658	0	15	6	13	7	8	10	6	11
01	11.1	0.52352	331.993	-4.62582	-7.83182	34.3	-4.75328	-7.76403	18.5	-4.78313	-7.74815	14.8	-4.87268	-7.70052	3.7	-4.90253	-7.68465	0	3	0	3	0	3	0	3	0
01	11.1	10.5364	70.6875	-1.98518	0.59671	34.3	-2.95707	-2.17665	18.5	-3.18467	-2.82611	14.8	-3.86746	-4.77449	3.7	-4.09505	-5.42395	0	5	5	4	5	4	3	3	2
01	11.1	8.97528	283.417	8.34687	-8.38971	34.3	7.76784	-5.96233	18.5	7.63225	-5.39389	14.8	7.22546	-3.68857	3.7	7.08987	-3.12014	0	15	2	15	2	15	4	15	4
01	11.1	3.66625	336.815	0.185909	-1.18413	34.3	-0.744726	-0.785558	18.5	-0.96266	-0.692222	14.8	-1.61646	-0.412211	3.7	-1.83439	-0.318874	0	7	7	7	7	6	7	6	7
01	11.1	6.45297	108.658	-6.02221	8.30773	34.3	-5.4505	6.6146	18.5	-5.31662	6.2181	14.8	-4.91497	5.02863	3.7	-4.78109	4.63213	0	2	14	2	14	3	13	3	12
01	11.1	0.884176	89.8823	-3.58627	7.4802	34.3	-3.58677	7.23636	18.5	-3.58689	7.17926	14.8	-3.58724	7.00795	3.7	-3.58735	6.95085	0	4	15	4	15	4	15	4	14
01	11.1	4.97414	30.3746	1.09568	6.56586	34.3	-0.0907048	5.87052	18.5	-0.368529	5.70768	14.8	-1.202	5.21919	3.7	-1.47982	5.05635	0	7	13	7	13	6	13	6	13
01	11.1	17.0117	190.926	-11.674	2.66484	34.3	-6.92752	3.58112	18.5	-5.81601	3.79569	14.8	-2.48148	4.4394	3.7	-1.36997	4.65397	0	1	11	2	11	5	12	6	12
01	11.1	9.46695	38.2557	6.41662	-1.93727	34.3	4.34775	-3.56857	18.5	3.86327	-3.95058	14.8	2.40982	-5.09662	3.7	1.92534	-5.47863	0	12	4	11	4	10	2	9	2
01	11.1	17.2566	342.289	2.19524	-5.78825	34.3	-2.48017	-4.29518	18.5	-3.57505	-3.94554	14.8	-6.85967	-2.89661	3.7	-7.95454	-2.54697	-1.77636e-15	5	3	4	4	1	5	0	5
01	11.1	23.3726	275.267	5.31355	-12.6843	34.3	4.68669	-5.88482	18.5	4.5399	-4.29254	14.8	4.09951	0.484312	3.7	3.95272	2.07659	1.77636e-15	12	2	12	3	12	8	11	10
01	11.1	4.5638	223.609	-6.69657	-4.42121	34.3	-5.78338	-3.55133	18.5	-5.56954	-3.34762	14.8	-4.928	-2.7365	3.7	-4.71415	-2.53279	0	2	4	2	4	3	5	3	5
01	11.1	15.2113	125.705	-5.07417	6.83329	34.3	-2.5669	3.34472	18.5	-1.97976	2.52778	14.8	-0.218324	0.0769578	3.7	0.368821	-0.739984	0	5	11	6	10	7	8	8	7
01	11.1	6.58325	309.896	-2.67989	4.67768	34.3	-3.84945	6.07663	18.5	-4.12333	6.40424	14.8	-4.94498	7.38705	3.7	-5.21887	7.71465	0	4	14	3	14	3	15	2	15
01	11.1	16.1357	353.657	6.17495	4.43584	34.3	1.63182	4.94082	18.5	0.567923	5.05907	14.8	-2.62377	5.41384	3.7	-3.68767	5.53209	0	9	12	8	13	5	13	4	13
01	11.1	10.0686	271.904	0.253286	-6.72451	34.3	0.160084	-3.92058	18.5	0.138258	-3.26396	14.8	0.0727802	-1.29411	3.7	0.0509543	-0.637495	0	8	4	8	4	8	6	8	7
01	11.1	23.577	340.094	12.4666	-0.624213	34.3	5.98328	1.72344	18.5	4.46503	2.27321	14.8	-0.0897247	3.92251	3.7	-1.60798	4.47227	1.77636e-15	13	9	12	10	7	11	6	12
01	11.1	16.4225	306.807	8.38022	-10.5904	34.3	5.59017	-6.86178	18.5	4.93681	-5.98862	14.8	2.97671	-3.36913	3.7	2.32335	-2.49596	-1.77636e-15	13	1	12	2	10	4	10	5
01	11.1	0.0346509	349.333	7.52437	1.82842	34.3	7.51498	1.83019	18.5	7.51278	1.83061	14.8	7.50618	1.83185	3.7	7.50398	1.83226	0	15	9	15	9	15	9	15	9
01	11.1	13.3223	47.617	4.39069	1.47429	34.3	1.86863	-1.28936	18.5	1.27802	-1.93654	14.8	-0.493804	-3.8781	3.7	-1.08441	-4.52528	0	9	6	9	6	7	4	6	3
01	11.1	6.72576	193.964	-7.87218	-5.44513	34.3	-6.06397	-4.99551	18.5	-5.64052	-4.89022	14.8	-4.3702	-4.57435	3.7	-3.94675	-4.46906	0	1	3	2	3	3	3	4	3
01	11.1	6.22884	92.0027	-2.72738	-0.823943	34.3	-2.66712	-2.54737	18.5	-2.653	-2.95095	14.8	-2.61067	-4.16171	3.7	-2.59655	-4.5653	0	5	5	5	5	5	3	5	3
01	11.1	11.3435	71.7767	6.11216	9.89327	34.3	5.12095	6.88262	18.5	4.88883	6.1776	14.8	4.19248	4.06252	3.7	3.96036	3.35749	0	13	14	12	14	12	12	11	11
01	11.1	34.4206	164.471	-16.2996	-1.64348	34.3	-5.86801	-4.54209	18.5	-3.42516	-5.22088	14.8	3.90337	-7.25724	3.7	6.34622	-7.93603	1.77636e-15	2	3	4	2	11	0	14	0
01	11.1	9.25189	3.85513	10.2631	5.57552	34.3	7.69517	5.40248	18.5	7.09382	5.36196	14.8	5.28979	5.24039	3.7	4.68844	5.19987	-1.77636e-15	15	13	15	13	13	13	12	13
01	11.1	9.54081	176.241	-4.78091	5.80416	34.3	-2.13103	5.63005	18.5	-1.5105	5.58928	14.8	0.351123	5.46697	3.7	0.971662	5.4262	0	5	13	6	13	8	13	8	13
01	11.1	19.4124	12.4868	13.4174	8.49982	34.3	7.98119	7.29596	18.5	6.70816	7.01404	14.8	2.88905	6.16828	3.7	1.61601	5.88636	-1.77636e-15	15	15	14	15	10	14	9	13
01	11.1	21.4437	251.236	-1.39781	-7.86428	34.3	0.598436	-1.98827	18.5	1.06591	-0.612244	14.8	2.46834	3.51584	3.7	2.93582	4.89187	0	8	6	9	7	10	11	10	12
01	11.1	14.3688	301.042	7.43696	-3.95891	34.3	5.34975	-0.490979	18.5	4.86098	0.321132	14.8	3.39465	2.75747	3.7	2.90587	3.56958	0	13	7	12	8	11	10	10	11
01	11.1	27.2737	336.938	15.0442	0.953251	34.3	7.54938	4.14424	18.5	5.79427	4.8915	14.8	0.528954	7.13327	3.7	-1.22615	7.88053	-1.77636e-15	15	12	13	12	8	15	6	15
01	11.1	7.39721	184.423	-1.62246	-3.86806	34.3	0.422709	-3.70988	18.5	0.901641	-3.67284	14.8	2.33844	-3.56171	3.7	2.81737	-3.52467	0	8	4	8	4	10	4	10	4
01	11.1	17.391	312.078	8.56701	-5.41395	34.3	5.25068	-1.74085	18.5	4.47407	-0.880694	14.8	2.14424	1.69977	3.7	1.36764	2.55993	0	13	6	12	7	10	9	9	10
01	11.1	16.8357	260.755	-7.7871	-2.36859	34.3	-7.01898	2.35036	18.5	-6.83911	3.45543	14.8	-6.29948	6.77064	3.7	-6.1196	7.87572	1.77636e-15	0	10	1	11	1	14	1	15
01	11.1	1.94465	118.704	-1.10292	1.1418	34.3	-0.845258	0.671259	18.5	-0.78492	0.56107	14.8	-0.603907	0.2305	3.7	-0.543569	0.12031	0	7	8	7	8	7	8	7	8
01	11.1	4.27121	283.866	3.23323	-8.32713	34.3	2.95044	-7.18149	18.5	2.88421	-6.91321	14.8	2.68554	-6.10837	3.7	2.61931	-5.84008	0	10	0	10	1	10	1	10	2
01	11.1	16.6859	298.869	5.94229	-5.65829	34.3	3.65572	-1.51086	18.5	3.12025	-0.539623	14.8	1.51386	2.37408	3.7	0.9784	3.34532	0	11	6	11	7	9	10	8	11
01	11.1	3.98437	333.979	5.92294	6.51137	34.3	4.93398	6.99416	18.5	4.70239	7.10722	14.8	4.00761	7.4464	3.7	3.77602	7.55946	0	12	14	12	15	12	15	11	15
01	11.1	3.93021	303.501	7.96626	-3.57311	34.3	7.36712	-2.66793	18.5	7.22681	-2.45596	14.8	6.8059	-1.82004	3.7	6.66559	-1.60807	0	15	5	15	5	14	6	14	6
01	11.1	5.46497	35.2634	6.47016	8.72251	34.3	5.23591	7.8498	18.5	4.94688	7.64543	14.8	4.07979	7.03232	3.7	3.79075	6.82796	0	13	15	12	15	12	15	11	14
01	11.1	2.38014	346.405	6.02292	5.79314	34.3	5.38459	5.94751	18.5	5.23511	5.98366	14.8	4.78666	6.0921	3.7	4.63718	6.12825	0	13	13	13	13	12	14	12	14
01	11.1	10.5921	273.667	6.69914	-6.76729	34.3	6.51016	-3.81869	18.5	6.4659	-3.12819	14.8	6.33314	-1.05671	3.7	6.28889	-0.366218	0	14	4	14	4	14	6	14	7
01	11.1	1.04738	78.646	1.68631	6.72193	34.3	1.62945	6.43872	18.5	1.61613	6.3724	14.8	1.57618	6.17344	3.7	1.56286	6.10712	0	9	14	9	14	9	14	9	14
01	11.1	32.7478	37.0801	10.897	7.80174	34.3	2.7898	1.67474	18.5	0.891274	0.239933	14.8	-4.80429	-4.06448	3.7	-6.70281	-5.49928	0	10	9	8	8	3	3	1	2
01	11.1	25.7804	279.344	-1.26197	-12.0661	34.3	-2.501	-4.53601	18.5	-2.79115	-2.77263	14.8	-3.6616	2.5175	3.7	-3.95176	4.28088	0	5	3	5	5	4	10	4	12
01	11.1	2.4795	225.74	0.162039	4.78997	34.3	0.639537	5.27997	18.5	0.751357	5.39472	14.8	1.08681	5.73895	3.7	1.19863	5.8537	0	8	13	8	13	9	13	9	13
01	11.1	16.7193	118.225	0.113339	9.4823	34.3	2.35793	5.30062	18.5	2.88356	4.32136	14.8	4.46045	1.3836	3.7	4.98608	0.404342	0	10	13	10	12	12	9	12	8
01	11.1	10.0506	318.78	2.37316	-4.27761	34.3	0.266779	-2.4323	18.5	-0.226486	-2.00017	14.8	-1.70628	-0.703788	3.7	-2.19955	-0.271659	0	8	5	7	5	6	7	5	7
