09	18.5	3.60211	213.737	3.26868	3.68929	49.7	4.51462	4.52138	25.9	4.70832	4.65073	22.2	5.6768	5.29753	3.7	5.8705	5.42688	0	12	12	12	12	13	13	13	13
09	18.5	16.8591	109.597	0.151657	7.0167	49.7	2.57073	0.222032	25.9	2.94681	-0.834283	22.2	4.82718	-6.11586	3.7	5.20325	-7.17217	0	10	8	10	7	12	1	13	0
09	18.5	0.149737	299.43	7.85114	6.23208	49.7	7.82058	6.28625	25.9	7.81582	6.29467	22.2	7.79207	6.33678	3.7	7.78732	6.34521	0	15	14	15	14	15	14	15	14
09	18.5	1.16702	131.813	-0.467611	0.601642	49.7	-0.144369	0.240283	25.9	-0.0941171	0.184105	22.2	0.157142	-0.096783	3.7	0.207394	-0.152961	0	7	8	7	8	8	7	8	7
09	18.5	8.18262	43.3705	-0.101072	8.64177	49.7	-2.58881	6.29165	25.9	-2.97556	5.9263	22.2	-4.90931	4.09953	3.7	-5.29606	3.73418	0	5	14	5	13	3	12	2	11
09	18.5	4.07342	355.754	-2.69096	1.39397	49.7	-4.38122	1.51946	25.9	-4.64399	1.53897	22.2	-5.95785	1.63651	3.7	-6.22062	1.65602	0	3	9	3	9	2	9	1	9
09	18.5	1.89641	152.362	0.358588	4.05984	49.7	1.0567	3.69427	25.9	1.16523	3.63744	22.2	1.70789	3.35328	3.7	1.81642	3.29645	0	9	11	9	11	9	11	9	11
09	18.5	27.9733	155.397	-18.1579	4.17909	49.7	-6.66504	-1.08345	25.9	-4.87833	-1.90157	22.2	4.05523	-5.9922	3.7	5.84194	-6.81033	0	1	6	3	6	12	2	13	1
09	18.5	3.27964	84.1226	-0.756386	-1.70702	49.7	-0.89604	-3.06367	25.9	-0.91775	-3.27457	22.2	-1.0263	-4.32911	3.7	-1.04802	-4.54001	0	7	4	7	4	6	3	6	3
09	18.5	14.7445	150.1	-7.16586	6.62685	49.7	-1.736	3.50452	25.9	-0.891859	3.01912	22.2	3.32883	0.592095	3.7	4.17297	0.106691	0	6	11	7	11	11	8	12	8
09	18.5	1.7669	90.8349	0.797591	-6.13194	49.7	0.808289	-6.86605	25.9	0.809952	-6.98017	22.2	0.818268	-7.5508	3.7	0.819931	-7.66492	0	8	1	8	1	8	0	8	0
09	18.5	23.6122	196.587	-16.6897	-3.17889	49.7	-6.71863	-0.208762	25.9	-5.16851	0.252981	22.2	2.58209	2.5617	3.7	4.13221	3.02344	0	1	7	2	8	10	10	12	11
09	18.5	21.0336	87.6854	7.5308	16.4321	49.7	7.16118	7.28761	25.9	7.10372	5.86599	22.2	6.81642	-1.24214	3.7	6.75895	-2.66377	0	15	15	15	13	14	6	14	5
09	18.5	16.9851	180.072	-11.706	6.29363	49.7	-4.43636	6.30282	25.9	-3.30621	6.30424	22.2	2.34453	6.31139	3.7	3.47468	6.31282	0	3	14	4	14	10	14	11	14
09	18.5	23.0555	190.975	-15.4187	-4.0965	49.7	-5.47424	-2.16795	25.9	-3.92825	-1.86813	22.2	3.80167	-0.369049	3.7	5.34765	-0.0692325	0	2	5	4	6	11	7	13	7
09	18.5	9.51451	238.894	-9.3972	0.243507	49.7	-7.33644	3.65891	25.9	-7.01606	4.18987	22.2	-5.41421	6.8447	3.7	-5.09384	7.37566	0	0	11	0	12	2	14	2	15
09	18.5	17.7707	236.147	-9.77881	-11.7982	49.7	-5.52952	-5.46349	25.9	-4.86892	-4.47867	22.2	-1.5659	0.445392	3.7	-0.905299	1.4302	0	2	2	3	3	6	8	7	9
09	18.5	19.3781	60.8881	8.25176	11.4608	49.7	4.17909	4.14726	25.9	3.54594	3.01028	22.2	0.380212	-2.67464	3.7	-0.252934	-3.81163	0	12	12	11	11	8	5	7	4
09	18.5	10.5463	337.435	6.46809	1.80983	49.7	2.37634	3.51009	25.9	1.74022	3.77442	22.2	-1.44035	5.09605	3.7	-2.07646	5.36038	0	10	11	9	11	6	13	5	13
09	18.5	23.5492	337.969	14.022	-2.98148	49.7	4.40658	0.909459	25.9	2.91174	1.51435	22.2	-4.56245	4.53882	3.7	-6.05729	5.14371	0	12	8	10	9	3	12	1	13
09	18.5	10.4683	133.666	-7.9104	7.57572	49.7	-4.87418	4.39468	25.9	-4.40217	3.90015	22.2	-2.04208	1.4275	3.7	-1.57007	0.932969	0	3	12	3	11	5	9	6	8
09	18.5	1.08922	183.469	-4.7368	-1.72222	49.7	-4.28512	-1.69484	25.9	-4.21491	-1.69058	22.2	-3.86381	-1.6693	3.7	-3.79359	-1.66504	0	3	6	3	6	4	6	4	6
09	18.5	11.7475	112.097	1.25212	3.2592	49.7	3.11393	-1.32659	25.9	3.40337	-2.03951	22.2	4.85057	-5.60409	3.7	5.14001	-6.31701	0	11	6	11	5	12	2	13	1
09	18.5	9.76495	85.2343	4.54517	2.56312	49.7	4.20488	-1.5187	25.9	4.15197	-2.15327	22.2	3.88746	-5.32611	3.7	3.83455	-5.96068	0	12	6	12	5	11	2	11	2
09	18.5	4.8691	154.007	-4.6652	5.86341	49.7	-2.84283	4.97487	25.9	-2.55952	4.83673	22.2	-1.14297	4.14606	3.7	-0.859659	4.00792	0	5	12	5	12	6	12	7	12
09	18.5	9.09568	114.099	-7.73864	4.29133	49.7	-6.18283	0.813128	25.9	-5.94097	0.272399	22.2	-4.73162	-2.43125	3.7	-4.48976	-2.97198	0	1	8	2	8	3	5	3	5
09	18.5	1.71311	295.269	4.3918	0.505959	49.7	4.08794	1.14966	25.9	4.04071	1.24974	22.2	3.80452	1.7501	3.7	3.75728	1.85017	0	12	9	12	9	11	9	11	9
09	18.5	5.29617	184.931	2.70917	6.2552	49.7	4.90726	6.44484	25.9	5.24898	6.47432	22.2	6.95758	6.62173	3.7	7.2993	6.65121	0	12	14	13	14	14	14	15	14
09	18.5	8.65708	97.7115	-1.92766	6.73321	49.7	-1.44142	3.14231	25.9	-1.36583	2.58406	22.2	-0.987869	-0.207183	3.7	-0.912277	-0.765432	0	6	11	6	10	7	7	7	7
09	18.5	16.9365	320.076	4.15491	-9.61483	49.7	-1.40323	-4.96358	25.9	-2.26731	-4.24048	22.2	-6.58772	-0.62501	3.7	-7.4518	0.0980848	0	6	3	5	3	1	7	0	8
09	18.5	3.67155	45.6259	2.89973	3.80617	49.7	1.83169	2.71453	25.9	1.66565	2.54483	22.2	0.835455	1.69629	3.7	0.669415	1.52658	0	9	10	9	10	8	9	8	9
09	18.5	8.51761	1.0032	8.66974	-0.752773	49.7	5.10587	-0.81518	25.9	4.55183	-0.824882	22.2	1.78159	-0.873391	3.7	1.22755	-0.883093	0	13	7	12	7	9	7	9	7
09	18.5	18.8172	199.828	-13.6631	-6.30103	49.7	-6.03374	-3.55008	25.9	-4.84766	-3.12241	22.2	1.08272	-0.984064	3.7	2.2688	-0.556395	0	1	4	3	4	9	7	10	7
09	18.5	11.2119	311.365	1.89506	-11.0197	49.7	-1.2226	-7.47898	25.9	-1.70728	-6.92853	22.2	-4.13067	-4.1763	3.7	-4.61535	-3.62585	0	6	0	6	1	3	3	3	4
09	18.5	3.40756	10.7338	9.18126	7.38178	49.7	7.78893	7.11784	25.9	7.57247	7.07681	22.2	6.4902	6.87165	3.7	6.27374	6.83062	0	15	15	15	15	14	14	14	14
09	18.5	15.9127	18.9547	7.28146	-0.811297	49.7	0.864071	-3.01531	25.9	-0.13359	-3.35795	22.2	-5.12189	-5.07115	3.7	-6.11955	-5.4138	0	8	4	7	4	2	2	1	2
09	18.5	18.3209	314.367	10.0114	-6.55617	49.7	4.50084	-0.922398	25.9	3.64416	-0.0465591	22.2	-0.639258	4.33264	3.7	-1.49594	5.20848	0	12	7	11	7	7	12	6	13
09	18.5	32.9966	29.5723	20.6024	9.46446	49.7	7.16164	1.83765	25.9	5.07211	0.651968	22.2	-5.37553	-5.27644	3.7	-7.46506	-6.46212	0	15	9	13	8	2	2	0	1
09	18.5	7.42085	104.141	-7.23666	1.13888	49.7	-6.47935	-1.86707	25.9	-6.36162	-2.33439	22.2	-5.77295	-4.67095	3.7	-5.65522	-5.13826	0	1	6	1	5	2	3	2	2
09	18.5	3.60471	91.629	-7.66182	9.00306	49.7	-7.6192	7.50433	25.9	-7.61257	7.27134	22.2	-7.57944	6.10636	3.7	-7.57282	5.87336	0	0	15	0	15	0	14	0	13
09	18.5	7.45753	99.3171	-2.68925	1.41477	49.7	-2.18488	-1.65952	25.9	-2.10647	-2.13746	22.2	-1.71441	-4.52713	3.7	-1.636	-5.00507	0	5	6	5	5	6	3	6	2
09	18.5	10.4159	227.915	-7.39648	-6.19625	49.7	-4.46426	-2.94939	25.9	-4.00841	-2.44463	22.2	-1.72916	0.0791856	3.7	-1.27331	0.583949	0	3	5	3	5	6	8	6	8
09	18.5	27.4108	306.978	13.9331	-15.6932	49.7	6.50906	-5.83325	25.9	5.35491	-4.30039	22.2	-0.415883	3.36387	3.7	-1.57004	4.89672	0	14	2	13	3	7	11	6	12
09	18.5	8.94399	154.068	-4.45732	-2.21456	49.7	-1.08876	-3.85258	25.9	-0.565073	-4.10723	22.2	2.05335	-5.38048	3.7	2.57703	-5.63513	0	6	4	7	3	10	2	10	2
09	18.5	1.97032	110.987	4.6629	-1.36558	49.7	4.95614	-2.13003	25.9	5.00173	-2.24888	22.2	5.22967	-2.8431	3.7	5.27526	-2.96194	0	12	5	13	5	13	5	13	5
09	18.5	12.4345	33.5911	3.05034	6.5302	49.7	-1.32111	3.62679	25.9	-2.0007	3.17542	22.2	-5.39867	0.918574	3.7	-6.07827	0.467204	0	6	11	5	11	2	8	1	8
09	18.5	0.0129605	42.162	-4.89758	6.3789	49.7	-4.90157	6.37528	25.9	-4.90219	6.37472	22.2	-4.9053	6.37191	3.7	-4.90592	6.37135	0	3	14	3	14	3	14	3	14
09	18.5	31.464	230.977	-16.8288	-16.7395	49.7	-7.65871	-5.42482	25.9	-6.23311	-3.66581	22.2	0.89491	5.12923	3.7	2.32051	6.88824	0	0	2	1	4	8	13	10	14
09	18.5	10.6531	92.9063	-7.61853	8.6944	49.7	-7.39154	4.22328	25.9	-7.35625	3.52819	22.2	-7.17981	0.0527411	3.7	-7.14452	-0.642349	0	0	12	0	11	0	8	0	7
09	18.5	10.5746	25.916	4.94115	-0.904861	49.7	0.94482	-2.84676	25.9	0.323542	-3.14865	22.2	-2.78285	-4.6581	3.7	-3.40412	-4.95999	0	8	5	8	4	5	3	4	3
09	18.5	8.85798	286.666	3.85565	-9.11934	49.7	2.79192	-5.56604	25.9	2.62655	-5.01364	22.2	1.79971	-2.25163	3.7	1.63434	-1.69923	0	10	2	10	2	9	5	9	6
09	18.5	6.76078	163.489	-5.97593	7.23135	49.7	-3.27081	6.4295	25.9	-2.85027	6.30484	22.2	-0.74755	5.68156	3.7	-0.327007	5.5569	0	4	14	5	14	7	13	7	13
09	18.5	8.77358	35.4804	0.0114116	0.539052	49.7	-2.97972	-1.59296	25.9	-3.44473	-1.92441	22.2	-5.76978	-3.58165	3.7	-6.23478	-3.9131	0	5	6	4	6	2	4	1	4
09	18.5	14.9123	88.1204	-6.01463	7.62305	49.7	-6.22251	1.2883	25.9	-6.25483	0.303485	22.2	-6.41642	-4.62058	3.7	-6.44874	-5.6054	0	1	9	1	8	1	3	1	2
09	18.5	4.81594	43.3782	3.68299	-1.91564	49.7	2.22553	-3.29284	25.9	1.99895	-3.50694	22.2	0.866056	-4.57746	3.7	0.639476	-4.79156	0	10	4	9	4	8	3	8	3
09	18.5	10.8978	131.475	-7.82944	2.7145	49.7	-4.79469	-0.718709	25.9	-4.3229	-1.25244	22.2	-1.96395	-3.92112	3.7	-1.49216	-4.45485	0	3	7	3	6	6	4	6	3
09	18.5	10.5775	163.87	-12.0366	-5.31055	49.7	-7.76721	-6.54529	25.9	-7.10347	-6.73725	22.2	-3.78481	-7.69702	3.7	-3.12107	-7.88898	0	0	1	0	1	4	0	4	0
09	18.5	17.7375	91.3415	-5.88719	15.4778	49.7	-5.70896	7.8671	25.9	-5.68126	6.68394	22.2	-5.54272	0.768097	3.7	-5.51501	-0.415071	0	2	15	2	14	2	8	2	7
09	18.5	4.36521	328.139	9.42131	-7.49961	49.7	7.87827	-6.54062	25.9	7.63838	-6.39153	22.2	6.43895	-5.6461	3.7	6.19907	-5.49701	0	15	1	15	1	14	2	14	2
09	18.5	13.4026	270.853	2.40145	-7.49639	49.7	2.31707	-1.82592	25.9	2.30395	-0.944372	22.2	2.23836	3.46335	3.7	2.22524	4.3449	0	10	6	10	7	10	11	10	12
09	18.5	7.36679	42.5616	3.18097	5.17342	49.7	0.914563	3.09215	25.9	0.562222	2.7686	22.2	-1.19948	1.15081	3.7	-1.55182	0.827249	0	8	11	8	10	6	9	6	8
09	18.5	17.4515	82.079	4.97581	9.01352	49.7	3.94474	1.60292	25.9	3.78445	0.450857	22.2	2.98299	-5.30948	3.7	2.82269	-6.46154	0	11	9	11	8	10	2	10	1
09	18.5	11.1601	309.205	3.37202	-2.37661	49.7	0.40415	1.26173	25.9	-0.0572418	1.82735	22.2	-2.3642	4.65547	3.7	-2.82559	5.22109	0	8	9	7	9	5	12	5	13
09	18.5	11.0147	236.613	-1.25489	-11.1477	49.7	1.29435	-7.27962	25.9	1.69066	-6.67827	22.2	3.67222	-3.67155	3.7	4.06853	-3.07021	0	9	0	9	1	11	4	12	4
09	18.5	5.31147	241.128	1.45631	1.2109	49.7	2.52471	3.14853	25.9	2.6908	3.44976	22.2	3.52128	4.9559	3.7	3.68738	5.25713	0	10	11	10	11	11	12	11	13
09	18.5	11.6502	132.57	-3.10448	-0.440619	49.7	0.215192	-4.05453	25.9	0.731275	-4.61636	22.2	3.31169	-7.42549	3.7	3.82777	-7.98732	0	8	3	8	3	11	0	11	0
09	18.5	27.0398	311.763	15.5639	-11.3805	49.7	7.47296	-2.31962	25.9	6.21513	-0.910992	22.2	-0.0740183	6.13213	3.7	-1.33185	7.54076	0	15	5	14	7	7	14	6	15
09	18.5	9.63906	266.639	-5.9325	-3.60799	49.7	-5.69554	0.427222	25.9	-5.6587	1.05454	22.2	-5.47451	4.19116	3.7	-5.43767	4.81848	0	2	8	2	9	2	12	2	12
09	18.5	12.0376	222.931	-6.67691	-4.07485	49.7	-2.961	-0.61807	25.9	-2.38331	-0.0806707	22.2	0.505105	2.60632	3.7	1.08279	3.14372	0	5	7	5	7	8	10	9	11
09	18.5	5.92557	341.347	4.30379	-1.15111	49.7	1.96332	-0.361038	25.9	1.59947	-0.238212	22.2	-0.219807	0.375919	3.7	-0.583662	0.498745	0	9	7	9	7	7	8	7	8
09	18.5	2.6438	15.728	5.48564	6.07162	49.7	4.4278	5.77372	25.9	4.26335	5.72741	22.2	3.44108	5.49584	3.7	3.27663	5.44953	0	12	13	12	13	11	13	11	13
09	18.5	6.16585	156.812	0.637351	-2.7837	49.7	3.00081	-3.79607	25.9	3.36824	-3.95346	22.2	5.20538	-4.74039	3.7	5.57281	-4.89778	0	11	4	11	4	13	3	13	3
09	18.5	6.76804	154.308	-9.59092	9.20506	49.7	-7.04563	7.98056	25.9	-6.64994	7.79019	22.2	-4.67146	6.83838	3.7	-4.27576	6.64801	0	0	15	1	15	3	14	3	14
09	18.5	2.23931	337.674	1.92391	7.03371	49.7	1.06302	7.38725	25.9	0.929181	7.44221	22.2	0.260002	7.71702	3.7	0.126166	7.77198	0	9	15	8	15	8	15	8	15
09	18.5	3.70721	55.9844	-4.47607	7.24612	49.7	-5.33874	5.96791	25.9	-5.47285	5.7692	22.2	-6.14342	4.77563	3.7	-6.27753	4.57692	0	2	13	2	13	1	12	1	12
09	18.5	4.07997	60.1438	7.57728	0.729186	49.7	6.73215	-0.743139	25.9	6.60076	-0.97203	22.2	5.94384	-2.11648	3.7	5.81245	-2.34537	0	14	7	14	7	13	5	13	5
09	18.5	15.7467	356.626	8.64651	-7.23115	49.7	1.94732	-6.83623	25.9	0.905853	-6.77484	22.2	-4.3015	-6.46787	3.7	-5.34297	-6.40648	0	9	1	8	1	3	1	2	1
09	18.5	10.973	37.5419	6.65452	8.6385	49.7	2.99555	5.82661	25.9	2.42671	5.38947	22.2	-0.417446	3.20376	3.7	-0.986278	2.76662	0	10	13	10	13	7	11	7	10
09	18.5	12.1198	103.237	2.16694	8.43949	49.7	3.33726	3.46439	25.9	3.5192	2.69095	22.2	4.4289	-1.17625	3.7	4.61084	-1.9497	0	11	11	11	10	12	6	12	6
09	18.5	10.2818	61.8555	-3.65962	5.32876	49.7	-5.69611	1.52187	25.9	-6.01271	0.930042	22.2	-7.5957	-2.0291	3.7	-7.9123	-2.62092	0	2	9	1	8	0	5	0	5
09	18.5	14.5516	236.065	-8.29478	-9.91322	49.7	-4.84594	-4.78751	25.9	-4.30978	-3.99065	22.2	-1.62896	-0.00637687	3.7	-1.0928	0.790478	0	3	3	3	4	6	7	6	8
09	18.5	24.223	221.44	-8.80671	-12.6555	49.7	-0.779694	-5.56889	25.9	0.468204	-4.46719	22.2	6.70769	1.04131	3.7	7.95559	2.14301	0	7	2	8	3	14	9	15	10
09	18.5	1.28091	68.1929	-4.65999	-5.72108	49.7	-4.85768	-6.21516	25.9	-4.88842	-6.29197	22.2	-5.04208	-6.67602	3.7	-5.07282	-6.75284	0	3	1	3	1	2	1	2	1
09	18.5	10.0658	241.122	-8.6735	-2.85241	49.7	-6.63313	0.846993	25.9	-6.31593	1.42211	22.2	-4.72994	4.29769	3.7	-4.41274	4.87281	0	1	8	1	9	3	12	3	12
09	18.5	22.8481	302.744	4.75962	-15.2176	49.7	-0.664494	-6.78299	25.9	-1.50774	-5.47173	22.2	-5.72396	1.08456	3.7	-6.5672	2.39581	0	7	1	6	2	2	9	1	10
09	18.5	0.159887	57.9373	0.939637	-2.28664	49.7	0.90438	-2.34292	25.9	0.898899	-2.35167	22.2	0.871494	-2.39543	3.7	0.866013	-2.40418	0	8	5	8	5	8	5	8	5
09	18.5	12.7973	318.866	8.12782	-6.56216	49.7	4.05612	-3.00593	25.9	3.42312	-2.45308	22.2	0.258136	0.311215	3.7	-0.374861	0.864073	0	12	4	11	5	8	8	7	8
09	18.5	11.869	260.621	-1.75251	-8.70909	49.7	-0.937372	-3.77396	25.9	-0.810649	-3.00673	22.2	-0.17703	0.829399	3.7	-0.0503064	1.59663	0	7	4	7	4	7	8	7	9
09	18.5	10.2035	292.206	8.93801	-6.8681	49.7	7.31904	-2.90203	25.9	7.06735	-2.28545	22.2	5.8089	0.797426	3.7	5.55721	1.414	0	15	5	15	5	13	8	13	9
09	18.5	2.91716	214.897	2.86158	5.02449	49.7	3.8563	5.71833	25.9	4.01094	5.8262	22.2	4.78415	6.36553	3.7	4.93879	6.4734	0	11	13	12	13	12	14	12	14
09	18.5	21.3053	175.081	-14.2515	-2.93012	49.7	-5.00389	-3.72606	25.9	-3.56624	-3.8498	22.2	3.622	-4.4685	3.7	5.05965	-4.59224	0	2	4	4	4	11	3	13	3
09	18.5	8.05044	219.348	2.27321	-5.16522	49.7	4.87633	-3.03091	25.9	5.28102	-2.6991	22.2	7.30446	-1.04008	3.7	7.70915	-0.708274	0	12	4	13	5	15	6	15	7
09	18.5	5.5992	254.084	-3.29036	-0.819948	49.7	-2.65052	1.42388	25.9	-2.55105	1.77271	22.2	-2.0537	3.51687	3.7	-1.95423	3.8657	0	5	9	5	9	5	11	6	11
09	18.5	24.6671	90.3682	4.97425	17.9027	49.7	5.0445	6.9727	25.9	5.05542	5.2735	22.2	5.11002	-3.2225	3.7	5.12094	-4.92171	0	13	14	13	13	13	4	13	3
09	18.5	11.7334	103.215	-5.8367	5.66256	49.7	-4.70668	0.85023	25.9	-4.531	0.102094	22.2	-3.65262	-3.63859	3.7	-3.47694	-4.38672	0	3	8	3	8	4	4	4	3
09	18.5	19.2558	227.762	-9.27987	-7.29569	49.7	-3.6911	-1.14031	25.9	-2.82225	-0.183381	22.2	1.52196	4.60127	3.7	2.3908	5.5582	0	4	6	5	7	9	12	10	13
09	18.5	5.1254	47.5675	5.91778	-4.03143	49.7	4.47743	-5.60701	25.9	4.25352	-5.85196	22.2	3.13392	-7.07668	3.7	2.91	-7.32162	0	12	2	12	2	11	0	10	0
09	18.5	12.8893	306.303	2.66817	-8.75413	49.7	-0.556326	-4.36504	25.9	-1.05761	-3.6827	22.2	-3.56405	-0.271005	3.7	-4.06533	0.411333	0	7	3	6	4	4	7	3	8
09	18.5	12.5188	30.0291	11.3129	9.64731	49.7	6.73774	7.00272	25.9	6.02647	6.59159	22.2	2.47012	4.53593	3.7	1.75885	4.12479	0	14	15	14	14	10	12	9	12
09	18.5	3.70207	54.7944	-3.8823	-2.75165	49.7	-4.7701	-4.00992	25.9	-4.90812	-4.20553	22.2	-5.59821	-5.1836	3.7	-5.73623	-5.37921	0	3	3	3	3	2	2	2	2
09	18.5	8.17207	21.5242	8.15417	4.02046	49.7	4.97473	2.76649	25.9	4.48045	2.57154	22.2	2.00903	1.59682	3.7	1.51475	1.40187	0	12	10	12	10	10	9	9	9
09	18.5	11.5596	64.8985	-0.79117	5.056	49.7	-2.85626	0.647799	25.9	-3.1773	-0.0375091	22.2	-4.78252	-3.46405	3.7	-5.10356	-4.14936	0	5	8	4	7	3	4	2	3
09	18.5	4.3855	108.523	0.672017	-1.99824	49.7	1.25188	-3.72894	25.9	1.34202	-3.998	22.2	1.79275	-5.34329	3.7	1.8829	-5.61235	0	9	4	9	4	9	2	9	2
09	18.5	9.88866	300.396	-2.96811	-7.65957	49.7	-5.06733	-4.08092	25.9	-5.39368	-3.52457	22.2	-7.02542	-0.742847	3.7	-7.35177	-0.186502	0	2	3	2	4	0	7	0	7
09	18.5	14.0363	322.802	5.10912	-6.86745	49.7	0.369632	-3.27019	25.9	-0.367179	-2.71095	22.2	-4.05123	0.0852304	3.7	-4.78804	0.644467	0	8	4	7	5	3	8	3	8
09	18.5	0.880578	107.124	-5.07727	5.11938	49.7	-4.96956	4.76978	25.9	-4.95282	4.71543	22.2	-4.8691	4.44369	3.7	-4.85235	4.38934	0	3	12	3	12	3	12	3	12
09	18.5	16.5832	323.278	5.8375	-2.2547	49.7	0.156597	1.98317	25.9	-0.726569	2.642	22.2	-5.1424	5.93614	3.7	-6.02557	6.59497	0	8	9	7	10	2	13	1	14
09	18.5	9.43844	328.131	6.30796	-8.97082	49.7	2.94791	-6.88186	25.9	2.42555	-6.55711	22.2	-0.186252	-4.93334	3.7	-0.708612	-4.60858	0	10	1	10	1	7	3	7	3
09	18.5	7.51213	350.943	2.03504	0.14663	49.7	-1.06428	0.64069	25.9	-1.54611	0.717498	22.2	-3.95524	1.10154	3.7	-4.43707	1.17834	0	6	8	6	8	4	9	3	9
09	18.5	8.88081	283.176	-3.06888	-6.3335	49.7	-3.91657	-2.71259	25.9	-4.04836	-2.14967	22.2	-4.70728	0.664901	3.7	-4.83907	1.22782	0	4	5	3	5	3	8	3	9
09	18.5	0.710472	227.154	-4.84201	-5.15419	49.7	-4.64131	-4.9378	25.9	-4.61011	-4.90416	22.2	-4.4541	-4.73596	3.7	-4.42289	-4.70232	0	3	3	3	3	3	3	3	3
09	18.5	7.53904	330.883	-1.88475	-5.49901	49.7	-4.63652	-3.96631	25.9	-5.06431	-3.72803	22.2	-7.20329	-2.53664	3.7	-7.63109	-2.29836	0	3	4	2	4	0	5	0	5
09	18.5	2.76789	110.312	1.45755	4.02276	49.7	1.85698	2.94366	25.9	1.91908	2.77591	22.2	2.22956	1.93712	3.7	2.29166	1.76936	0	9	10	9	10	10	9	10	9
09	18.5	2.88314	172.069	1.08949	2.71772	49.7	2.27666	2.55233	25.9	2.46122	2.52662	22.2	3.38402	2.39807	3.7	3.56858	2.37236	0	10	10	10	10	11	10	11	10
09	18.5	27.0104	215.193	-13.7648	-8.82684	49.7	-3.85028	-1.83469	25.9	-2.30894	-0.747673	22.2	5.39775	4.6874	3.7	6.93909	5.77442	0	4	6	5	7	13	12	14	13
09	18.5	19.4489	324.285	14.0297	-4.13391	49.7	7.20607	0.771995	25.9	6.14526	1.53468	22.2	0.841197	5.34809	3.7	-0.219615	6.11077	0	15	8	14	9	8	13	7	14
09	18.5	24.977	206.394	-13.7908	-7.54221	49.7	-3.85996	-2.61388	25.9	-2.31608	-1.84771	22.2	5.40329	1.98314	3.7	6.94717	2.74931	0	4	5	5	6	13	9	14	10
09	18.5	6.62247	269.612	-4.1055	-9.24082	49.7	-4.08681	-6.47767	25.9	-4.08391	-6.0481	22.2	-4.06938	-3.90027	3.7	-4.06647	-3.47071	0	3	1	3	1	3	4	3	4
09	18.5	12.4901	56.6163	10.1326	1.83387	49.7	7.23167	-2.5683	25.9	6.78069	-3.25267	22.2	4.52579	-6.67453	3.7	4.07481	-7.3589	0	15	5	14	4	12	1	12	0
09	18.5	17.0531	124.251	-4.24545	7.34717	49.7	-0.136593	1.3127	25.9	0.502179	0.374565	22.2	3.69604	-4.3161	3.7	4.33481	-5.25423	0	7	9	8	8	11	3	12	2
09	18.5	15.8596	306.453	7.83815	-10.5803	49.7	3.82076	-5.14168	25.9	3.19621	-4.29618	22.2	0.0734499	-0.0687108	3.7	-0.551102	0.776783	0	11	2	11	3	8	7	7	8
09	18.5	21.1852	279.81	0.871945	-12.9397	49.7	-0.699773	-3.85027	25.9	-0.944116	-2.4372	22.2	-2.16583	4.62813	3.7	-2.41017	6.04119	0	7	4	7	5	5	12	5	14
09	18.5	14.8188	146.986	-9.19265	1.2228	49.7	-3.91274	-2.20786	25.9	-3.09192	-2.7412	22.2	1.01221	-5.40789	3.7	1.83304	-5.94123	0	4	5	4	5	9	2	9	2
09	18.5	2.48043	349.149	5.23587	-2.22109	49.7	4.22332	-2.02699	25.9	4.06591	-1.99682	22.2	3.27884	-1.84595	3.7	3.12143	-1.81577	0	12	5	12	6	11	6	11	6
09	18.5	9.21554	192.249	-5.85774	4.66313	49.7	-2.08426	5.48238	25.9	-1.49763	5.60974	22.2	1.43553	6.24655	3.7	2.02216	6.37391	0	5	13	6	13	9	14	10	14
09	18.5	7.57177	157.758	-7.9501	7.38168	49.7	-5.02182	6.1842	25.9	-4.56658	5.99804	22.2	-2.2904	5.06722	3.7	-1.83517	4.88105	0	2	14	3	13	5	13	6	12
09	18.5	14.2802	346.724	12.9082	-4.08918	49.7	7.01234	-2.69807	25.9	6.09575	-2.48181	22.2	1.51281	-1.40048	3.7	0.596222	-1.18421	0	15	5	14	5	9	6	8	6
09	18.5	3.56189	240.129	-6.12449	-4.946	49.7	-5.38665	-3.66134	25.9	-5.27195	-3.46162	22.2	-4.69841	-2.46304	3.7	-4.58371	-2.26332	0	2	4	2	4	3	5	3	5
09	18.5	2.53245	205.471	1.34088	-7.01719	49.7	2.2912	-6.5645	25.9	2.43894	-6.49412	22.2	3.17763	-6.14224	3.7	3.32537	-6.07186	0	10	1	10	1	11	1	11	1
09	18.5	23.0813	250.115	-9.38651	-13.5448	49.7	-5.93672	-4.00716	25.9	-5.40041	-2.52442	22.2	-2.71885	4.88929	3.7	-2.18254	6.37204	0	2	3	2	5	5	12	5	14
09	18.5	11.2239	189.838	-6.08531	-7.53446	49.7	-1.43191	-6.72752	25.9	-0.708485	-6.60207	22.2	2.90865	-5.97483	3.7	3.63208	-5.84938	0	6	1	7	1	10	2	11	2
09	18.5	4.60782	269.427	-0.933525	0.552243	49.7	-0.914355	2.47032	25.9	-0.911374	2.76851	22.2	-0.896473	4.25945	3.7	-0.893493	4.55764	0	7	10	7	10	7	12	7	12
09	18.5	19.7289	56.8751	3.1548	14.3882	49.7	-1.50938	7.24011	25.9	-2.23449	6.12886	22.2	-5.86001	0.572604	3.7	-6.58511	-0.538647	0	6	15	5	14	2	8	1	7
09	18.5	6.11115	320.43	-3.59272	0.109552	49.7	-5.55698	1.73278	25.9	-5.86235	1.98513	22.2	-7.38919	3.24688	3.7	-7.69456	3.49923	0	2	9	2	9	0	11	0	11
