07	14.8	11.9138	258.447	-4.11496	-5.65875	44	-3.19378	-1.1525	22.2	-3.03744	-0.387671	18.5	-2.41205	2.67162	3.7	-2.2557	3.43645	0	4	6	4	7	5	10	5	11
07	14.8	29.2251	271.783	4.53147	-17.4903	44	4.1521	-5.30006	22.2	4.08771	-3.23107	18.5	3.83016	5.04488	3.7	3.76577	7.11386	0	12	2	12	4	11	13	11	15
07	14.8	14.7403	248.539	-0.488328	-4.00518	44	1.61008	1.33271	22.2	1.96623	2.23868	18.5	3.39084	5.86256	3.7	3.74699	6.76853	0	9	9	9	10	11	13	11	14
07	14.8	22.0291	216.029	-8.36746	-5.33487	44	-1.23398	-0.146639	22.2	-0.023255	0.733932	18.5	4.81965	4.25622	3.7	6.03038	5.13679	0	6	7	7	8	12	12	14	13
07	14.8	5.57878	112.447	0.348338	6.29463	44	1.16138	4.32661	22.2	1.29937	3.99259	18.5	1.85134	2.65649	3.7	1.98933	2.32247	0	9	12	9	11	9	10	9	10
07	14.8	5.10219	42.2044	8.83236	1.01844	44	7.39053	-0.289136	22.2	7.14581	-0.511064	18.5	6.16696	-1.39877	3.7	5.92224	-1.6207	0	15	7	15	7	14	6	13	6
07	14.8	13.701	57.6375	7.79209	7.83741	44	4.94728	3.34823	22.2	4.46445	2.5863	18.5	2.53311	-0.461404	3.7	2.05028	-1.22333	0	12	11	12	10	10	7	10	6
07	14.8	7.98827	174.34	-8.05979	4.29906	44	-5.01546	3.99736	22.2	-4.49876	3.94615	18.5	-2.43197	3.74133	3.7	-1.91528	3.69012	0	2	11	3	11	5	11	6	11
07	14.8	2.55694	70.8473	-2.42286	-3.40096	44	-2.74226	-4.32059	22.2	-2.79647	-4.47667	18.5	-3.01331	-5.101	3.7	-3.06752	-5.25709	0	5	3	5	3	4	2	4	2
07	14.8	5.68809	222.106	0.83119	-9.04572	44	2.44212	-7.58982	22.2	2.71554	-7.34271	18.5	3.8092	-6.3543	3.7	4.08262	-6.1072	0	10	0	10	0	11	1	12	1
07	14.8	10.6863	199.517	-0.744202	-2.28563	44	3.13318	-0.911324	22.2	3.79127	-0.678069	18.5	6.42362	0.254949	3.7	7.08171	0.488204	0	11	7	11	7	14	8	15	8
07	14.8	3.79106	139.353	-3.53934	-3.9119	44	-2.4433	-4.85286	22.2	-2.25728	-5.01256	18.5	-1.51319	-5.65138	3.7	-1.32716	-5.81108	0	5	3	5	2	6	2	6	2
07	14.8	1.91255	216.097	6.27199	-5.0457	44	6.8602	-4.61682	22.2	6.96003	-4.54403	18.5	7.35937	-4.25286	3.7	7.4592	-4.18007	0	14	3	14	3	15	3	15	3
07	14.8	0.47095	61.0842	5.05475	-2.68089	44	4.96811	-2.83775	22.2	4.9534	-2.86437	18.5	4.89458	-2.97086	3.7	4.87987	-2.99748	0	12	5	12	5	12	5	12	5
07	14.8	15.0389	141.261	-3.67191	1.96044	44	0.89674	-1.70479	22.2	1.67215	-2.32688	18.5	4.77381	-4.8152	3.7	5.54922	-5.43729	0	8	6	9	5	12	3	13	2
07	14.8	1.42404	189.647	0.60924	5.49433	44	1.14351	5.58515	22.2	1.23419	5.60056	18.5	1.59691	5.66221	3.7	1.68759	5.67763	0	9	13	9	13	9	13	9	13
07	14.8	4.77753	83.2598	3.82433	-3.18145	44	3.61049	-4.99085	22.2	3.5742	-5.29795	18.5	3.42902	-6.52634	3.7	3.39273	-6.83344	0	11	3	11	2	11	1	11	1
07	14.8	32.3267	223.258	-14.9941	-13.9622	44	-4.94703	-4.5083	22.2	-3.24181	-2.90374	18.5	3.57911	3.51451	3.7	5.28434	5.11907	0	3	3	4	5	11	11	13	13
07	14.8	8.08088	352.309	10.8718	-6.09149	44	7.80445	-5.67724	22.2	7.28385	-5.60693	18.5	5.20145	-5.32569	3.7	4.68084	-5.25539	0	15	2	15	2	13	2	12	2
07	14.8	4.55294	176.461	-4.00619	-1.93555	44	-2.27353	-2.04272	22.2	-1.97946	-2.06091	18.5	-0.803162	-2.13367	3.7	-0.509088	-2.15186	0	5	5	6	5	7	5	7	5
07	14.8	36.4641	318.016	17.8181	-18.6313	44	5.84306	-7.85486	22.2	3.8106	-6.02584	18.5	-4.31924	1.29026	3.7	-6.3517	3.11928	0	13	0	11	1	3	9	1	11
07	14.8	1.48327	318.19	3.32357	-1.50307	44	2.90283	-1.12675	22.2	2.83142	-1.06288	18.5	2.54577	-0.807392	3.7	2.47436	-0.743521	0	10	6	10	6	10	7	10	7
07	14.8	23.962	105.778	-4.91643	12.2627	44	-2.2819	2.93909	22.2	-1.83476	1.35665	18.5	-0.0461785	-4.97313	3.7	0.400966	-6.55557	0	5	10	6	9	7	3	8	1
07	14.8	15.8918	88.0692	-4.43944	13.3419	44	-4.64855	7.13885	22.2	-4.68404	6.08605	18.5	-4.826	1.87483	3.7	-4.86149	0.822028	0	3	15	3	14	3	9	3	8
07	14.8	3.91375	351.264	1.78499	4.1882	44	0.310867	4.41472	22.2	0.0606709	4.45317	18.5	-0.940112	4.60696	3.7	-1.19031	4.64541	0	8	12	8	12	7	12	6	12
07	14.8	7.32479	308.042	-2.77603	-1.04966	44	-4.50287	1.15727	22.2	-4.79596	1.53184	18.5	-5.96831	3.03012	3.7	-6.26139	3.4047	0	3	9	3	9	2	11	1	11
07	14.8	2.12615	313.664	-3.68246	5.21733	44	-4.24125	5.8028	22.2	-4.33609	5.90217	18.5	-4.71545	6.29964	3.7	-4.81029	6.39901	0	3	13	3	13	3	14	3	14
07	14.8	17.7307	44.9465	6.81403	11.1752	44	1.88081	6.25117	22.2	1.04352	5.41544	18.5	-2.30564	2.07252	3.7	-3.14293	1.23679	0	9	14	9	13	5	10	4	9
07	14.8	5.33137	72.6331	-0.808095	-2.7633	44	-1.41533	-4.70492	22.2	-1.51839	-5.03446	18.5	-1.93065	-6.35263	3.7	-2.03371	-6.68217	0	6	3	6	2	6	1	5	1
07	14.8	1.67531	6.952	1.19797	-3.1592	44	0.565049	-3.23637	22.2	0.457627	-3.24947	18.5	0.0279385	-3.30186	3.7	-0.0794835	-3.31496	0	8	4	8	4	8	4	7	4
07	14.8	17.2356	34.1028	5.54356	10.4012	44	-0.0564689	6.60933	22.2	-1.00693	5.96575	18.5	-4.80879	3.39142	3.7	-5.75925	2.74784	0	7	14	6	13	3	11	2	10
07	14.8	1.91399	280.584	-1.61364	3.21189	44	-1.74744	3.92801	22.2	-1.77015	4.04955	18.5	-1.86099	4.53572	3.7	-1.8837	4.65726	0	6	11	6	12	6	12	6	12
07	14.8	18.7307	357.368	12.5166	6.83212	44	5.13246	7.17156	22.2	3.87919	7.22917	18.5	-1.13387	7.45961	3.7	-2.38714	7.51722	0	13	15	11	15	6	15	5	15
07	14.8	6.03917	190.552	-2.67965	5.1995	44	-0.412311	5.62187	22.2	-0.0274876	5.69356	18.5	1.5118	5.9803	3.7	1.89663	6.05199	0	7	13	7	13	9	13	9	14
07	14.8	14.6481	240.805	-3.57088	-2.99472	44	-0.79147	1.97946	22.2	-0.319735	2.8237	18.5	1.5672	6.20067	3.7	2.03894	7.04491	0	7	9	7	10	9	14	10	15
07	14.8	24.7946	284.303	2.61556	-14.0166	44	0.12772	-4.2582	22.2	-0.294528	-2.60196	18.5	-1.98352	4.02301	3.7	-2.40577	5.67925	0	8	3	7	5	6	12	5	13
07	14.8	1.70715	17.7242	0.303714	-1.83176	44	-0.315177	-2.02956	22.2	-0.420218	-2.06313	18.5	-0.840382	-2.19742	3.7	-0.945423	-2.23099	0	7	5	7	5	7	5	7	5
07	14.8	13.8003	18.716	11.7228	-3.59768	44	6.65128	-5.31589	22.2	5.79051	-5.60751	18.5	2.34743	-6.774	3.7	1.48666	-7.06562	0	14	2	13	2	10	1	9	0
07	14.8	2.23319	21.7767	-4.08547	1.87364	44	-4.87492	1.55825	22.2	-5.00891	1.50473	18.5	-5.54487	1.29061	3.7	-5.67886	1.23708	0	3	9	2	9	2	9	2	9
07	14.8	14.1324	141.054	-10.7392	7.87517	44	-6.47028	4.42494	22.2	-5.74574	3.83935	18.5	-2.84759	1.49699	3.7	-2.12305	0.911395	0	1	12	2	11	5	9	5	8
07	14.8	21.4384	144.337	-9.43347	12.048	44	-2.47866	7.05732	22.2	-1.29826	6.21027	18.5	3.42335	2.82208	3.7	4.60376	1.97503	0	5	15	6	14	11	10	12	9
07	14.8	3.80392	181.624	4.7834	6.05051	44	6.23227	6.09159	22.2	6.47818	6.09856	18.5	7.46182	6.12645	3.7	7.70773	6.13342	0	14	14	14	14	15	14	15	14
07	14.8	8.82786	55.1033	-0.722656	5.39452	44	-2.65959	2.61764	22.2	-2.98834	2.14634	18.5	-4.30332	0.261115	3.7	-4.63207	-0.210191	0	5	10	5	10	3	8	3	7
07	14.8	3.88299	262.931	1.87109	-8.07385	44	2.05317	-6.60542	22.2	2.08408	-6.35619	18.5	2.20769	-5.35928	3.7	2.2386	-5.11005	0	10	1	10	1	10	2	10	2
07	14.8	0.284127	103.355	-6.31665	2.12335	44	-6.29168	2.01817	22.2	-6.28744	2.00032	18.5	-6.27049	1.92891	3.7	-6.26625	1.91106	0	1	10	1	10	1	9	1	9
07	14.8	5.90345	99.342	7.24138	1.93798	44	7.60729	-0.286262	22.2	7.66939	-0.663771	18.5	7.91781	-2.17381	3.7	7.97991	-2.55131	0	15	7	15	7	15	5	15	5
07	14.8	16.3402	185.437	-12.5312	2.13163	44	-6.16856	2.73727	22.2	-5.08866	2.84006	18.5	-0.769088	3.25123	3.7	0.310806	3.35402	0	1	10	2	10	7	11	8	11
07	14.8	20.2307	193.847	-13.6338	2.39671	44	-5.83318	4.3195	22.2	-4.50922	4.64585	18.5	0.786622	5.95123	3.7	2.11058	6.27757	0	2	12	3	12	8	13	10	14
07	14.8	14.7684	182.915	-11.1536	-7.03904	44	-5.41406	-6.74681	22.2	-4.43992	-6.69721	18.5	-0.543356	-6.49881	3.7	0.430785	-6.44921	0	2	1	3	1	7	1	8	1
07	14.8	18.0973	335.625	12.7983	-5.40164	44	6.30917	-2.46141	22.2	5.2078	-1.96237	18.5	0.802308	0.0337497	3.7	-0.299064	0.532781	0	14	5	13	6	8	8	7	8
07	14.8	8.04126	92.7069	-4.72709	0.61679	44	-4.58164	-2.45957	22.2	-4.55695	-2.98171	18.5	-4.45821	-5.07025	3.7	-4.43352	-5.59238	0	3	5	3	5	3	2	3	2
07	14.8	12.6477	312.871	5.24309	-2.87262	44	1.91488	0.712615	22.2	1.35	1.32112	18.5	-0.909525	3.75513	3.7	-1.47441	4.36364	0	9	8	9	9	7	11	6	12
07	14.8	5.49456	60.3824	3.09819	6.30652	44	2.06183	4.4835	22.2	1.88593	4.17409	18.5	1.18235	2.93644	3.7	1.00645	2.62703	0	10	12	9	12	9	10	9	10
07	14.8	20.6694	310.66	5.45522	-9.12229	44	0.0965296	-2.88351	22.2	-0.812972	-1.82463	18.5	-4.45098	2.41087	3.7	-5.36048	3.46975	0	8	5	7	6	3	10	2	11
07	14.8	13.8874	323.375	5.00112	0.341649	44	0.675422	3.55707	22.2	-0.0587563	4.10281	18.5	-2.99547	6.28576	3.7	-3.72965	6.8315	0	8	11	7	12	5	14	4	14
07	14.8	15.3522	295.016	7.35667	-9.40803	44	4.82572	-3.98434	22.2	4.39616	-3.06381	18.5	2.6779	0.618328	3.7	2.24833	1.53886	0	12	4	12	4	10	8	10	9
07	14.8	18.9977	313.155	11.8759	-5.49594	44	6.74248	-0.0206823	22.2	5.8712	0.908604	18.5	2.38611	4.62575	3.7	1.51484	5.55504	0	14	7	13	8	10	12	9	13
07	14.8	0.377767	21.8328	7.32559	-1.7626	44	7.19217	-1.81606	22.2	7.16952	-1.82513	18.5	7.07894	-1.86142	3.7	7.05629	-1.87049	0	15	6	15	6	15	6	15	6
07	14.8	25.0395	100.347	3.57658	13.1093	44	5.40574	3.09106	22.2	5.7162	1.39073	18.5	6.95801	-5.41061	3.7	7.26847	-7.11095	0	13	11	13	9	14	2	15	0
07	14.8	1.42466	206.483	4.35591	-4.49459	44	4.84119	-4.25282	22.2	4.92355	-4.21179	18.5	5.25301	-4.04765	3.7	5.33537	-4.00662	0	12	3	12	3	13	3	13	3
07	14.8	15.2909	271.056	-4.88355	-12.3141	44	-4.99336	-6.35502	22.2	-5.012	-5.34362	18.5	-5.08655	-1.29803	3.7	-5.10519	-0.28663	0	3	1	2	2	2	6	2	7
07	14.8	7.77359	81.8457	0.717523	1.82541	44	0.295409	-1.1205	22.2	0.223765	-1.62049	18.5	-0.0628078	-3.62046	3.7	-0.134451	-4.12046	0	8	6	8	6	7	4	7	3
07	14.8	23.3271	159.54	-13.3202	6.40091	44	-4.51247	3.11481	22.2	-3.01758	2.55708	18.5	2.96198	0.32615	3.7	4.45687	-0.231582	0	3	11	4	10	10	8	12	7
07	14.8	20.6907	299.162	0.134549	-9.03718	44	-3.87744	-1.84733	22.2	-4.55838	-0.627032	18.5	-7.28212	4.25415	3.7	-7.96305	5.47444	0	4	6	3	7	0	12	0	13
07	14.8	1.64791	356.776	8.50185	2.29944	44	7.87566	2.33471	22.2	7.76938	2.3407	18.5	7.34427	2.36465	3.7	7.23799	2.37063	0	15	10	15	10	15	10	15	10
07	14.8	23.5085	17.1539	11.5645	6.10388	44	2.50353	3.30703	22.2	0.965667	2.83234	18.5	-5.18579	0.933556	3.7	-6.72366	0.458862	0	10	11	8	10	2	8	1	8
07	14.8	26.5546	126.952	-8.42596	16.2802	44	-1.87653	7.57349	22.2	-0.764926	6.09575	18.5	3.68148	0.184795	3.7	4.79308	-1.29294	0	6	15	7	14	11	8	12	6
07	14.8	21.0767	100.097	0.602374	14.2748	44	2.07526	6.00321	22.2	2.32524	4.59931	18.5	3.32518	-1.01629	3.7	3.57517	-2.42019	0	10	14	10	12	11	6	11	5
07	14.8	10.0341	315.27	6.75617	-0.124349	44	4.0158	2.59028	22.2	3.55069	3.05102	18.5	1.69026	4.89398	3.7	1.22515	5.35472	0	12	10	11	11	9	12	9	13
07	14.8	20.9281	156.432	-9.50577	7.90264	44	-1.86431	4.56922	22.2	-0.567369	4.00346	18.5	4.62041	1.7404	3.7	5.91735	1.17464	0	6	12	7	12	12	9	13	9
07	14.8	23.1147	285.383	10.0981	-13.2994	44	7.62972	-4.32769	22.2	7.21078	-2.80497	18.5	5.53503	3.28594	3.7	5.11609	4.80866	0	15	3	15	5	13	11	13	12
07	14.8	1.13044	199.944	6.15616	2.24754	44	6.56053	2.39428	22.2	6.62916	2.41918	18.5	6.90369	2.51879	3.7	6.97232	2.5437	0	14	10	14	10	14	10	14	10
07	14.8	21.9416	151.554	-13.5759	10.6652	44	-5.85423	6.48217	22.2	-4.54366	5.7722	18.5	0.698591	2.93231	3.7	2.00915	2.22234	0	2	14	3	13	8	10	10	10
07	14.8	7.03194	239.067	-7.70054	-8.99253	44	-6.31828	-6.68596	22.2	-6.08367	-6.29447	18.5	-5.14526	-4.72854	3.7	-4.91066	-4.33705	0	1	1	1	1	2	3	3	3
07	14.8	17.7999	273.763	-5.04307	-6.67478	44	-5.50238	0.30932	22.2	-5.58033	1.49469	18.5	-5.89215	6.2362	3.7	-5.9701	7.42157	0	2	8	2	9	2	14	2	15
07	14.8	0.246801	324.488	-0.490877	-5.71844	44	-0.567314	-5.66389	22.2	-0.580288	-5.65463	18.5	-0.63218	-5.6176	3.7	-0.645154	-5.60834	0	7	2	7	2	7	2	7	2
07	14.8	9.14604	241.469	-2.04477	1.44496	44	-0.368373	4.52849	22.2	-0.0838474	5.05184	18.5	1.05426	7.14524	3.7	1.33878	7.66859	0	7	12	7	13	9	15	9	15
07	14.8	13.5086	117.031	-3.68581	3.48134	44	-1.30565	-1.18372	22.2	-0.901677	-1.97549	18.5	0.714214	-5.14259	3.7	1.11819	-5.93437	0	6	6	7	6	8	2	9	2
07	14.8	13.877	46.2435	1.88621	5.51635	44	-1.83851	1.62635	22.2	-2.47068	0.966117	18.5	-4.99939	-1.6748	3.7	-5.63156	-2.33503	0	6	9	5	8	3	6	2	5
07	14.8	16.326	206.143	-10.53	0.405345	44	-4.79775	3.21891	22.2	-3.82485	3.69644	18.5	0.0667515	5.60657	3.7	1.03965	6.0841	0	3	11	4	11	8	13	9	14
07	14.8	2.18087	247.744	-0.363786	-3.11651	44	-0.0493536	-2.34818	22.2	0.00401336	-2.21777	18.5	0.217481	-1.69616	3.7	0.270848	-1.56575	0	7	5	8	5	8	6	8	6
07	14.8	16.7214	147.415	-6.02599	6.19597	44	-0.507704	2.6689	22.2	0.428886	2.07027	18.5	4.17524	-0.324253	3.7	5.11183	-0.922884	0	7	10	8	10	12	7	13	7
07	14.8	0.786216	163.05	-5.32915	-1.10289	44	-5.04298	-1.1901	22.2	-4.99441	-1.2049	18.5	-4.80014	-1.26411	3.7	-4.75157	-1.27892	0	2	6	3	6	3	6	3	6
07	14.8	20.3785	200.274	-14.9466	-1.23747	44	-7.3503	1.56861	22.2	-6.06102	2.04487	18.5	-0.903873	3.94991	3.7	0.385413	4.42618	0	0	9	1	10	7	11	8	12
07	14.8	0.491522	330.778	1.56563	5.72479	44	1.40241	5.8161	22.2	1.3747	5.83159	18.5	1.2639	5.89358	3.7	1.23619	5.90907	0	9	13	9	13	9	13	9	13
07	14.8	21.5603	354.809	11.7824	-3.09441	44	3.20396	-2.31501	22.2	1.74799	-2.18273	18.5	-4.07591	-1.65359	3.7	-5.53189	-1.52131	0	11	5	9	5	3	6	2	6
07	14.8	6.61474	243.18	-4.43734	-4.63989	44	-3.29674	-2.38379	22.2	-3.10315	-2.00088	18.5	-2.3288	-0.469215	3.7	-2.13521	-0.0863002	0	4	5	4	5	5	7	5	7
07	14.8	17.7876	342.875	12.6676	-5.03416	44	5.98365	-2.97474	22.2	4.84922	-2.62521	18.5	0.311497	-1.22707	3.7	-0.822935	-0.877532	0	13	5	12	5	8	6	7	7
07	14.8	3.96878	165.001	-6.39538	-5.43605	44	-4.93444	-5.82749	22.2	-4.68648	-5.89392	18.5	-3.69465	-6.15967	3.7	-3.4467	-6.22611	0	3	2	3	2	4	1	4	1
07	14.8	10.3328	147.229	-10.6604	-1.08214	44	-7.31839	-3.23356	22.2	-6.75117	-3.59871	18.5	-4.48227	-5.05931	3.7	-3.91505	-5.42446	0	0	4	1	4	3	2	4	2
07	14.8	22.3253	243.555	-3.82239	-12.694	44	0.164355	-4.67869	22.2	0.841005	-3.31829	18.5	3.5476	2.1233	3.7	4.22425	3.4837	0	8	3	8	4	11	10	12	11
07	14.8	11.3399	186.398	-2.43325	-7.74434	44	1.91139	-7.25714	22.2	2.64878	-7.17445	18.5	5.59835	-6.84369	3.7	6.33575	-6.761	0	9	0	10	0	13	1	14	1
07	14.8	1.11127	8.56107	-0.437442	6.51788	44	-0.855601	6.45493	22.2	-0.926573	6.44425	18.5	-1.21046	6.40151	3.7	-1.28143	6.39083	0	7	14	7	14	6	14	6	14
07	14.8	7.70213	155.571	-6.04825	-5.03591	44	-3.36389	-6.25521	22.2	-2.90829	-6.46216	18.5	-1.08588	-7.28994	3.7	-0.630279	-7.49689	0	4	1	5	1	6	0	7	0
07	14.8	21.8253	124.104	-9.139	14.6065	44	-4.24382	7.37739	22.2	-3.41298	6.15044	18.5	-0.0896452	1.24263	3.7	0.741189	0.0156747	0	3	15	4	14	7	9	8	8
07	14.8	12.4814	346.646	11.1336	1.65548	44	6.4385	2.77003	22.2	5.64164	2.9592	18.5	2.45417	3.71587	3.7	1.6573	3.90504	0	14	10	13	10	10	11	9	11
07	14.8	19.1889	164.039	-13.0472	8.12234	44	-5.75288	6.03603	22.2	-4.51486	5.68193	18.5	0.437251	4.26554	3.7	1.67528	3.91144	0	2	14	3	13	8	12	9	11
07	14.8	0.117301	71.9805	0.542284	-2.48996	44	0.528478	-2.5324	22.2	0.526134	-2.53961	18.5	0.516761	-2.56842	3.7	0.514418	-2.57562	0	8	5	8	5	8	5	8	5
07	14.8	20.0233	188.962	-7.85044	-8.97136	44	-0.00284141	-7.73373	22.2	1.32909	-7.52367	18.5	6.65682	-6.68344	3.7	7.98875	-6.47338	0	7	0	9	0	14	1	15	1
07	14.8	33.6429	51.4858	14.2336	16.7513	44	5.19966	5.3999	22.2	3.66639	3.47329	18.5	-2.46673	-4.23317	3.7	-4.00001	-6.15979	0	13	13	11	11	5	3	3	1
07	14.8	5.20238	69.6016	-4.19362	2.56716	44	-4.88544	0.706758	22.2	-5.00285	0.391002	18.5	-5.47253	-0.872023	3.7	-5.58995	-1.18778	0	3	8	2	8	2	7	2	6
07	14.8	25.2453	95.0769	5.22678	15.9295	44	6.13642	5.69048	22.2	6.29081	3.95266	18.5	6.90836	-2.99862	3.7	7.06275	-4.73644	0	14	13	14	11	14	5	15	3
07	14.8	3.03106	44.8507	3.93148	1.35757	44	3.11312	0.543461	22.2	2.97422	0.405286	18.5	2.41863	-0.147413	3.7	2.27973	-0.285588	0	11	8	10	8	10	7	10	7
07	14.8	7.54244	2.33282	-0.89376	-5.65057	44	-3.77782	-5.76806	22.2	-4.26732	-5.788	18.5	-6.2253	-5.86777	3.7	-6.7148	-5.88771	0	4	2	3	2	1	2	1	2
07	14.8	16.8557	357.012	7.23026	4.30673	44	0.634302	4.65099	22.2	-0.485195	4.70942	18.5	-4.96318	4.94314	3.7	-6.08268	5.00157	0	8	12	7	12	3	12	1	13
07	14.8	0.761683	49.0461	-0.0441806	-4.06517	44	-0.234146	-4.28405	22.2	-0.266388	-4.3212	18.5	-0.395355	-4.4698	3.7	-0.427597	-4.50695	0	7	3	7	3	7	3	7	3
07	14.8	24.4207	12.998	12.0899	7.96527	44	2.44511	5.73895	22.2	0.808151	5.36109	18.5	-5.73969	3.84965	3.7	-7.37665	3.47179	0	10	13	8	13	2	11	0	11
07	14.8	11.1904	41.7351	1.41127	5.69395	44	-1.80701	2.82303	22.2	-2.35324	2.33577	18.5	-4.53812	0.386703	3.7	-5.08435	-0.100563	0	6	10	5	10	3	8	2	7
07	14.8	18.2057	334.837	9.68722	-3.92217	44	3.19774	-0.87359	22.2	2.09631	-0.356171	18.5	-2.30939	1.71351	3.7	-3.41082	2.23093	0	11	7	10	7	5	9	4	10
07	14.8	8.75554	77.1411	7.7362	10.3382	44	6.98899	7.0649	22.2	6.86217	6.50934	18.5	6.35488	4.2871	3.7	6.22806	3.73154	0	14	15	14	14	14	12	14	11
07	14.8	4.35672	53.1754	-4.91229	5.94066	44	-5.90775	4.61119	22.2	-6.0767	4.38555	18.5	-6.75252	3.48297	3.7	-6.92147	3.25733	0	2	12	1	12	1	11	1	11
07	14.8	20.1356	359.967	11.0843	-6.5145	44	3.09125	-6.50987	22.2	1.73463	-6.50908	18.5	-3.69183	-6.50594	3.7	-5.04844	-6.50515	0	11	1	9	1	4	1	2	1
07	14.8	9.41846	33.9778	0.558672	7.84488	44	-2.44006	5.8239	22.2	-2.94902	5.48089	18.5	-4.98486	4.10884	3.7	-5.49382	3.76583	0	5	13	5	13	3	12	2	11
07	14.8	4.67824	185.836	1.15105	-7.92179	44	2.92576	-7.74038	22.2	3.22697	-7.7096	18.5	4.43182	-7.58644	3.7	4.73303	-7.55565	0	10	0	11	0	12	0	12	0
07	14.8	23.3527	142.628	-12.4955	12.6958	44	-5.01544	6.98259	22.2	-3.74589	6.01292	18.5	1.33233	2.13425	3.7	2.60188	1.16458	0	2	14	4	14	9	10	10	9
07	14.8	16.4243	287.102	-2.43445	-8.04618	44	-4.32424	-1.9042	22.2	-4.64498	-0.861752	18.5	-5.92796	3.30803	3.7	-6.24871	4.35048	0	3	6	3	7	2	11	1	12
07	14.8	3.98394	2.68452	8.12337	-0.767908	44	6.60677	-0.839018	22.2	6.34937	-0.851087	18.5	5.31975	-0.899364	3.7	5.06235	-0.911433	0	14	7	14	7	13	7	13	7
07	14.8	20.7775	355.389	13.5592	-2.77616	44	5.3147	-2.11122	22.2	3.91541	-1.99837	18.5	-1.68174	-1.54694	3.7	-3.08103	-1.43409	0	13	5	11	6	6	6	4	6
07	14.8	7.41309	187.797	-0.30871	3.77815	44	2.50146	4.16295	22.2	2.97841	4.22826	18.5	4.88623	4.4895	3.7	5.36319	4.55481	0	10	12	10	12	12	12	13	12
07	14.8	17.4134	284.027	1.86076	-14.3278	44	0.203514	-7.69443	22.2	-0.0777613	-6.56857	18.5	-1.20286	-2.06516	3.7	-1.48414	-0.939311	0	8	0	7	1	6	5	6	7
07	14.8	8.57747	272.781	1.70979	-2.91856	44	1.55023	0.365737	22.2	1.52314	0.923164	18.5	1.41482	3.15287	3.7	1.38774	3.7103	0	9	8	9	8	9	11	9	11
07	14.8	1.54098	184.158	3.18485	-3.56791	44	3.76976	-3.52538	22.2	3.86904	-3.51817	18.5	4.26613	-3.4893	3.7	4.36541	-3.48208	0	11	4	11	4	12	4	12	4
07	14.8	18.6132	31.4368	13.1722	0.970811	44	6.90779	-2.85852	22.2	5.84457	-3.50845	18.5	1.59167	-6.10818	3.7	0.528451	-6.75811	0	14	5	13	4	9	1	8	1
07	14.8	1.51472	101.542	6.6355	2.79353	44	6.75084	2.22873	22.2	6.77042	2.13287	18.5	6.84872	1.74943	3.7	6.8683	1.65357	0	14	10	14	10	14	9	14	9
07	14.8	35.0259	243.16	-9.53079	-20.2399	44	-2.63212	-6.60675	22.2	-1.46125	-4.29287	18.5	3.22225	4.96266	3.7	4.39313	7.27654	0	5	1	6	3	11	12	12	15
07	14.8	29.392	0.791001	17.3474	-7.39887	44	5.06891	-7.56839	22.2	2.98495	-7.59716	18.5	-5.35091	-7.71225	3.7	-7.43487	-7.74102	0	13	0	10	0	2	0	0	0
07	14.8	21.1598	37.4466	13.4822	5.78622	44	6.78306	0.655682	22.2	5.64604	-0.215097	18.5	1.09799	-3.69822	3.7	-0.0390251	-4.569	0	14	8	13	7	9	4	7	3
07	14.8	14.955	21.9302	5.92696	7.9027	44	0.525356	5.72796	22.2	-0.39143	5.35886	18.5	-4.05857	3.88243	3.7	-4.97536	3.51332	0	8	13	7	13	3	11	3	11
07	14.8	16.5771	30.4422	6.07379	0.373423	44	0.479021	-2.91455	22.2	-0.47055	-3.4726	18.5	-4.26883	-5.7048	3.7	-5.2184	-6.26285	0	8	5	7	4	3	2	2	1
07	14.8	4.10244	31.5134	8.2953	1.03019	44	6.96232	0.212914	22.2	6.73608	0.0742019	18.5	5.83112	-0.480646	3.7	5.60489	-0.619358	0	14	8	14	8	13	7	13	7
07	14.8	1.23236	130.002	5.98959	-3.40506	44	6.29105	-3.76429	22.2	6.34222	-3.82527	18.5	6.54688	-4.06915	3.7	6.59804	-4.13012	0	14	4	14	4	14	3	14	3
07	14.8	4.98172	1.95628	-3.29809	-0.17777	44	-5.19723	-0.242639	22.2	-5.51956	-0.253648	18.5	-6.80888	-0.297688	3.7	-7.13121	-0.308697	0	2	7	2	7	1	7	0	7
07	14.8	16.067	174.888	-12.4812	-6.70377	44	-6.22758	-7.26327	22.2	-5.16618	-7.35823	18.5	-0.920578	-7.73807	3.7	0.140823	-7.83303	0	1	0	2	0	7	0	8	0
07	14.8	22.1193	6.54002	12.0958	2.23384	44	3.29281	1.22464	22.2	1.79873	1.05335	18.5	-4.17759	0.368207	3.7	-5.67167	0.196921	0	11	9	9	9	3	8	2	8
07	14.8	1.54768	187.135	-0.514798	-5.79734	44	0.0696486	-5.72419	22.2	0.168844	-5.71177	18.5	0.565623	-5.66211	3.7	0.664818	-5.64969	0	8	2	8	2	8	2	8	2
07	14.8	3.44635	149.011	5.18292	4.24998	44	6.30839	3.57402	22.2	6.49941	3.4593	18.5	7.26349	3.0004	3.7	7.45451	2.88567	0	14	11	14	11	15	11	15	10
07	14.8	2.79479	182.197	-7.80018	-1.27092	44	-6.73675	-1.23012	22.2	-6.55626	-1.22319	18.5	-5.8343	-1.19549	3.7	-5.65381	-1.18856	0	1	6	1	6	2	6	2	6
