07	7.4	0.361155	357.46	-1.74503	0.962136	36.6	-1.88231	0.968225	14.8	-1.90561	0.969259	11.1	-1.95221	0.971326	3.7	-1.97551	0.972359	0	6	8	6	8	6	8	6	8
07	7.4	16.6274	87.1557	6.46557	3.20929	36.6	6.14252	-3.29288	14.8	6.08769	-4.39646	11.1	5.97803	-6.60363	3.7	5.9232	-7.70721	0	14	4	14	3	13	1	13	0
07	7.4	25.5258	28.1827	11.6234	8.56758	36.6	2.44742	3.65103	14.8	0.89003	2.81657	11.1	-2.22475	1.14765	3.7	-3.78214	0.313185	0	10	11	8	10	5	9	4	8
07	7.4	0.420554	24.4025	2.58461	-2.55886	36.6	2.43889	-2.62497	14.8	2.41416	-2.63619	11.1	2.36469	-2.65863	3.7	2.33996	-2.66985	0	10	5	10	5	10	5	10	5
07	7.4	14.721	190.388	-8.23619	-3.06595	36.6	-2.60239	-2.03318	14.8	-1.6462	-1.85789	11.1	0.266192	-1.50732	3.7	1.22239	-1.33203	0	5	5	6	6	8	6	9	6
07	7.4	22.885	244.956	-6.71205	-10.4685	36.6	-2.81675	-2.13172	14.8	-2.15562	-0.716759	11.1	-0.833362	2.11317	3.7	-0.172232	3.52813	0	5	5	5	7	7	10	7	11
07	7.4	25.342	355.251	10.2074	-8.29113	36.6	-0.0814853	-7.43636	14.8	-1.82777	-7.29129	11.1	-5.32034	-7.00114	3.7	-7.06663	-6.85607	0	7	0	6	0	2	0	0	1
07	7.4	10.3289	334.273	5.53627	3.06549	36.6	1.95699	4.79012	14.8	1.3495	5.08284	11.1	0.134512	5.66826	3.7	-0.472981	5.96097	0	9	12	9	13	8	13	7	13
07	7.4	20.8058	234.923	-8.70287	-3.9032	36.6	-3.94251	2.87592	14.8	-3.13455	4.02651	11.1	-1.51865	6.32768	3.7	-0.710698	7.47826	0	4	10	4	12	6	14	7	15
07	7.4	0.265878	358.07	-6.76672	-7.94167	36.6	-6.86782	-7.93826	14.8	-6.88498	-7.93768	11.1	-6.9193	-7.93653	3.7	-6.93646	-7.93595	0	1	0	1	0	1	0	1	0
07	7.4	9.84717	130.642	-4.07034	-1.73441	36.6	-1.60572	-4.6057	14.8	-1.18741	-5.09303	11.1	-0.350793	-6.06769	3.7	0.0675146	-6.55501	0	6	3	6	2	7	1	8	1
07	7.4	21.5345	83.167	7.08468	12.8183	36.6	6.06121	4.27694	14.8	5.8875	2.82727	11.1	5.54008	-0.0720807	3.7	5.36637	-1.52175	0	14	12	13	10	13	7	13	6
07	7.4	2.74419	169.442	-5.53592	-1.04784	36.6	-4.50869	-1.23929	14.8	-4.33435	-1.27179	11.1	-3.98566	-1.33678	3.7	-3.81131	-1.36928	0	3	6	3	6	4	6	4	6
07	7.4	34.5303	141.919	-12.8748	11.7065	36.6	-1.06788	2.45509	14.8	0.936043	0.884892	11.1	4.94389	-2.25551	3.7	6.94781	-3.8257	0	6	10	8	8	12	5	14	4
07	7.4	19.198	245.028	0.263185	-12.2429	36.6	3.46782	-5.36182	14.8	4.01172	-4.19393	11.1	5.09953	-1.85815	3.7	5.64344	-0.690259	0	11	2	12	3	13	6	13	7
07	7.4	28.3284	32.2428	10.4466	11.9884	36.6	0.506734	5.71854	14.8	-1.1803	4.65439	11.1	-4.55437	2.52611	3.7	-6.2414	1.46196	0	8	13	6	12	3	10	1	9
07	7.4	29.4768	166.559	-17.1845	6.23972	36.6	-5.19986	3.37542	14.8	-3.16576	2.88928	11.1	0.902433	1.917	3.7	2.93653	1.43085	0	2	11	4	10	8	9	10	9
07	7.4	3.97183	242.793	0.896657	3.52713	36.6	1.58869	4.8733	14.8	1.70614	5.10178	11.1	1.94105	5.55873	3.7	2.05851	5.78721	0	9	12	9	13	9	13	10	13
07	7.4	11.6292	95.1298	2.11108	2.87127	36.6	2.51223	-1.59723	14.8	2.58031	-2.35565	11.1	2.71648	-3.87248	3.7	2.78457	-4.6309	0	10	6	10	5	10	4	10	3
07	7.4	10.5499	191.45	-0.930027	-6.11841	36.6	3.04922	-5.31247	14.8	3.7246	-5.17568	11.1	5.07535	-4.9021	3.7	5.75073	-4.76531	0	11	2	11	2	13	3	13	3
07	7.4	8.55017	292.851	-5.16032	-5.61949	36.6	-6.4331	-2.59916	14.8	-6.64912	-2.08654	11.1	-7.08117	-1.06129	3.7	-7.29719	-0.548667	0	1	5	1	5	0	6	0	7
07	7.4	20.858	25.9362	11.1023	2.36851	36.6	3.63258	-1.26443	14.8	2.36478	-1.88103	11.1	-0.170812	-3.11423	3.7	-1.43861	-3.73083	0	11	6	10	6	7	4	6	4
07	7.4	8.02581	65.1139	-2.27041	0.421908	36.6	-3.56391	-2.36648	14.8	-3.78345	-2.83974	11.1	-4.22253	-3.78626	3.7	-4.44207	-4.25952	0	4	5	4	5	3	4	3	3
07	7.4	7.33576	265.529	6.49271	-5.87826	36.6	6.71147	-3.08032	14.8	6.7486	-2.60544	11.1	6.82287	-1.65568	3.7	6.86	-1.18081	0	14	4	14	5	14	6	14	6
07	7.4	12.1207	205.506	-1.74821	-3.57512	36.6	2.47727	-1.55914	14.8	3.19444	-1.21698	11.1	4.62877	-0.532655	3.7	5.34594	-0.190494	0	10	6	11	6	12	7	13	7
07	7.4	27.5546	314.303	15.3347	-8.34724	36.6	7.38989	-0.206869	14.8	6.04146	1.17475	11.1	3.34461	3.938	3.7	1.99619	5.31962	0	15	7	14	9	11	11	9	13
07	7.4	8.83038	191	-5.06442	-8.3325	36.6	-1.73999	-7.68627	14.8	-1.17575	-7.57659	11.1	-0.0472747	-7.35723	3.7	0.516963	-7.24755	0	6	0	6	0	7	0	8	0
07	7.4	17.8598	255.329	-7.61133	-7.04143	36.6	-5.83231	-0.24613	14.8	-5.53037	0.9072	11.1	-4.92648	3.21386	3.7	-4.62453	4.36719	0	2	7	2	8	3	11	3	12
07	7.4	12.9912	149.168	-8.53185	2.81687	36.6	-4.21326	0.239181	14.8	-3.48029	-0.198318	11.1	-2.01434	-1.07331	3.7	-1.28137	-1.51081	0	3	8	4	7	5	6	6	6
07	7.4	9.51612	92.5195	-6.43083	-0.949322	36.6	-6.27018	-4.60016	14.8	-6.24292	-5.2198	11.1	-6.18838	-6.45908	3.7	-6.16112	-7.07872	0	1	3	1	2	1	1	1	0
07	7.4	12.652	54.5108	-0.866225	5.18225	36.6	-3.70723	1.19772	14.8	-4.18942	0.521448	11.1	-5.1538	-0.831098	3.7	-5.63599	-1.50737	0	4	9	3	8	2	7	2	6
07	7.4	24.0186	336.549	15.0056	-6.99689	36.6	6.09354	-3.1308	14.8	4.58095	-2.47463	11.1	1.55577	-1.16229	3.7	0.0431778	-0.506122	0	14	4	12	5	9	6	8	7
07	7.4	28.2858	147.246	-10.5423	11.0412	36.6	-0.676396	4.69432	14.8	0.998098	3.6171	11.1	4.34708	1.46266	3.7	6.02158	0.385438	0	7	12	8	11	12	9	14	8
07	7.4	23.0368	295.066	2.75346	-11.2518	36.6	-1.17391	-2.85476	14.8	-1.84049	-1.42958	11.1	-3.17363	1.42079	3.7	-3.8402	2.84597	0	6	5	6	6	4	9	4	10
07	7.4	16.7598	271.716	-3.32976	-6.10518	36.6	-3.52639	0.456991	14.8	-3.55976	1.57075	11.1	-3.62651	3.79828	3.7	-3.65988	4.91204	0	4	8	4	9	4	11	4	12
07	7.4	13.9295	286.895	-2.92878	-2.28865	36.6	-4.50016	2.88486	14.8	-4.76686	3.76293	11.1	-5.30026	5.51907	3.7	-5.56696	6.39715	0	3	10	3	11	2	13	2	14
07	7.4	10.7354	213.297	-8.87538	0.822893	36.6	-5.42079	3.09188	14.8	-4.83446	3.47698	11.1	-3.6618	4.24719	3.7	-3.07547	4.63229	0	2	11	3	11	4	12	4	12
07	7.4	21.4039	53.3116	5.14755	14.3095	36.6	0.0422083	7.45724	14.8	-0.824294	6.29424	11.1	-2.5573	3.96825	3.7	-3.4238	2.80526	0	8	15	7	14	5	11	4	10
07	7.4	7.49543	264.533	-5.33902	1.55824	36.6	-5.06575	4.41344	14.8	-5.01936	4.89804	11.1	-4.9266	5.86724	3.7	-4.88022	6.35184	0	2	12	2	12	3	13	3	14
07	7.4	26.4094	160.446	-10.2418	0.0232479	36.6	-0.040147	-3.60026	14.8	1.69133	-4.21526	11.1	5.15428	-5.44525	3.7	6.88576	-6.06025	0	7	4	9	3	13	2	14	1
07	7.4	35.3168	30.7211	17.4513	10.0792	36.6	4.17393	2.18907	14.8	1.92042	0.849912	11.1	-2.58659	-1.8284	3.7	-4.84009	-3.16756	0	12	10	9	8	5	6	3	4
07	7.4	36.6216	70.7951	4.9139	19.2237	36.6	-0.41599	3.92251	14.8	-1.3206	1.32552	11.1	-3.12983	-3.86845	3.7	-4.03445	-6.46543	0	7	11	6	9	4	4	3	1
07	7.4	33.9093	355.632	20.3935	-3.19199	36.6	5.78199	-2.07592	14.8	3.30205	-1.8865	11.1	-1.65784	-1.50765	3.7	-4.13778	-1.31823	0	13	5	11	6	6	6	3	6
07	7.4	3.94041	47.4844	3.39088	-4.64416	36.6	2.3761	-5.751	14.8	2.20387	-5.93885	11.1	1.8594	-6.31457	3.7	1.68717	-6.50243	0	10	2	10	2	9	1	9	1
07	7.4	2.6371	291.392	-5.5902	2.52541	36.6	-5.95645	3.46031	14.8	-6.01861	3.61899	11.1	-6.14293	3.93634	3.7	-6.20509	4.09501	0	2	11	1	11	1	11	1	12
07	7.4	22.5676	142.84	-11.2643	13.1367	36.6	-4.04388	7.66411	14.8	-2.81839	6.73527	11.1	-0.367419	4.8776	3.7	0.858067	3.94876	0	3	15	5	14	7	12	8	11
07	7.4	8.58746	297.479	-0.816923	-0.31633	36.6	-2.33594	2.60433	14.8	-2.59376	3.10003	11.1	-3.10939	4.09145	3.7	-3.36721	4.58716	0	5	10	5	11	4	12	4	12
07	7.4	18.3165	45.8239	9.99184	4.8124	36.6	4.96282	-0.363366	14.8	4.10927	-1.24182	11.1	2.40217	-2.99873	3.7	1.54863	-3.87719	0	12	7	12	6	10	5	9	4
07	7.4	11.2342	92.5143	0.820163	10.5136	36.6	1.01012	6.18771	14.8	1.04236	5.4535	11.1	1.10684	3.98509	3.7	1.13908	3.25088	0	9	14	9	13	9	11	9	11
07	7.4	12.6085	147.781	-6.12575	-1.27491	36.6	-2.00035	-3.87471	14.8	-1.30017	-4.31596	11.1	0.100195	-5.19846	3.7	0.800377	-5.63971	0	5	4	6	3	8	2	8	2
07	7.4	2.68977	27.411	-1.7527	1.4149	36.6	-2.66188	0.943408	14.8	-2.81619	0.863384	11.1	-3.12481	0.703335	3.7	-3.27912	0.623311	0	5	8	5	8	4	8	4	8
07	7.4	5.07364	111.37	5.77639	2.72444	36.6	6.48166	0.922018	14.8	6.60136	0.616102	11.1	6.84076	0.00427112	3.7	6.96046	-0.301645	0	14	8	14	8	14	8	14	7
07	7.4	6.08907	215.541	-0.617052	-5.21804	36.6	1.27525	-3.86625	14.8	1.59642	-3.63682	11.1	2.23876	-3.17795	3.7	2.55993	-2.94852	0	9	4	9	4	10	4	10	5
07	7.4	10.4078	140.978	-6.42448	4.12483	36.6	-3.31366	1.60379	14.8	-2.78567	1.1759	11.1	-1.72971	0.320136	3.7	-1.20172	-0.107748	0	4	9	5	9	6	8	6	7
07	7.4	24.5349	46.6333	8.94158	10.0168	36.6	2.10866	2.78281	14.8	0.948942	1.55502	11.1	-1.37049	-0.900567	3.7	-2.53021	-2.12836	0	10	10	8	9	6	7	5	5
07	7.4	7.98404	87.8594	7.17991	8.90293	36.6	7.06571	5.84747	14.8	7.04632	5.32888	11.1	7.00755	4.29171	3.7	6.98817	3.77312	0	15	13	15	13	15	12	14	11
07	7.4	4.82488	46.9341	-4.08938	-2.08164	36.6	-5.34589	-3.42599	14.8	-5.55915	-3.65416	11.1	-5.98567	-4.11049	3.7	-6.19893	-4.33866	0	2	4	2	4	2	3	1	3
07	7.4	30.0935	340.601	18.231	-1.25294	36.6	6.31451	2.94323	14.8	4.29198	3.65542	11.1	0.246918	5.07981	3.7	-1.77561	5.792	0	14	10	12	11	8	13	6	13
07	7.4	12.5689	206.094	0.123725	3.68715	36.6	4.48878	5.82497	14.8	5.22964	6.18782	11.1	6.71135	6.9135	3.7	7.45221	7.27634	0	12	13	13	14	14	14	15	15
07	7.4	0.245259	104.518	-7.24575	2.7949	36.6	-7.22236	2.70457	14.8	-7.21838	2.68923	11.1	-7.21044	2.65857	3.7	-7.20647	2.64324	0	0	10	0	10	0	10	0	10
07	7.4	8.13583	137.541	-6.68433	-0.134407	36.6	-4.38508	-2.23824	14.8	-3.99484	-2.59531	11.1	-3.21437	-3.30945	3.7	-2.82413	-3.66652	0	3	5	4	5	4	4	5	4
07	7.4	6.17498	285.041	5.02456	3.60776	36.6	4.41246	5.88555	14.8	4.30857	6.27215	11.1	4.10079	7.04535	3.7	3.9969	7.43195	0	12	13	12	14	12	15	11	15
07	7.4	18.9598	26.6606	11.8298	9.42482	36.6	5.13683	6.06437	14.8	4.00087	5.49401	11.1	1.72894	4.35331	3.7	0.592975	3.78296	0	13	14	12	13	9	12	8	11
07	7.4	14.1668	109.167	2.91172	11.772	36.6	4.71839	6.57417	14.8	5.02503	5.69197	11.1	5.63831	3.92758	3.7	5.94495	3.04539	0	12	14	13	13	13	11	13	11
07	7.4	12.7251	166.564	-11.5445	4.6482	36.6	-6.75633	3.50432	14.8	-5.94366	3.31018	11.1	-4.31833	2.92189	3.7	-3.50566	2.72775	0	1	11	2	11	3	10	4	10
07	7.4	39.447	96.6995	-5.14131	24.5739	36.6	-3.04877	6.75969	14.8	-2.69361	3.73618	11.1	-1.9833	-2.31083	3.7	-1.62814	-5.33434	0	4	14	5	11	6	5	6	2
07	7.4	21.0327	123.754	-12.6558	6.07101	36.6	-7.99832	-0.898481	14.8	-7.20782	-2.08138	11.1	-5.62683	-4.44717	3.7	-4.83634	-5.63006	0	0	7	0	5	2	3	3	2
07	7.4	0.515479	273.025	0.751969	0.844833	36.6	0.74162	1.0407	14.8	0.739863	1.07394	11.1	0.736351	1.14042	3.7	0.734594	1.17367	0	8	9	8	9	8	9	8	9
07	7.4	27.4958	225.797	-10.9902	-8.45166	36.6	-3.0795	-0.317755	14.8	-1.73687	1.06277	11.1	0.948404	3.82382	3.7	2.29104	5.20434	0	4	7	6	9	8	11	10	13
07	7.4	5.49125	264.921	2.9915	-9.152	36.6	3.17704	-7.06449	14.8	3.20853	-6.71019	11.1	3.27151	-6.00158	3.7	3.303	-5.64728	0	11	0	11	1	11	1	11	2
07	7.4	7.50143	232.541	2.06815	-9.09613	36.6	3.81403	-6.81751	14.8	4.11034	-6.43077	11.1	4.70298	-5.65729	3.7	4.9993	-5.27055	0	11	1	12	1	12	2	12	2
07	7.4	5.30743	238.991	2.4794	0.615997	36.6	3.52272	2.35175	14.8	3.6998	2.64634	11.1	4.05396	3.23554	3.7	4.23104	3.53014	0	11	10	11	10	12	11	12	11
07	7.4	4.19589	102.279	-5.3726	7.14092	36.6	-5.03246	5.57819	14.8	-4.97473	5.31296	11.1	-4.85927	4.78249	3.7	-4.80154	4.51725	0	2	13	3	13	3	12	3	12
07	7.4	43.2879	235.958	-14.2285	-20.6922	36.6	-2.73334	-3.67652	14.8	-0.782334	-0.788546	11.1	3.11968	4.9874	3.7	5.07069	7.87538	0	5	4	7	7	11	12	13	15
07	7.4	2.89392	268.617	5.39969	-8.25199	36.6	5.42629	-7.15029	14.8	5.43081	-6.9633	11.1	5.43984	-6.58933	3.7	5.44435	-6.40235	0	13	0	13	1	13	1	13	1
07	7.4	21.3914	156.067	-6.85017	5.69423	36.6	0.955158	2.23	14.8	2.27992	1.64203	11.1	4.92943	0.466101	3.7	6.25419	-0.121865	0	8	10	10	9	12	8	14	7
07	7.4	33.5891	290.738	2.22851	-18.477	36.6	-2.89812	-4.93717	14.8	-3.76823	-2.63912	11.1	-5.50846	1.95698	3.7	-6.37858	4.25503	0	5	3	4	5	2	9	1	12
07	7.4	0.615274	185.903	3.176	-0.0705328	36.6	3.40887	-0.0464558	14.8	3.44839	-0.0423694	11.1	3.52744	-0.0341965	3.7	3.56696	-0.03011	0	11	7	11	7	11	7	11	7
07	7.4	34.1527	149.828	-17.4351	15.205	36.6	-4.64965	7.7721	14.8	-2.47965	6.51056	11.1	1.86035	3.98749	3.7	4.03035	2.72595	0	3	15	5	14	9	11	12	10
07	7.4	5.80161	82.9068	1.61113	5.11743	36.6	1.33762	2.9194	14.8	1.29119	2.54634	11.1	1.19835	1.80022	3.7	1.15193	1.42716	0	9	10	9	10	9	9	9	9
07	7.4	26.5731	211.819	-10.4932	-13.0116	36.6	-1.228	-7.26272	14.8	0.344527	-6.28699	11.1	3.48959	-4.33553	3.7	5.06212	-3.3598	0	6	0	8	1	11	3	13	4
07	7.4	13.2041	295.84	2.40048	-6.18008	36.6	0.171117	-1.5767	14.8	-0.207261	-0.795398	11.1	-0.964017	0.767216	3.7	-1.34239	1.54852	0	8	6	7	7	7	8	6	9
07	7.4	19.9234	134.165	-3.65247	10.13	36.6	1.85277	4.46196	14.8	2.78715	3.49995	11.1	4.6559	1.57592	3.7	5.59028	0.613903	0	9	12	10	11	12	9	13	8
07	7.4	12.5089	20.0134	10.3199	-4.6758	36.6	5.77544	-6.33104	14.8	5.00414	-6.61197	11.1	3.46154	-7.17384	3.7	2.69024	-7.45478	0	13	1	13	1	11	0	10	0
07	7.4	11.9074	72.5747	-2.38307	4.85206	36.6	-3.75967	0.466102	14.8	-3.99331	-0.278304	11.1	-4.4606	-1.76711	3.7	-4.69424	-2.51152	0	4	8	4	7	3	6	3	5
07	7.4	3.57936	263.596	-2.68787	-9.34469	36.6	-2.53578	-7.98954	14.8	-2.50996	-7.75954	11.1	-2.45834	-7.29953	3.7	-2.43252	-7.06953	0	5	0	5	0	5	0	5	0
07	7.4	4.00646	98.2401	4.04689	8.05047	36.6	4.26573	6.53936	14.8	4.30287	6.28289	11.1	4.37716	5.76994	3.7	4.4143	5.51347	0	12	14	12	14	12	13	12	13
07	7.4	13.0771	149.899	-4.81751	3.58192	36.6	-0.436566	1.04228	14.8	0.306989	0.61124	11.1	1.7941	-0.250841	3.7	2.53765	-0.681881	0	7	9	8	8	9	7	10	7
07	7.4	0.144569	5.42617	5.88544	1.72827	36.6	5.83068	1.72307	14.8	5.82139	1.72219	11.1	5.8028	1.72042	3.7	5.7935	1.71954	0	13	9	13	9	13	9	13	9
07	7.4	1.93261	150.683	-2.49833	4.58533	36.6	-1.85695	4.22514	14.8	-1.74809	4.16401	11.1	-1.53037	4.04175	3.7	-1.42151	3.98062	0	6	12	6	12	6	12	6	11
07	7.4	11.1616	188.918	-6.36515	2.70621	36.6	-2.11581	3.37302	14.8	-1.3946	3.4862	11.1	0.0478375	3.71255	3.7	0.769055	3.82572	0	5	11	6	11	8	11	8	11
07	7.4	11.7377	159.46	-8.53454	2.08588	36.6	-4.29296	0.496666	14.8	-3.57306	0.226937	11.1	-2.13326	-0.312519	3.7	-1.41336	-0.582248	0	3	8	4	8	5	7	6	7
07	7.4	15.0077	33.919	6.58087	5.99747	36.6	1.73099	2.73615	14.8	0.907846	2.18262	11.1	-0.738445	1.07557	3.7	-1.56159	0.522042	0	9	10	8	10	7	9	6	8
07	7.4	27.2874	271.764	-5.99947	-15.2881	36.6	-6.34573	-4.04768	14.8	-6.4045	-2.13991	11.1	-6.52204	1.67564	3.7	-6.5808	3.58341	0	1	3	1	5	1	9	1	11
07	7.4	23.0193	258.021	-0.143892	-9.15743	36.6	1.77854	-0.0969088	14.8	2.10482	1.44089	11.1	2.75739	4.51648	3.7	3.08367	6.05427	0	9	7	10	9	10	12	11	14
07	7.4	14.9491	100.375	-2.89984	2.90986	36.6	-1.85163	-2.81552	14.8	-1.67373	-3.78726	11.1	-1.31791	-5.73075	3.7	-1.14001	-6.70249	0	6	5	6	4	6	2	6	1
07	7.4	18.7263	302.019	6.50425	-8.76159	36.6	2.58602	-2.49581	14.8	1.92099	-1.43235	11.1	0.590951	0.694563	3.7	-0.0740708	1.75802	0	10	5	9	6	8	8	7	9
07	7.4	19.6942	135.366	-1.84036	8.51253	36.6	3.71238	3.03032	14.8	4.65482	2.09985	11.1	6.5397	0.238916	3.7	7.48213	-0.691552	0	11	11	12	10	14	8	15	7
07	7.4	0.637487	33.0656	-4.40341	-5.86723	36.6	-4.60669	-5.99957	14.8	-4.64119	-6.02203	11.1	-4.7102	-6.06696	3.7	-4.7447	-6.08942	0	3	2	3	1	3	1	3	1
07	7.4	2.12485	289.509	-7.10798	4.31115	36.6	-7.37809	5.07355	14.8	-7.42394	5.20295	11.1	-7.51562	5.46175	3.7	-7.56147	5.59115	0	0	13	0	13	0	13	0	13
07	7.4	0.390586	13.3426	-6.16219	-5.56822	36.6	-6.30679	-5.60252	14.8	-6.33133	-5.60834	11.1	-6.38042	-5.61998	3.7	-6.40496	-5.6258	0	1	2	1	2	1	2	1	2
07	7.4	1.62391	329.763	-6.74304	4.61403	36.6	-7.27699	4.92526	14.8	-7.36761	4.97808	11.1	-7.54886	5.08373	3.7	-7.63949	5.13655	0	0	12	0	12	0	13	0	13
07	7.4	6.35654	160.804	-1.35668	-5.8401	36.6	0.936817	-6.6386	14.8	1.32608	-6.77412	11.1	2.10461	-7.04517	3.7	2.49387	-7.1807	0	8	1	9	1	10	0	10	0
07	7.4	6.3579	203.13	1.47765	-6.81437	36.6	3.71143	-5.86018	14.8	4.09056	-5.69823	11.1	4.84882	-5.37433	3.7	5.22795	-5.21239	0	11	2	12	2	12	2	13	2
07	7.4	10.6394	257.071	-5.62518	-4.40679	36.6	-4.70887	-0.415326	14.8	-4.55335	0.262124	11.1	-4.2423	1.61702	3.7	-4.08678	2.29447	0	3	7	3	8	3	9	3	10
07	7.4	7.483	241.736	-1.81421	-4.24321	36.6	-0.458283	-1.72115	14.8	-0.228148	-1.2931	11.1	0.232122	-0.436988	3.7	0.462257	-0.00893215	0	7	6	7	6	8	7	8	7
07	7.4	4.76825	100.605	-2.57908	4.30952	36.6	-2.24442	2.52215	14.8	-2.18762	2.21879	11.1	-2.07402	1.61207	3.7	-2.01722	1.3087	0	5	10	5	10	5	9	5	9
07	7.4	21.4339	126.65	-13.0515	14.0738	36.6	-7.94281	7.20764	14.8	-7.07575	6.04227	11.1	-5.34161	3.71155	3.7	-4.47454	2.54618	0	0	15	0	14	2	11	3	10
07	7.4	26.0441	310.635	8.5266	-15.0255	36.6	1.58879	-6.94084	14.8	0.411277	-5.56868	11.1	-1.94376	-2.82436	3.7	-3.12127	-1.4522	0	9	1	8	2	6	5	4	6
07	7.4	1.31205	259.357	-3.19602	-3.80342	36.6	-3.10381	-3.31271	14.8	-3.08816	-3.22943	11.1	-3.05686	-3.06286	3.7	-3.04121	-2.97957	0	4	4	4	4	4	4	4	5
07	7.4	47.4863	113.226	-15.1011	28.768	36.6	-5.72347	6.9161	14.8	-4.13185	3.20728	11.1	-0.948623	-4.21035	3.7	0.642992	-7.91916	0	2	14	3	11	7	3	8	0
07	7.4	24.8367	322.783	7.23345	-7.8486	36.6	-0.801657	-1.74578	14.8	-2.16541	-0.709983	11.1	-4.89293	1.36162	3.7	-6.25669	2.39742	0	7	6	5	7	3	9	1	10
07	7.4	13.8651	53.0998	11.0303	10.7982	36.6	7.7995	6.49521	14.8	7.25115	5.76488	11.1	6.15446	4.30423	3.7	5.60611	3.57391	0	15	14	15	13	14	12	13	11
07	7.4	17.4724	254.165	-4.60324	-5.19986	36.6	-2.73079	1.40169	14.8	-2.41299	2.52213	11.1	-1.77739	4.76303	3.7	-1.45959	5.88347	0	5	9	5	10	6	12	6	13
07	7.4	18.6164	184.727	-9.14594	3.95586	36.6	-1.82746	4.56097	14.8	-0.585329	4.66368	11.1	1.89892	4.86908	3.7	3.14105	4.97179	0	6	12	7	12	9	12	11	12
07	7.4	9.67304	63.7646	6.8475	10.8147	36.6	5.2049	7.48174	14.8	4.92611	6.91605	11.1	4.36853	5.78466	3.7	4.08974	5.21897	0	13	15	12	14	12	13	12	13
07	7.4	10.6409	248.543	0.443512	-6.58997	36.6	1.94182	-2.77798	14.8	2.19612	-2.13099	11.1	2.70473	-0.837007	3.7	2.95903	-0.190018	0	9	5	10	5	10	7	10	7
07	7.4	16.202	292.216	2.01285	-7.48573	36.6	-0.382164	-1.62167	14.8	-0.788658	-0.626388	11.1	-1.60165	1.36417	3.7	-2.00814	2.35944	0	7	6	7	7	6	9	5	10
07	7.4	5.24175	147.145	2.25123	5.79905	36.6	3.9313	4.71404	14.8	4.21645	4.52988	11.1	4.78675	4.16158	3.7	5.0719	3.97742	0	11	12	12	12	12	12	13	11
07	7.4	19.9091	268.449	-0.470127	-9.50477	36.6	-0.256415	-1.61227	14.8	-0.220143	-0.272719	11.1	-0.147599	2.40638	3.7	-0.111327	3.74594	0	7	6	7	7	7	10	7	11
07	7.4	1.9467	159.775	-6.97088	5.46753	36.6	-6.2756	5.21137	14.8	-6.1576	5.16789	11.1	-5.92158	5.08094	3.7	-5.80358	5.03746	0	1	13	1	13	2	13	2	13
07	7.4	9.40167	316.682	7.41942	-2.83112	36.6	4.79321	-0.354757	14.8	4.34748	0.0655433	11.1	3.45601	0.906144	3.7	3.01028	1.32644	0	12	7	12	8	11	8	11	9
07	7.4	2.42945	324.921	8.16631	-6.97119	36.6	7.4094	-6.43964	14.8	7.28093	-6.34942	11.1	7.024	-6.16898	3.7	6.89553	-6.07877	0	15	1	15	1	15	1	14	1
07	7.4	3.01775	339.402	8.16355	-1.15663	36.6	7.08776	-0.752311	14.8	6.90517	-0.683688	11.1	6.54	-0.546441	3.7	6.35741	-0.477817	0	15	7	14	7	14	7	14	7
07	7.4	12.8664	109.14	1.70742	12.0662	36.6	3.34006	7.36206	14.8	3.61715	6.56365	11.1	4.17135	4.96683	3.7	4.44845	4.16842	0	11	15	11	14	12	12	12	12
07	7.4	14.2814	217.952	-0.208552	1.69548	36.6	4.16715	5.10824	14.8	4.90982	5.68747	11.1	6.39515	6.84594	3.7	7.13781	7.42517	0	12	13	12	13	14	14	15	15
07	7.4	15.0094	169.487	-13.2768	0.782051	36.6	-7.52975	-0.284447	14.8	-6.55434	-0.465458	11.1	-4.60352	-0.82748	3.7	-3.6281	-1.00849	0	0	7	1	7	3	7	4	6
07	7.4	12.3543	103.398	-9.034	0.812176	36.6	-7.9276	-3.83269	14.8	-7.73981	-4.62103	11.1	-7.36424	-6.19773	3.7	-7.17646	-6.98608	0	0	4	0	3	0	1	0	1
07	7.4	1.30929	2.0471	6.59034	4.06451	36.6	6.09241	4.04671	14.8	6.0079	4.04369	11.1	5.83888	4.03765	3.7	5.75436	4.03463	0	14	12	14	12	13	12	13	12
07	7.4	25.0652	317.117	11.8468	-7.13172	36.6	4.37592	-0.193488	14.8	3.10793	0.984102	11.1	0.571959	3.33928	3.7	-0.696028	4.51687	0	12	7	11	8	8	11	7	12
07	7.4	30.9685	277.61	-4.75074	-19.2306	36.6	-6.48319	-6.26343	14.8	-6.77723	-4.06258	11.1	-7.36531	0.339136	3.7	-7.65935	2.53999	0	1	1	1	3	0	8	0	10
07	7.4	0.0430834	48.5393	3.16661	6.08842	36.6	3.15576	6.07613	14.8	3.15391	6.07405	11.1	3.15023	6.06988	3.7	3.14839	6.06779	0	11	14	11	14	11	14	11	14
07	7.4	1.61944	60.01	6.16529	4.67874	36.6	5.85722	4.14492	14.8	5.80493	4.05432	11.1	5.70036	3.87312	3.7	5.64807	3.78252	0	13	12	13	12	13	11	13	11
07	7.4	1.33561	57.5341	-1.84286	1.60103	36.6	-2.1157	1.1722	14.8	-2.16201	1.09941	11.1	-2.25462	0.953846	3.7	-2.30093	0.881063	0	5	9	5	9	5	8	5	8
