04	3.7	40.8429	254.723	-0.558265	-22.3359	29.9	3.72391	-6.65792	11.1	4.56668	-3.57235	7.4	5.40945	-0.486786	3.7	6.25222	2.59878	0	11	1	12	4	13	7	14	10
04	3.7	4.2958	287.243	3.62908	-0.0298751	29.9	3.21048	1.31885	11.1	3.12809	1.58429	7.4	3.04571	1.84973	3.7	2.96332	2.11517	0	11	9	11	9	11	9	10	10
04	3.7	11.766	29.2074	2.3395	4.20543	29.9	-1.07852	2.29459	11.1	-1.75121	1.91852	7.4	-2.42391	1.54245	3.7	-3.0966	1.16638	0	6	10	6	9	5	9	4	9
04	3.7	9.95991	87.3291	4.37518	-2.56476	29.9	4.22134	-5.86256	11.1	4.19106	-6.51159	7.4	4.16078	-7.16063	3.7	4.13051	-7.80966	0	12	2	12	1	12	0	12	0
04	3.7	7.92793	118.057	2.50354	1.70059	29.9	3.73494	-0.609796	11.1	3.97729	-1.0645	7.4	4.21964	-1.5192	3.7	4.46199	-1.97391	0	11	7	11	6	12	6	12	6
04	3.7	20.1972	115.541	-3.70598	11.669	29.9	-0.724075	5.42883	11.1	-0.137211	4.20072	7.4	0.449653	2.97261	3.7	1.03652	1.7445	0	7	13	7	12	8	10	9	9
04	3.7	0.961857	344.277	6.38134	-2.97689	29.9	6.07751	-2.89135	11.1	6.01772	-2.87452	7.4	5.95792	-2.85769	3.7	5.89813	-2.84085	0	14	5	14	5	13	5	13	5
04	3.7	22.3557	101.436	-2.73308	11.1531	29.9	-1.20008	3.57482	11.1	-0.898371	2.08334	7.4	-0.596662	0.591869	3.7	-0.294954	-0.899605	0	6	11	7	10	7	8	7	7
04	3.7	6.14426	192.54	-9.65889	-0.485348	29.9	-7.68334	-0.0459308	11.1	-7.29453	0.0405503	7.4	-6.90573	0.127031	3.7	-6.51692	0.213512	0	0	7	0	8	1	8	1	8
04	3.7	3.45902	244.471	-3.56081	-8.59543	29.9	-3.07109	-7.57001	11.1	-2.9747	-7.3682	7.4	-2.87832	-7.16639	3.7	-2.78194	-6.96458	0	4	0	5	0	5	0	5	1
04	3.7	1.2357	79.5527	-7.26779	-3.2813	29.9	-7.34133	-3.6801	11.1	-7.3558	-3.75858	7.4	-7.37027	-3.83707	3.7	-7.38474	-3.91556	0	0	4	0	4	0	4	0	4
04	3.7	24.1272	190.89	-14.1448	-8.9838	29.9	-5.87601	-7.39306	11.1	-4.24865	-7.07999	7.4	-2.62129	-6.76692	3.7	-0.993936	-6.45385	0	2	0	3	0	5	1	7	1
04	3.7	10.0009	239.383	-6.16487	-4.76368	29.9	-4.47644	-1.91061	11.1	-4.14415	-1.3491	7.4	-3.81185	-0.787594	3.7	-3.47956	-0.226086	0	3	6	3	6	4	7	4	7
04	3.7	4.6147	148.055	1.3023	8.27199	29.9	2.58996	7.4691	11.1	2.84339	7.31108	7.4	3.09681	7.15306	3.7	3.35023	6.99505	0	10	15	10	15	11	15	11	14
04	3.7	2.52278	292.669	-2.99513	-4.35142	29.9	-3.31436	-3.5871	11.1	-3.37719	-3.43667	7.4	-3.44002	-3.28625	3.7	-3.50284	-3.13582	0	4	4	4	4	4	4	4	4
04	3.7	1.8607	1.9632	4.0854	7.01047	29.9	3.47501	6.98955	11.1	3.35488	6.98543	7.4	3.23475	6.98132	3.7	3.11462	6.9772	0	11	14	11	14	11	14	11	14
04	3.7	32.5504	111.693	-1.92956	14.549	29.9	2.50618	3.39876	11.1	3.37917	1.2043	7.4	4.25217	-0.990165	3.7	5.12516	-3.18463	0	10	11	11	9	12	7	13	4
04	3.7	7.21909	244.05	-6.24251	-5.93733	29.9	-5.20047	-3.79606	11.1	-4.99539	-3.37464	7.4	-4.79031	-2.95322	3.7	-4.58523	-2.5318	0	2	4	3	4	3	5	3	5
04	3.7	9.21014	44.6838	-2.31633	-1.44845	29.9	-4.4837	-3.59203	11.1	-4.91026	-4.0139	7.4	-5.33681	-4.43578	3.7	-5.76337	-4.85765	0	3	4	3	3	2	3	2	3
04	3.7	6.17016	183.446	3.37558	-7.1021	29.9	5.40433	-6.97994	11.1	5.80361	-6.95589	7.4	6.20288	-6.93185	3.7	6.60216	-6.90781	0	13	1	13	1	14	1	14	1
04	3.7	6.91699	328.914	6.5092	-2.50107	29.9	4.55602	-1.32348	11.1	4.17161	-1.09172	7.4	3.78721	-0.859965	3.7	3.40281	-0.628206	0	12	6	12	6	11	7	11	7
04	3.7	42.1514	41.0997	20.14	13.4752	29.9	7.31595	2.28827	11.1	4.79208	0.0865732	7.4	2.2682	-2.11512	3.7	-0.255674	-4.31681	0	15	10	12	8	10	5	7	3
04	3.7	6.68662	14.2514	1.9511	6.32573	29.9	-0.185118	5.78315	11.1	-0.605543	5.67637	7.4	-1.02597	5.56958	3.7	-1.44639	5.4628	0	7	13	7	13	6	13	6	13
04	3.7	15.5426	191.047	-7.69254	-7.54934	29.9	-2.56066	-6.5474	11.1	-1.55066	-6.35021	7.4	-0.540666	-6.15302	3.7	0.469331	-5.95583	0	5	1	6	1	7	1	8	2
04	3.7	14.1591	105.61	-2.45919	10.2523	29.9	-1.18298	5.68436	11.1	-0.93181	4.78535	7.4	-0.680641	3.88634	3.7	-0.429472	2.98733	0	6	13	7	12	7	11	7	10
04	3.7	15.4	284.247	3.06081	-8.26304	29.9	1.78643	-3.24392	11.1	1.53562	-2.25611	7.4	1.28481	-1.2683	3.7	1.034	-0.280496	0	9	4	9	5	9	6	9	7
04	3.7	10.8615	328.849	10.7805	-3.44146	29.9	7.69338	-1.57549	11.1	7.08581	-1.20825	7.4	6.47825	-0.84101	3.7	5.87068	-0.473771	0	15	6	15	6	14	7	13	7
04	3.7	11.2712	234.972	3.50831	-10.7637	29.9	5.65887	-7.69556	11.1	6.08212	-7.09173	7.4	6.50537	-6.48789	3.7	6.92862	-5.88405	0	13	0	14	0	14	1	14	2
04	3.7	4.22916	70.1523	7.71474	-4.26302	29.9	7.24274	-5.57065	11.1	7.14984	-5.828	7.4	7.05695	-6.08535	3.7	6.96406	-6.34271	0	15	2	15	2	15	1	14	1
04	3.7	17.2591	179.077	-13.4161	3.41586	29.9	-7.57601	3.32179	11.1	-6.42663	3.30327	7.4	-5.27725	3.28476	3.7	-4.12788	3.26624	0	0	11	1	11	2	11	3	11
04	3.7	16.3136	70.4925	-2.30336	7.10982	29.9	-4.14077	1.92331	11.1	-4.50238	0.902556	7.4	-4.864	-0.118194	3.7	-5.22562	-1.13894	0	3	9	3	8	3	7	2	6
04	3.7	22.6365	158.006	-4.94488	2.381	29.9	2.32432	-0.555013	11.1	3.75497	-1.13284	7.4	5.18561	-1.71068	3.7	6.61625	-2.28851	0	10	7	11	6	13	6	14	5
04	3.7	26.7462	240.972	-3.93865	-9.10982	29.9	0.65865	-0.825538	11.1	1.56344	0.804878	7.4	2.46822	2.43529	3.7	3.37301	4.06571	0	8	7	9	8	10	10	11	12
04	3.7	7.35164	76.4479	-3.05773	9.40624	29.9	-3.62611	7.04822	11.1	-3.73797	6.58414	7.4	-3.84983	6.12006	3.7	-3.9617	5.65598	0	4	15	4	14	4	14	4	13
04	3.7	9.40632	124.884	-7.53805	1.03998	29.9	-5.75683	-1.51483	11.1	-5.40627	-2.01764	7.4	-5.05571	-2.52044	3.7	-4.70515	-3.02325	0	2	6	2	5	2	5	3	4
04	3.7	31.9029	37.0334	7.27141	7.78646	29.9	-2.07116	0.737796	11.1	-3.90986	-0.649442	7.4	-5.74856	-2.03668	3.7	-7.58725	-3.42392	0	5	8	4	7	2	5	0	4
04	3.7	35.2796	50.2448	15.2213	14.1531	29.9	6.71509	3.92737	11.1	5.04101	1.91487	7.4	3.36692	-0.0976331	3.7	1.69283	-2.11014	0	14	11	13	9	11	7	9	5
04	3.7	4.36602	42.6025	8.08297	1.95882	29.9	7.02644	0.987206	11.1	6.81851	0.795985	7.4	6.61057	0.604764	3.7	6.40264	0.413543	0	15	8	14	8	14	8	14	8
04	3.7	14.7634	80.5655	-3.6405	6.6927	29.9	-4.45261	1.8054	11.1	-4.61244	0.843535	7.4	-4.77227	-0.118327	3.7	-4.9321	-1.08019	0	3	9	3	8	3	7	3	6
04	3.7	12.7232	184.496	-5.12145	-2.19835	29.9	-0.889742	-1.8656	11.1	-0.0569069	-1.80011	7.4	0.775928	-1.73462	3.7	1.60876	-1.66914	0	7	6	7	6	8	6	9	6
04	3.7	6.19639	67.0166	3.14718	7.08794	29.9	2.35019	5.20883	11.1	2.19334	4.83901	7.4	2.03648	4.46919	3.7	1.87963	4.09936	0	10	13	10	12	10	12	9	12
04	3.7	50.1107	246.418	-16.1691	-27.8655	29.9	-7.17056	-7.25082	11.1	-5.39958	-3.19368	7.4	-3.62859	0.863459	3.7	-1.85761	4.9206	0	0	0	2	4	4	8	6	12
04	3.7	34.4635	173.059	-20.5668	6.90341	29.9	-7.75807	5.34406	11.1	-5.23721	5.03717	7.4	-2.71635	4.73027	3.7	-0.195484	4.42338	0	0	13	2	13	5	12	7	12
04	3.7	18.3947	349.807	13.1577	2.26052	29.9	7.00439	3.36691	11.1	5.79337	3.58466	7.4	4.58234	3.8024	3.7	3.37132	4.02015	0	15	11	13	11	12	11	11	12
04	3.7	1.12066	183.412	-0.361314	-1.79696	29.9	0.0057927	-1.77508	11.1	0.0780424	-1.77077	7.4	0.150292	-1.76646	3.7	0.222542	-1.76215	0	8	6	8	6	8	6	8	6
04	3.7	2.89808	127.693	3.70542	-6.77897	29.9	4.28733	-7.53208	11.1	4.40186	-7.6803	7.4	4.51638	-7.82851	3.7	4.63091	-7.97673	0	12	0	12	0	12	0	12	0
04	3.7	15.5944	325.434	2.8903	2.57283	29.9	-1.43055	5.54975	11.1	-2.28093	6.13563	7.4	-3.13131	6.72152	3.7	-3.98169	7.3074	0	6	13	5	14	4	14	4	15
04	3.7	11.6304	69.6024	6.65863	1.84915	29.9	5.30999	-1.7777	11.1	5.04456	-2.49149	7.4	4.77914	-3.20529	3.7	4.51371	-3.91909	0	13	6	13	5	12	4	12	4
04	3.7	19.9358	150.849	-2.62544	2.4869	29.9	3.3297	-0.834577	11.1	4.50172	-1.48827	7.4	5.67374	-2.14197	3.7	6.84576	-2.79566	0	11	7	12	6	13	5	14	5
04	3.7	18.1342	273.975	1.52803	-3.78299	29.9	1.10115	2.35941	11.1	1.01714	3.56829	7.4	0.933125	4.77716	3.7	0.849113	5.98604	0	9	10	9	11	8	12	8	13
04	3.7	13.5672	199.029	0.0451334	3.54258	29.9	4.33404	5.02176	11.1	5.17813	5.31287	7.4	6.02223	5.60399	3.7	6.86632	5.8951	0	12	13	13	13	14	13	14	13
04	3.7	27.9067	330.003	9.69795	-3.47984	29.9	1.07474	1.49815	11.1	-0.622383	2.47787	7.4	-2.3195	3.45758	3.7	-4.01662	4.43729	0	9	9	7	10	5	11	3	12
04	3.7	10.1766	254.808	5.05051	-3.59177	29.9	5.93489	-0.334985	11.1	6.10894	0.305977	7.4	6.283	0.94694	3.7	6.45705	1.5879	0	13	7	14	8	14	8	14	9
04	3.7	29.0266	149.602	-10.6921	12.3142	29.9	-1.69378	7.03532	11.1	0.0771579	5.99639	7.4	1.8481	4.95746	3.7	3.61903	3.91853	0	6	15	8	13	9	12	11	11
04	3.7	12.295	165.865	-7.68472	4.91863	29.9	-3.71142	3.91805	11.1	-2.92945	3.72113	7.4	-2.14747	3.5242	3.7	-1.36549	3.32728	0	4	11	5	11	5	11	6	11
04	3.7	19.9306	277.536	6.99716	-7.25455	29.9	6.10316	-0.496566	11.1	5.92722	0.833462	7.4	5.75127	2.16349	3.7	5.57532	3.49352	0	14	7	13	8	13	10	13	11
04	3.7	7.53205	345.969	-2.5788	4.77397	29.9	-4.9904	5.37663	11.1	-5.46503	5.49524	7.4	-5.93965	5.61385	3.7	-6.41428	5.73246	0	3	13	2	13	2	13	1	13
04	3.7	9.19326	25.238	7.85423	8.35201	29.9	5.10201	7.05468	11.1	4.56035	6.79935	7.4	4.01869	6.54403	3.7	3.47703	6.2887	0	13	15	12	14	12	14	11	14
04	3.7	3.08476	322.968	0.152443	0.473355	29.9	-0.656353	1.08355	11.1	-0.815531	1.20364	7.4	-0.974709	1.32373	3.7	-1.13389	1.44382	0	7	9	7	9	7	9	6	9
04	3.7	13.7854	247.621	-3.9578	-2.32172	29.9	-2.2016	1.9435	11.1	-1.85597	2.78293	7.4	-1.51033	3.62236	3.7	-1.1647	4.4618	0	5	9	6	10	6	11	6	12
04	3.7	16.5638	186.371	-7.74652	4.67992	29.9	-2.18946	5.30039	11.1	-1.09578	5.42251	7.4	-0.00210498	5.54462	3.7	1.09157	5.66674	0	5	13	6	13	7	13	9	13
04	3.7	3.90594	329.971	-0.24257	5.04203	29.9	-1.35389	5.68439	11.1	-1.57261	5.81081	7.4	-1.79132	5.93723	3.7	-2.01004	6.06365	0	6	13	6	13	6	13	5	14
04	3.7	44.1743	10.8302	21.8795	0.485536	29.9	3.93902	-2.94661	11.1	0.408175	-3.62208	7.4	-3.12266	-4.29756	3.7	-6.6535	-4.97303	0	11	5	8	4	4	3	1	3
04	3.7	7.51058	30.9387	-3.8779	-5.11786	29.9	-6.00384	-6.39216	11.1	-6.42225	-6.64295	7.4	-6.84065	-6.89374	3.7	-7.25905	-7.14454	0	1	1	1	1	1	1	0	0
04	3.7	9.42079	2.7447	2.18805	-5.15605	29.9	-0.927702	-5.30542	11.1	-1.54091	-5.33482	7.4	-2.15411	-5.36422	3.7	-2.76732	-5.39361	0	7	2	6	2	5	2	5	2
04	3.7	9.11028	353.451	2.98555	-6.33475	29.9	-0.00951023	-5.99091	11.1	-0.598963	-5.92324	7.4	-1.18842	-5.85557	3.7	-1.77787	-5.7879	0	7	2	7	2	6	2	6	2
04	3.7	12.785	315.33	2.14839	-8.07677	29.9	-0.885529	-5.07762	11.1	-1.48263	-4.48736	7.4	-2.07973	-3.8971	3.7	-2.67683	-3.30684	0	7	2	6	3	5	4	5	4
04	3.7	30.6395	39.6529	10.9804	11.9766	29.9	2.40671	4.87046	11.1	0.71933	3.47191	7.4	-0.968048	2.07336	3.7	-2.65543	0.674811	0	10	12	8	11	7	10	5	8
04	3.7	22.2011	139.21	-9.97668	3.27226	29.9	-4.16775	-1.74018	11.1	-3.02451	-2.72667	7.4	-1.88126	-3.71316	3.7	-0.738018	-4.69965	0	3	6	4	5	6	4	7	3
04	3.7	38.8709	255.132	-8.09445	-20.5486	29.9	-4.20604	-5.90204	11.1	-3.44077	-3.01947	7.4	-2.6755	-0.136899	3.7	-1.91023	2.74567	0	3	2	4	4	5	7	6	10
04	3.7	15.1684	256.905	-8.22299	-2.44669	29.9	-7.06827	2.51748	11.1	-6.84101	3.49447	7.4	-6.61375	4.47146	3.7	-6.38649	5.44845	0	0	10	1	11	1	12	1	13
04	3.7	0.831468	114.593	-0.755445	7.36132	29.9	-0.641897	7.11323	11.1	-0.61955	7.0644	7.4	-0.597203	7.01557	3.7	-0.574855	6.96675	0	7	15	7	15	7	15	7	14
04	3.7	21.8221	84.3198	-4.50944	15.1094	29.9	-5.25452	7.61848	11.1	-5.40116	6.1442	7.4	-5.5478	4.66993	3.7	-5.69444	3.19565	0	2	15	2	14	2	12	2	11
04	3.7	14.0141	287.838	-5.30472	0.0582053	29.9	-6.74211	4.52489	11.1	-7.02501	5.40398	7.4	-7.3079	6.28306	3.7	-7.59079	7.16214	0	1	12	0	13	0	14	0	15
04	3.7	14.9734	0.112389	6.08114	3.17484	29.9	1.05305	3.16498	11.1	0.0634771	3.16304	7.4	-0.926094	3.1611	3.7	-1.91566	3.15916	0	9	11	8	11	7	11	6	11
04	3.7	35.5649	306.858	15.9485	-13.4861	29.9	7.88552	-2.7308	11.1	6.29865	-0.614054	7.4	4.71179	1.50269	3.7	3.12492	3.61943	0	15	5	14	7	12	9	11	11
04	3.7	2.46955	281.34	-2.66707	-5.20567	29.9	-2.8265	-4.41069	11.1	-2.85787	-4.25423	7.4	-2.88925	-4.09777	3.7	-2.92063	-3.94131	0	5	3	5	3	5	3	5	4
04	3.7	15.368	103.19	3.59243	7.44907	29.9	4.77149	2.41831	11.1	5.00354	1.42821	7.4	5.2356	0.438115	3.7	5.46765	-0.551982	0	12	10	13	9	13	8	13	7
04	3.7	5.49493	22.4402	7.75194	0.815109	29.9	6.08033	0.124748	11.1	5.75134	-0.0111206	7.4	5.42235	-0.14699	3.7	5.09337	-0.282858	0	14	8	13	7	13	7	13	7
04	3.7	6.42505	194.501	-0.0168105	1.13405	29.9	2.03283	1.66414	11.1	2.43622	1.76847	7.4	2.83961	1.8728	3.7	3.24299	1.97712	0	10	9	10	9	10	9	11	9
04	3.7	13.1116	280.125	8.07679	-0.0859186	29.9	7.30702	4.22481	11.1	7.15552	5.0732	7.4	7.00402	5.92158	3.7	6.85252	6.76997	0	15	12	15	13	15	13	14	14
04	3.7	8.702	246.746	-1.27531	1.85227	29.9	-0.139258	4.49599	11.1	0.084327	5.01629	7.4	0.307912	5.5366	3.7	0.531497	6.05691	0	7	12	8	13	8	13	8	14
04	3.7	26.2395	6.67011	13.0977	7.2407	29.9	3.89357	6.16433	11.1	2.08212	5.95249	7.4	0.270675	5.74065	3.7	-1.54077	5.52881	0	11	14	10	13	8	13	6	13
04	3.7	19.1779	266.923	-0.899203	-13.9072	29.9	-0.548247	-7.37794	11.1	-0.479176	-6.09292	7.4	-0.410105	-4.8079	3.7	-0.341034	-3.52287	0	7	0	7	1	7	3	7	4
04	3.7	32.5972	58.2318	11.8684	15.5528	29.9	5.53912	5.33202	11.1	4.29346	3.32048	7.4	3.0478	1.30894	3.7	1.80215	-0.702591	0	13	13	12	11	11	9	9	7
04	3.7	22.722	167.109	-11.1417	7.10299	29.9	-3.46747	5.34655	11.1	-1.95712	5.00087	7.4	-0.446759	4.65519	3.7	1.0636	4.3095	0	4	13	6	13	7	12	9	12
04	3.7	5.5284	329.917	2.16236	-0.848073	29.9	0.587828	0.0640415	11.1	0.277947	0.243553	7.4	-0.0319335	0.423065	3.7	-0.341814	0.602577	0	8	8	8	8	7	8	7	8
04	3.7	18.9578	258.245	-2.44313	-7.04466	29.9	-1.12745	-0.722219	11.1	-0.868516	0.522092	7.4	-0.609579	1.7664	3.7	-0.350643	3.01071	0	6	7	7	8	7	9	7	11
04	3.7	30.4283	202.113	-9.41048	-1.75705	29.9	0.819626	2.39975	11.1	2.833	3.21785	7.4	4.84637	4.03595	3.7	6.85974	4.85404	0	8	10	10	11	12	12	14	12
04	3.7	11.3905	141.392	-5.41215	7.22845	29.9	-2.45245	4.86511	11.1	-1.86995	4.39998	7.4	-1.28746	3.93486	3.7	-0.704962	3.46973	0	5	12	6	12	6	11	7	11
04	3.7	8.18649	160.771	-10.056	-4.77043	29.9	-7.50228	-5.66116	11.1	-6.99968	-5.83646	7.4	-6.49709	-6.01176	3.7	-5.9945	-6.18706	0	0	2	1	2	1	1	2	1
04	3.7	27.1718	89.2957	-1.501	11.7657	29.9	-1.61963	2.11621	11.1	-1.64298	0.21712	7.4	-1.66632	-1.68197	3.7	-1.68967	-3.58107	0	6	10	6	8	6	6	6	4
04	3.7	1.09621	9.19487	-6.06392	-2.6098	29.9	-6.41903	-2.66729	11.1	-6.48892	-2.6786	7.4	-6.55881	-2.68991	3.7	-6.62869	-2.70123	0	1	5	1	5	1	5	1	5
04	3.7	11.7443	39.4835	-3.07032	4.72346	29.9	-6.08689	2.23825	11.1	-6.68058	1.74914	7.4	-7.27426	1.26003	3.7	-7.86795	0.770921	0	1	10	1	9	0	9	0	8
04	3.7	0.455135	219.814	7.51851	-0.308466	29.9	7.63322	-0.212842	11.1	7.6558	-0.194022	7.4	7.67838	-0.175203	3.7	7.70095	-0.156383	0	15	7	15	7	15	7	15	7
04	3.7	12.7989	245.457	-7.02043	-8.70942	29.9	-5.24639	-4.82444	11.1	-4.89724	-4.05985	7.4	-4.54809	-3.29525	3.7	-4.19895	-2.53066	0	2	3	3	3	3	4	3	5
04	3.7	6.88715	273.093	5.0406	-4.86789	29.9	4.91808	-2.60043	11.1	4.89397	-2.15417	7.4	4.86985	-1.70792	3.7	4.84574	-1.26166	0	12	5	12	5	12	6	12	6
04	3.7	7.90427	352.885	5.66724	3.66907	29.9	3.0772	3.99237	11.1	2.56745	4.056	7.4	2.05771	4.11962	3.7	1.54797	4.18325	0	11	11	10	12	10	12	9	12
04	3.7	33.4172	51.0336	15.2872	13.1852	29.9	7.48651	3.54054	11.1	5.95127	1.6424	7.4	4.41602	-0.255749	3.7	2.88078	-2.1539	0	15	11	13	9	12	7	10	5
04	3.7	37.7174	222.741	-13.5227	-14.6928	29.9	-2.84443	-4.8252	11.1	-0.742859	-2.88317	7.4	1.35871	-0.941142	3.7	3.46027	1.00089	0	5	3	7	5	9	7	11	9
04	3.7	6.57085	112.332	0.924234	4.76949	29.9	1.74707	2.76636	11.1	1.90901	2.37213	7.4	2.07095	1.9779	3.7	2.23289	1.58366	0	9	10	9	10	10	9	10	9
04	3.7	5.07462	104.577	3.41845	9.00672	29.9	3.83861	7.391	11.1	3.9213	7.07301	7.4	4.00399	6.75502	3.7	4.08668	6.43703	0	11	15	11	15	12	14	12	14
04	3.7	36.3963	38.7143	18.11	12.9913	29.9	7.29646	4.32361	11.1	5.16825	2.61772	7.4	3.04005	0.911839	3.7	0.911851	-0.794046	0	15	12	13	10	11	8	8	7
04	3.7	13.3606	349.643	0.0988202	4.01657	29.9	-4.29357	4.81928	11.1	-5.15803	4.97726	7.4	-6.02248	5.13523	3.7	-6.88694	5.29321	0	3	12	2	12	1	13	1	13
04	3.7	3.1665	229.567	-7.67009	2.7747	29.9	-6.99555	3.56635	11.1	-6.86279	3.72216	7.4	-6.73004	3.87796	3.7	-6.59728	4.03376	0	1	11	1	11	1	11	1	12
04	3.7	11.2619	285.213	8.02975	-5.73945	29.9	7.04741	-2.12703	11.1	6.85408	-1.41607	7.4	6.66074	-0.705116	3.7	6.46741	0.00583932	0	15	5	14	6	14	7	14	8
04	3.7	29.8023	136.685	-12.9102	7.45309	29.9	-5.07561	0.0661804	11.1	-3.5337	-1.38763	7.4	-1.99179	-2.84143	3.7	-0.449883	-4.29524	0	2	8	4	6	6	5	7	3
04	3.7	16.9839	140.593	-0.418241	7.77532	29.9	4.01831	4.13019	11.1	4.89146	3.4128	7.4	5.76461	2.69541	3.7	6.63776	1.97802	0	12	12	12	11	13	10	14	9
04	3.7	9.85994	332.571	8.21842	0.474222	29.9	5.31818	1.97944	11.1	4.74739	2.27568	7.4	4.17659	2.57192	3.7	3.6058	2.86816	0	13	9	12	10	12	10	11	10
04	3.7	2.79221	253.726	-0.217815	1.33497	29.9	0.0391252	2.21514	11.1	0.0896931	2.38837	7.4	0.140261	2.56159	3.7	0.190829	2.73482	0	8	10	8	10	8	10	8	10
04	3.7	18.4345	83.139	3.27602	9.50977	29.9	2.52742	3.28815	11.1	2.38008	2.06368	7.4	2.23275	0.839214	3.7	2.08542	-0.385253	0	10	11	10	10	10	8	10	7
04	3.7	0.829267	16.9013	1.22327	7.06203	29.9	0.962909	6.98292	11.1	0.911666	6.96735	7.4	0.860424	6.95178	3.7	0.809182	6.93621	0	8	14	8	14	8	14	8	14
04	3.7	0.508311	250.284	-1.70768	4.80822	29.9	-1.65141	4.96524	11.1	-1.64033	4.99614	7.4	-1.62926	5.02704	3.7	-1.61818	5.05794	0	6	12	6	12	6	13	6	13
04	3.7	15.6721	136.68	-6.4358	8.43743	29.9	-2.5984	4.81867	11.1	-1.84317	4.10647	7.4	-1.08793	3.39427	3.7	-0.3327	2.68207	0	5	12	6	12	6	11	7	10
04	3.7	18.1031	244.352	-0.523814	-5.15517	29.9	2.1364	0.385182	11.1	2.65996	1.47557	7.4	3.18351	2.56596	3.7	3.70707	3.65635	0	10	8	10	9	11	10	11	11
04	3.7	9.69926	142.014	-10.294	0.977978	29.9	-7.76139	-0.999726	11.1	-7.26296	-1.38896	7.4	-6.76453	-1.77818	3.7	-6.26609	-2.16741	0	0	7	0	6	1	6	1	5
04	3.7	1.85428	25.8829	-4.20276	-0.443571	29.9	-4.75035	-0.709263	11.1	-4.85812	-0.761554	7.4	-4.96589	-0.813844	3.7	-5.07366	-0.866135	0	3	7	3	7	3	7	2	7
04	3.7	44.6469	172.254	-24.0322	-2.76795	29.9	-5.63195	-5.2709	11.1	-2.01063	-5.7635	7.4	1.61069	-6.2561	3.7	5.23201	-6.7487	0	2	2	5	2	9	1	13	1
04	3.7	1.7479	277.003	3.78205	1.46655	29.9	3.7121	2.03598	11.1	3.69834	2.14804	7.4	3.68457	2.26011	3.7	3.67081	2.37218	0	11	10	11	10	11	10	11	10
04	3.7	3.21267	120.063	-2.79321	-1.4595	29.9	-2.26458	-2.37279	11.1	-2.16054	-2.55254	7.4	-2.0565	-2.73228	3.7	-1.95246	-2.91203	0	5	5	5	5	5	5	6	5
04	3.7	14.2087	14.6487	6.78904	-1.33071	29.9	2.18362	-2.53452	11.1	1.27724	-2.77144	7.4	0.37085	-3.00835	3.7	-0.535536	-3.24527	0	10	5	9	5	8	4	7	4
04	3.7	32.539	312.063	9.39828	-6.64429	29.9	1.36226	2.2608	11.1	-0.219301	4.0134	7.4	-1.80086	5.766	3.7	-3.38242	7.51859	0	9	10	7	12	6	13	4	15
04	3.7	6.7518	161.168	1.26461	5.80519	29.9	3.37119	5.08675	11.1	3.78578	4.94536	7.4	4.20038	4.80396	3.7	4.61497	4.66257	0	11	13	11	12	12	12	12	12
04	3.7	8.07546	313.538	3.53483	-1.82088	29.9	1.69741	0.112778	11.1	1.33579	0.493338	7.4	0.974169	0.873898	3.7	0.612549	1.25446	0	9	8	9	8	8	8	8	9
04	3.7	3.49997	306.281	5.66729	4.18459	29.9	4.98688	5.11152	11.1	4.85297	5.29394	7.4	4.71906	5.47637	3.7	4.58515	5.6588	0	12	13	12	13	12	13	12	13
04	3.7	3.56925	231.53	0.990579	-5.20123	29.9	1.7201	-4.28311	11.1	1.86368	-4.10242	7.4	2.00725	-3.92173	3.7	2.15083	-3.74103	0	9	3	9	3	10	4	10	4
04	3.7	49.2474	111.281	-8.0987	27.6563	29.9	-0.180452	7.32755	11.1	1.37793	3.32668	7.4	2.9363	-0.674201	3.7	4.49468	-4.67508	0	7	15	9	11	10	7	12	3
04	3.7	29.0412	16.1291	13.0314	6.91637	29.9	3.00357	4.01649	11.1	1.03002	3.44576	7.4	-0.943536	2.87504	3.7	-2.91709	2.30432	0	11	12	9	11	7	10	5	10
04	3.7	5.2984	184.467	4.10401	1.72078	29.9	5.84221	1.85658	11.1	6.1843	1.88331	7.4	6.52639	1.91004	3.7	6.86848	1.93677	0	13	9	14	9	14	9	14	9
04	3.7	6.05957	142.119	-4.46278	-3.82446	29.9	-2.88758	-5.04989	11.1	-2.57757	-5.29106	7.4	-2.26756	-5.53224	3.7	-1.95755	-5.77342	0	5	2	5	2	5	2	6	2
04	3.7	10.9733	338.889	5.0656	0.481524	29.9	1.665	1.79445	11.1	0.995738	2.05285	7.4	0.326472	2.31124	3.7	-0.342794	2.56964	0	9	9	8	10	8	10	7	10
04	3.7	1.56546	271.375	6.35999	-6.05892	29.9	6.34766	-5.54528	11.1	6.34523	-5.44419	7.4	6.3428	-5.3431	3.7	6.34038	-5.24201	0	14	2	14	2	14	2	14	2
04	3.7	7.55303	20.8423	-0.847704	3.24262	29.9	-3.17736	2.35571	11.1	-3.63585	2.18115	7.4	-4.09435	2.0066	3.7	-4.55284	1.83205	0	4	10	4	10	3	10	3	9
04	3.7	5.78909	170.473	-8.72165	3.66854	29.9	-6.84192	3.35308	11.1	-6.47197	3.29099	7.4	-6.10202	3.2289	3.7	-5.73208	3.16682	0	1	11	1	11	1	11	2	11
