03	7.4	3.95415	149.364	6.00485	5.07558	32.6	7.06351	4.4486	14.8	7.28357	4.31827	11.1	7.72368	4.05762	3.7	7.94374	3.9273	0	15	12	15	12	15	12	15	11
03	7.4	37.7727	7.10015	17.9613	4.27308	32.6	4.27353	2.56815	14.8	1.42832	2.21375	11.1	-4.26209	1.50496	3.7	-7.1073	1.15056	0	12	10	9	10	3	9	0	9
03	7.4	27.3564	133.779	-4.81743	12.2142	32.6	1.55442	5.56493	14.8	2.87891	4.18276	11.1	5.52788	1.41844	3.7	6.85237	0.036276	0	9	13	10	12	13	9	14	8
03	7.4	2.75111	323.641	0.764808	-5.32589	32.6	0.0759874	-4.81881	14.8	-0.0671944	-4.7134	11.1	-0.353558	-4.50259	3.7	-0.49674	-4.39719	0	8	3	7	3	7	3	7	3
03	7.4	11.6349	131.189	3.31381	9.21744	32.6	5.72746	6.45931	14.8	6.22917	5.88599	11.1	7.2326	4.73936	3.7	7.73431	4.16604	0	13	14	14	13	15	12	15	12
03	7.4	24.3108	4.85638	11.0923	-5.85578	32.6	3.08018	-6.53652	14.8	1.41473	-6.67802	11.1	-1.91617	-6.96102	3.7	-3.58162	-7.10253	0	11	1	9	1	6	1	4	0
03	7.4	13.7015	236.468	-3.55506	-6.34443	32.6	-1.15784	-2.72699	14.8	-0.659542	-1.97505	11.1	0.337056	-0.471166	3.7	0.835355	0.280774	0	6	5	7	6	8	7	8	8
03	7.4	6.31533	357.191	-4.37388	2.33528	32.6	-6.34147	2.43181	14.8	-6.75046	2.45187	11.1	-7.56845	2.492	3.7	-7.97744	2.51207	0	1	10	1	10	0	10	0	10
03	7.4	35.1736	235.738	-9.4006	-13.4849	32.6	-2.33844	-3.11746	14.8	-0.87046	-0.96243	11.1	2.06549	3.34762	3.7	3.53347	5.50265	0	5	4	7	7	10	11	11	13
03	7.4	2.22634	178.968	-5.51089	-3.19082	32.6	-4.819	-3.20327	14.8	-4.67518	-3.20586	11.1	-4.38754	-3.21104	3.7	-4.24372	-3.21363	0	3	4	3	4	3	4	3	4
03	7.4	3.14696	331.486	-5.85043	-5.54603	32.6	-6.71037	-5.07885	14.8	-6.88912	-4.98174	11.1	-7.24662	-4.78751	3.7	-7.42537	-4.6904	0	1	2	1	3	0	3	0	3
03	7.4	39.7789	280.01	9.33917	-19.235	32.6	6.76338	-4.64126	14.8	6.22796	-1.60774	11.1	5.15713	4.45931	3.7	4.62171	7.49283	0	14	3	14	6	13	12	12	15
03	7.4	9.06707	249.624	3.54776	-0.854965	32.6	4.53682	1.80789	14.8	4.74241	2.36141	11.1	5.15359	3.46844	3.7	5.35918	4.02195	0	12	9	12	10	13	11	13	12
03	7.4	23.7157	34.5635	9.94975	4.84512	32.6	3.51044	0.408995	14.8	2.17193	-0.513122	11.1	-0.505089	-2.35735	3.7	-1.8436	-3.27947	0	11	8	10	7	7	5	6	4
03	7.4	0.353582	179.494	1.80514	7.16279	32.6	1.91499	7.16181	14.8	1.93782	7.16161	11.1	1.98349	7.16121	3.7	2.00632	7.16101	0	9	15	9	15	9	15	10	15
03	7.4	13.8694	309.606	4.36306	-7.93773	32.6	1.56125	-4.55162	14.8	0.978856	-3.84777	11.1	-0.18594	-2.44006	3.7	-0.768338	-1.7362	0	9	3	8	4	7	5	7	6
03	7.4	4.42577	280.552	7.07032	-4.90133	32.6	6.81802	-3.54695	14.8	6.76558	-3.26542	11.1	6.66069	-2.70235	3.7	6.60824	-2.42082	0	14	4	14	4	14	5	14	5
03	7.4	4.06377	231.802	3.25288	2.52809	32.6	4.03488	3.52192	14.8	4.19743	3.72851	11.1	4.52253	4.14167	3.7	4.68509	4.34826	0	12	11	12	11	12	12	12	12
03	7.4	17.0817	351.524	10.4817	-2.88627	32.6	5.07171	-2.08005	14.8	3.94715	-1.91246	11.1	1.69804	-1.57729	3.7	0.573487	-1.40971	0	13	5	11	6	9	6	8	6
03	7.4	0.122986	333.478	-1.69325	2.66399	32.6	-1.72743	2.68105	14.8	-1.73454	2.6846	11.1	-1.74875	2.69169	3.7	-1.75586	2.69524	0	6	10	6	10	6	10	6	10
03	7.4	24.0377	84.3307	-1.26722	12.5034	32.6	-2.05149	4.60317	14.8	-2.21451	2.96098	11.1	-2.54056	-0.323405	3.7	-2.70358	-1.9656	0	5	12	5	10	5	7	5	6
03	7.4	26.0122	163.472	-13.3028	8.81653	32.6	-4.97542	6.34534	14.8	-3.24445	5.83167	11.1	0.217499	4.80432	3.7	1.94847	4.29065	0	3	14	4	13	8	12	9	12
03	7.4	11.2756	187.029	-8.3373	-4.20304	32.6	-4.81507	-3.76878	14.8	-4.08293	-3.67851	11.1	-2.61863	-3.49798	3.7	-1.88648	-3.40771	0	3	4	3	4	5	4	6	4
03	7.4	12.2705	303.685	8.55541	-5.30824	32.6	6.40823	-2.08682	14.8	5.9619	-1.41719	11.1	5.06925	-0.0779506	3.7	4.62293	0.591671	0	14	5	13	6	13	7	12	8
03	7.4	17.4736	11.2092	9.75687	7.09045	32.6	4.26047	6.00121	14.8	3.11796	5.7748	11.1	0.83294	5.32197	3.7	-0.309571	5.09555	0	12	14	11	13	8	13	7	13
03	7.4	21.6129	202.873	-7.84759	1.79108	32.6	-1.34995	4.53218	14.8	0.000688136	5.10196	11.1	2.70196	6.24151	3.7	4.05259	6.81129	0	6	12	8	13	10	14	12	14
03	7.4	21.8169	326.747	4.07534	-2.72416	32.6	-1.88349	1.18307	14.8	-3.12212	1.99524	11.1	-5.59939	3.6196	3.7	-6.83803	4.43177	0	6	9	4	9	2	11	1	12
03	7.4	25.0279	259.207	4.54597	-14.9913	32.6	6.1023	-6.82752	14.8	6.4258	-5.13055	11.1	7.07281	-1.73661	3.7	7.39632	-0.0396333	0	14	1	14	2	15	6	15	7
03	7.4	28.7159	255.548	-9.78424	-10.3985	32.6	-7.35055	-0.955405	14.8	-6.84467	1.00748	11.1	-5.83291	4.93324	3.7	-5.32703	6.89612	0	0	7	1	9	2	12	2	14
03	7.4	30.5096	201.341	-11.3238	-9.43992	32.6	-1.55396	-5.62282	14.8	0.476844	-4.82938	11.1	4.53846	-3.2425	3.7	6.56927	-2.44906	0	6	2	8	3	12	4	14	5
03	7.4	3.26681	120.38	-4.09171	4.53729	32.6	-3.57788	3.6608	14.8	-3.47108	3.47861	11.1	-3.25746	3.11422	3.7	-3.15066	2.93203	0	4	11	4	11	4	11	4	10
03	7.4	10.452	346.252	8.01447	-4.15631	32.6	4.82493	-3.37598	14.8	4.16193	-3.21378	11.1	2.83594	-2.88937	3.7	2.17294	-2.72717	0	12	4	12	4	10	5	10	5
03	7.4	1.4106	25.3055	-1.31791	-2.67364	32.6	-1.71416	-2.861	14.8	-1.79653	-2.89994	11.1	-1.96127	-2.97783	3.7	-2.04364	-3.01678	0	6	5	6	5	6	5	5	4
03	7.4	42.3008	88.1054	0.243385	23.2559	32.6	-0.29212	7.06752	14.8	-0.403433	3.70253	11.1	-0.626058	-3.02745	3.7	-0.737371	-6.39244	0	7	15	7	11	7	4	7	1
03	7.4	23.8603	140.722	-12.3008	7.7208	32.6	-6.20638	2.73649	14.8	-4.93955	1.70043	11.1	-2.4059	-0.371703	3.7	-1.13907	-1.40777	0	1	10	3	9	5	7	6	6
03	7.4	15.9637	288.288	5.36339	-4.48145	32.6	3.7656	0.353241	14.8	3.43347	1.3582	11.1	2.76922	3.36813	3.7	2.4371	4.37309	0	11	8	11	9	10	11	10	12
03	7.4	12.6252	252.948	-5.28189	-5.66362	32.6	-4.11277	-1.85188	14.8	-3.86975	-1.05956	11.1	-3.38371	0.525094	3.7	-3.14069	1.31742	0	3	6	4	6	4	8	4	9
03	7.4	15.139	108.362	-7.94477	2.48434	32.6	-6.42767	-2.08627	14.8	-6.11232	-3.03634	11.1	-5.48161	-4.93648	3.7	-5.16626	-5.88655	0	1	5	1	4	2	3	2	2
03	7.4	21.9516	157.735	-9.17131	0.0129732	32.6	-2.53203	-2.70529	14.8	-1.15195	-3.27032	11.1	1.6082	-4.40038	3.7	2.98827	-4.96542	0	5	5	6	4	9	3	10	3
03	7.4	8.3701	31.4149	-1.61268	5.66987	32.6	-3.84776	4.30477	14.8	-4.31236	4.02101	11.1	-5.24155	3.4535	3.7	-5.70615	3.16974	0	4	12	3	12	2	11	2	11
03	7.4	30.2348	208.985	-12.1906	-5.22326	32.6	-3.11564	-0.1961	14.8	-1.22928	0.848872	11.1	2.54344	2.93882	3.7	4.4298	3.98379	0	4	7	6	8	10	10	12	11
03	7.4	6.57014	339.129	5.71751	-0.943048	32.6	3.8019	-0.212646	14.8	3.40372	-0.0608215	11.1	2.60734	0.242829	3.7	2.20915	0.394654	0	11	7	11	7	10	8	10	8
03	7.4	14.4948	1.39348	0.570746	-1.10857	32.6	-4.02956	-1.22047	14.8	-4.98581	-1.24374	11.1	-6.89829	-1.29026	3.7	-7.85454	-1.31352	0	3	6	3	6	1	6	0	6
03	7.4	7.9293	342.21	-3.53079	5.14821	32.6	-5.89148	5.90567	14.8	-6.38218	6.06312	11.1	-7.36359	6.37802	3.7	-7.8543	6.53547	0	2	13	1	14	0	14	0	14
03	7.4	16.4504	247.559	-0.999381	-12.2067	32.6	1.00697	-7.34888	14.8	1.42402	-6.33911	11.1	2.25812	-4.31956	3.7	2.67517	-3.30979	0	9	0	9	1	10	3	10	4
03	7.4	3.40298	240.974	6.56106	2.78554	32.6	7.07462	3.71104	14.8	7.18138	3.90342	11.1	7.39488	4.28818	3.7	7.50163	4.48056	0	15	11	15	11	15	12	15	12
03	7.4	0.631572	322.931	-1.62317	-1.315	32.6	-1.77973	-1.19672	14.8	-1.81228	-1.17214	11.1	-1.87737	-1.12296	3.7	-1.90991	-1.09838	0	6	6	6	6	6	6	6	6
03	7.4	4.29366	192.099	-6.17642	6.68306	32.6	-4.8697	6.96318	14.8	-4.59808	7.02141	11.1	-4.05483	7.13786	3.7	-3.78321	7.19609	0	3	14	3	15	3	15	4	15
03	7.4	16.7957	50.5005	-0.538633	5.33322	32.6	-3.95603	1.1875	14.8	-4.66639	0.325751	11.1	-6.08711	-1.39775	3.7	-6.79747	-2.2595	0	4	9	3	8	1	6	1	5
03	7.4	4.90694	36.4639	2.94674	-2.79626	32.6	1.71774	-3.70448	14.8	1.46227	-3.89327	11.1	0.951336	-4.27084	3.7	0.695869	-4.45962	0	9	4	9	4	8	3	8	3
03	7.4	18.5486	173.036	-11.2263	-2.57131	32.6	-5.29778	-3.29542	14.8	-4.06544	-3.44594	11.1	-1.60076	-3.74698	3.7	-0.368425	-3.8975	0	2	4	3	4	6	4	7	4
03	7.4	2.06218	185.53	-4.57382	0.978325	32.6	-3.93587	1.04009	14.8	-3.80327	1.05292	11.1	-3.53805	1.0786	3.7	-3.40545	1.09144	0	4	9	4	9	4	9	4	9
03	7.4	19.3124	112.579	-10.007	10.2604	32.6	-7.61196	4.50067	14.8	-7.11411	3.30343	11.1	-6.11841	0.908956	3.7	-5.62056	-0.288281	0	0	12	0	11	1	8	2	7
03	7.4	8.9313	269.548	-5.55801	-0.407725	32.6	-5.53595	2.38956	14.8	-5.53137	2.97102	11.1	-5.5222	4.13393	3.7	-5.51762	4.71539	0	2	10	2	10	2	12	2	12
03	7.4	2.98402	65.9448	6.92809	6.92796	32.6	6.54987	6.08066	14.8	6.47125	5.90453	11.1	6.31401	5.55229	3.7	6.2354	5.37616	0	14	14	14	13	14	13	14	13
03	7.4	8.96242	297.867	0.91069	-5.74382	32.6	-0.401507	-3.2621	14.8	-0.674267	-2.74623	11.1	-1.21979	-1.71451	3.7	-1.49255	-1.19864	0	7	4	7	5	6	6	6	6
03	7.4	7.19957	255.971	4.15511	-3.29533	32.6	4.70018	-1.11387	14.8	4.81348	-0.660424	11.1	5.04008	0.246475	3.7	5.15338	0.699925	0	12	6	12	7	13	8	13	8
03	7.4	13.2236	138.219	1.37629	1.843	32.6	4.49529	-0.943858	14.8	5.14362	-1.52315	11.1	6.44028	-2.68173	3.7	7.08861	-3.26102	0	12	7	13	6	14	5	15	4
03	7.4	16.4482	303.43	5.93095	-3.86059	32.6	3.03584	0.525126	14.8	2.43405	1.43676	11.1	1.23046	3.26004	3.7	0.628672	4.17168	0	11	8	10	9	9	11	8	12
03	7.4	0.785467	143.922	7.21997	3.87159	32.6	7.4172	3.72788	14.8	7.4582	3.69801	11.1	7.54019	3.63826	3.7	7.58119	3.60839	0	15	11	15	11	15	11	15	11
03	7.4	1.38084	55.7675	-0.363008	1.44035	32.6	-0.60438	1.08562	14.8	-0.654553	1.01188	11.1	-0.754899	0.864404	3.7	-0.805072	0.790667	0	7	9	7	9	7	8	7	8
03	7.4	26.9325	346.034	11.3136	0.592199	32.6	2.5378	2.77475	14.8	0.713611	3.22842	11.1	-2.93477	4.13578	3.7	-4.75896	4.58945	0	10	10	8	11	5	12	3	12
03	7.4	35.3417	309.876	13.2241	-13.7912	32.6	5.13146	-4.10423	14.8	3.44927	-2.09064	11.1	0.0849014	1.93654	3.7	-1.59728	3.95012	0	13	3	11	5	8	9	6	11
03	7.4	2.29226	65.3391	-4.17408	-3.56995	32.6	-4.47137	-4.21748	14.8	-4.53317	-4.35208	11.1	-4.65676	-4.62127	3.7	-4.71856	-4.75587	0	3	3	3	3	3	3	3	3
03	7.4	4.31939	249.358	-6.99047	0.22004	32.6	-6.51652	1.47817	14.8	-6.418	1.7397	11.1	-6.22096	2.26274	3.7	-6.12244	2.52426	0	1	9	1	9	1	10	1	10
03	7.4	0.554421	218.038	-4.0621	6.14218	32.6	-3.92644	6.24831	14.8	-3.89824	6.27038	11.1	-3.84184	6.3145	3.7	-3.81364	6.33656	0	4	14	4	14	4	14	4	14
03	7.4	3.76736	55.5402	-1.65675	-0.392636	32.6	-2.31995	-1.35905	14.8	-2.45781	-1.55993	11.1	-2.73352	-1.9617	3.7	-2.87138	-2.16259	0	5	6	5	6	5	6	5	5
03	7.4	4.04574	51.544	-5.41695	5.3017	32.6	-6.19993	4.31581	14.8	-6.36268	4.11088	11.1	-6.68819	3.70102	3.7	-6.85094	3.49608	0	1	12	1	12	1	11	1	11
03	7.4	26.4448	143.183	-10.7314	8.52605	32.6	-3.64378	3.22059	14.8	-2.17052	2.11777	11.1	0.776004	-0.0878756	3.7	2.24927	-1.1907	0	4	11	5	10	8	7	10	6
03	7.4	27.5584	244.839	-8.06225	-13.5949	32.6	-4.11278	-5.18718	14.8	-3.29182	-3.4395	11.1	-1.64991	0.0558645	3.7	-0.828949	1.80354	0	3	2	4	4	6	8	7	9
03	7.4	11.1543	92.6315	7.01855	0.772719	32.6	7.17969	-2.73331	14.8	7.21319	-3.4621	11.1	7.28018	-4.91966	3.7	7.31368	-5.64844	0	15	5	15	4	15	3	15	2
03	7.4	27.1131	178.058	-16.1079	-2.90818	32.6	-6.99931	-3.21696	14.8	-5.10595	-3.28114	11.1	-1.31922	-3.40951	3.7	0.574141	-3.47369	0	1	4	2	4	6	4	8	4
03	7.4	16.9879	285.672	6.26798	-13.1876	32.6	4.79904	-7.95184	14.8	4.49369	-6.86351	11.1	3.88301	-4.68686	3.7	3.57767	-3.59853	0	12	0	12	1	11	3	11	4
03	7.4	2.78525	270.316	-7.98371	5.76363	32.6	-7.98849	6.62959	14.8	-7.98948	6.8096	11.1	-7.99147	7.1696	3.7	-7.99246	7.3496	0	0	14	0	14	0	15	0	15
03	7.4	4.97908	167.78	-2.4805	2.05311	32.6	-0.964893	1.72488	14.8	-0.64985	1.65665	11.1	-0.0197637	1.52019	3.7	0.295279	1.45196	0	7	9	7	9	7	9	8	9
03	7.4	1.151	86.8592	-3.81881	8.28312	32.6	-3.8384	7.92603	14.8	-3.84248	7.8518	11.1	-3.85062	7.70335	3.7	-3.8547	7.62912	0	4	15	4	15	4	15	4	15
03	7.4	0.389593	349.517	6.65478	2.00405	32.6	6.53577	2.02608	14.8	6.51103	2.03065	11.1	6.46155	2.03981	3.7	6.43681	2.04439	0	14	10	14	10	14	10	14	10
03	7.4	26.0815	78.8445	-4.61361	7.76078	32.6	-6.29933	-0.787598	14.8	-6.64973	-2.56451	11.1	-7.35054	-6.11833	3.7	-7.70094	-7.89524	0	1	7	1	5	0	1	0	0
03	7.4	0.295598	247.169	-5.00614	4.88901	32.6	-4.97051	4.97365	14.8	-4.96311	4.99124	11.1	-4.94829	5.02643	3.7	-4.94088	5.04402	0	3	12	3	12	3	13	3	13
03	7.4	33.1196	153.167	-18.3068	7.87839	32.6	-7.94484	2.6366	14.8	-5.79094	1.54701	11.1	-1.48315	-0.632163	3.7	0.670741	-1.72175	0	0	10	2	9	6	7	8	6
03	7.4	23.0061	241.709	-3.32486	-13.1214	32.6	0.257196	-6.46628	14.8	1.00178	-5.08291	11.1	2.49095	-2.31617	3.7	3.23554	-0.932803	0	8	1	9	2	10	5	11	7
03	7.4	5.60975	287.83	-3.66897	3.61231	32.6	-4.20431	5.2767	14.8	-4.31559	5.62267	11.1	-4.53815	6.3146	3.7	-4.64943	6.66057	0	3	13	3	13	3	14	3	14
03	7.4	9.73208	354.757	-0.985857	-6.27043	32.6	-4.02595	-5.99148	14.8	-4.65788	-5.93349	11.1	-5.92174	-5.81752	3.7	-6.55367	-5.75953	0	3	2	3	2	2	2	1	2
03	7.4	6.37692	16.3927	2.35965	-0.445279	32.6	0.451189	-1.0067	14.8	0.0544862	-1.12341	11.1	-0.73892	-1.35681	3.7	-1.13562	-1.47351	0	8	6	8	6	7	6	6	6
03	7.4	1.27915	15.9246	0.134647	7.84616	32.6	-0.247559	7.73711	14.8	-0.327006	7.71444	11.1	-0.485901	7.6691	3.7	-0.565348	7.64643	0	7	15	7	15	7	15	7	15
03	7.4	3.05547	96.4393	-5.86503	2.64723	32.6	-5.75847	1.70309	14.8	-5.73632	1.50683	11.1	-5.69202	1.11432	3.7	-5.66987	0.918067	0	2	9	2	9	2	9	2	8
03	7.4	5.93998	134.926	1.29386	0.762836	32.6	2.60173	-0.548416	14.8	2.87359	-0.82098	11.1	3.41732	-1.36611	3.7	3.68918	-1.63867	0	10	7	10	7	11	6	11	6
03	7.4	7.30209	144.534	-0.154995	-2.22753	32.6	1.70271	-3.55094	14.8	2.08886	-3.82603	11.1	2.86116	-4.37622	3.7	3.24731	-4.65131	0	9	4	10	4	10	3	11	3
03	7.4	1.42376	323.267	-2.91943	2.87703	32.6	-3.27399	3.14163	14.8	-3.34769	3.19663	11.1	-3.49509	3.30663	3.7	-3.56879	3.36163	0	4	11	4	11	4	11	4	11
03	7.4	5.1124	286.802	8.04688	4.32214	32.6	7.58654	5.84664	14.8	7.49085	6.16353	11.1	7.29948	6.79732	3.7	7.20379	7.11421	0	15	13	15	14	15	14	15	15
03	7.4	24.1361	41.8478	5.43514	3.40405	32.6	-0.506174	-1.91703	14.8	-1.74117	-3.02309	11.1	-4.21115	-5.23522	3.7	-5.44615	-6.34129	0	7	6	6	4	3	2	2	1
03	7.4	17.1121	189.905	-4.80863	-1.94141	32.6	0.589788	-0.998742	14.8	1.71193	-0.802793	11.1	3.95622	-0.410895	3.7	5.07836	-0.214947	0	8	7	9	7	11	7	13	7
03	7.4	7.93974	285.255	-0.42579	2.70798	32.6	-1.07897	5.10305	14.8	-1.21474	5.6009	11.1	-1.48629	6.59661	3.7	-1.62206	7.09446	0	6	13	6	13	6	14	6	15
03	7.4	15.0731	122.003	-0.207189	5.79833	32.6	2.33336	1.73303	14.8	2.86145	0.887995	11.1	3.91764	-0.802072	3.7	4.44573	-1.64711	0	10	9	10	8	11	7	12	6
03	7.4	12.7132	258.253	-0.618765	-7.47349	32.6	0.198793	-3.54187	14.8	0.368735	-2.72462	11.1	0.708618	-1.09013	3.7	0.87856	-0.272879	0	8	4	8	5	8	6	8	7
03	7.4	4.39651	196.287	1.80419	-2.05451	32.6	3.11782	-1.6707	14.8	3.39088	-1.59092	11.1	3.93699	-1.43137	3.7	4.21005	-1.35159	0	11	6	11	6	11	6	12	6
03	7.4	9.51983	292.439	2.1297	-0.630854	32.6	0.990317	2.12817	14.8	0.753478	2.70168	11.1	0.279801	3.84869	3.7	0.0429621	4.42219	0	8	10	8	10	8	11	8	12
03	7.4	1.47522	141.923	0.756195	-3.85045	32.6	1.11704	-4.13316	14.8	1.19205	-4.19192	11.1	1.34207	-4.30945	3.7	1.41708	-4.36822	0	9	3	9	3	9	3	9	3
03	7.4	32.5951	124.947	-7.24319	16.758	32.6	-0.723647	7.42888	14.8	0.631539	5.48969	11.1	3.34191	1.6113	3.7	4.6971	-0.327898	0	7	15	8	13	11	9	12	7
03	7.4	20.0376	105.677	-1.83987	8.36797	32.6	-0.0856822	2.11755	14.8	0.278953	0.818304	11.1	1.00822	-1.78019	3.7	1.37286	-3.07943	0	7	10	8	8	9	6	9	4
03	7.4	11.1166	224.41	-8.50604	-3.50723	32.6	-6.00754	-1.05965	14.8	-5.48819	-0.550889	11.1	-4.44949	0.466643	3.7	-3.93014	0.975409	0	1	6	2	7	3	8	4	8
03	7.4	13.4381	136.813	-4.55229	9.74447	32.6	-1.45127	6.83375	14.8	-0.806675	6.22872	11.1	0.482513	5.01865	3.7	1.12711	4.41361	0	6	14	7	14	8	13	9	12
03	7.4	19.8213	60.1188	2.76626	3.54643	32.6	-0.43014	-2.0165	14.8	-1.09456	-3.17284	11.1	-2.4234	-5.48552	3.7	-3.08782	-6.64186	0	7	5	6	4	5	2	4	1
03	7.4	0.618432	81.2792	3.78871	-1.00337	32.6	3.75958	-1.19328	14.8	3.75352	-1.23276	11.1	3.74141	-1.31171	3.7	3.73536	-1.35119	0	11	6	11	6	11	6	11	6
03	7.4	18.108	172.62	-8.97213	7.849	32.6	-3.19965	7.10136	14.8	-1.99976	6.94595	11.1	0.40004	6.63513	3.7	1.59994	6.47973	0	4	15	6	14	8	14	9	14
03	7.4	16.2833	164.78	-12.4093	-0.282633	32.6	-7.39223	-1.64762	14.8	-6.34935	-1.93135	11.1	-4.26359	-2.49882	3.7	-3.22071	-2.78255	0	0	6	1	6	3	5	4	5
03	7.4	3.67366	317.798	5.91913	5.70811	32.6	5.07252	6.47581	14.8	4.89654	6.63539	11.1	4.54457	6.95455	3.7	4.36859	7.11412	0	13	14	12	14	12	14	12	15
03	7.4	10.3027	10.0954	11.0732	-2.91042	32.6	7.88765	-3.4776	14.8	7.22548	-3.59549	11.1	5.90113	-3.83129	3.7	5.23896	-3.94918	0	15	4	15	4	13	4	13	4
03	7.4	1.01816	172.208	0.858858	4.68247	32.6	1.17228	4.63958	14.8	1.23743	4.63066	11.1	1.36773	4.61283	3.7	1.43288	4.60392	0	9	12	9	12	9	12	9	12
03	7.4	23.5919	248.49	0.0219359	-12.5738	32.6	2.8723	-5.34164	14.8	3.46479	-3.83832	11.1	4.64978	-0.831678	3.7	5.24227	0.671642	0	10	2	11	4	12	7	13	8
03	7.4	7.07	80.4396	2.15653	3.04411	32.6	1.78987	0.867131	14.8	1.71365	0.414613	11.1	1.56122	-0.490425	3.7	1.485	-0.942943	0	9	8	9	8	9	7	9	7
03	7.4	20.5409	236.547	0.877643	-2.64155	32.6	4.55426	2.9232	14.8	5.3185	4.07991	11.1	6.84698	6.39334	3.7	7.61123	7.55006	0	12	10	13	12	14	14	15	15
03	7.4	0.654823	16.9344	-0.475767	-6.71779	32.6	-0.670387	-6.77705	14.8	-0.710842	-6.78937	11.1	-0.791752	-6.814	3.7	-0.832206	-6.82632	0	7	1	7	1	7	1	7	1
03	7.4	3.03994	24.5825	-6.0538	3.58301	32.6	-6.91342	3.18976	14.8	-7.0921	3.10802	11.1	-7.44947	2.94453	3.7	-7.62816	2.86279	0	1	11	0	11	0	10	0	10
03	7.4	4.21395	264.994	-3.17776	-3.4637	32.6	-3.06333	-2.1572	14.8	-3.03954	-1.88562	11.1	-2.99197	-1.34246	3.7	-2.96818	-1.07089	0	4	5	4	6	5	6	5	6
03	7.4	7.93068	236.015	5.28679	-2.03625	32.6	6.67285	0.0198597	14.8	6.96097	0.447253	11.1	7.53719	1.30204	3.7	7.82531	1.72943	0	14	8	14	8	15	9	15	9
03	7.4	17.3619	55.3864	1.71387	2.79593	32.6	-1.44737	-1.78421	14.8	-2.10448	-2.73626	11.1	-3.41871	-4.64036	3.7	-4.07582	-5.59241	0	6	6	5	5	4	3	3	2
03	7.4	15.2743	180.684	-1.40684	5.48316	32.6	3.45376	5.54117	14.8	4.46411	5.55322	11.1	6.48481	5.57734	3.7	7.49516	5.5894	0	11	13	12	13	14	13	15	13
03	7.4	11.6672	323.943	2.76222	3.38318	32.6	-0.209234	5.5466	14.8	-0.826897	5.99629	11.1	-2.06222	6.89569	3.7	-2.67989	7.34539	0	7	13	7	13	5	14	5	15
03	7.4	8.2243	163.834	-9.64819	5.04616	32.6	-7.1772	4.32985	14.8	-6.66356	4.18096	11.1	-5.63629	3.88317	3.7	-5.12266	3.73427	0	0	12	1	12	2	11	2	11
03	7.4	4.97027	20.117	1.33193	-2.80724	32.6	-0.121626	-3.33966	14.8	-0.423768	-3.45033	11.1	-1.02805	-3.67167	3.7	-1.3302	-3.78234	0	7	4	7	4	6	4	6	4
03	7.4	23.8654	201.103	-14.5027	-6.23515	32.6	-7.15582	-3.39976	14.8	-5.62866	-2.81038	11.1	-2.57435	-1.63163	3.7	-1.04719	-1.04225	0	0	4	2	5	5	6	6	6
03	7.4	1.57585	326.102	-6.61357	5.25231	32.6	-7.02003	5.52542	14.8	-7.10452	5.58219	11.1	-7.2735	5.69572	3.7	-7.35799	5.75249	0	0	13	0	13	0	13	0	13
03	7.4	10.2147	289.241	3.23339	-8.38614	32.6	2.17639	-5.35786	14.8	1.95668	-4.72838	11.1	1.51725	-3.46944	3.7	1.29754	-2.83996	0	10	2	9	3	9	4	9	5
03	7.4	3.47659	257.784	-5.19001	-3.2531	32.6	-4.96119	-2.19619	14.8	-4.91363	-1.97649	11.1	-4.8185	-1.5371	3.7	-4.77094	-1.31741	0	3	5	3	6	3	6	3	6
03	7.4	32.0471	119.831	-9.10884	14.8306	32.6	-3.56577	5.16411	14.8	-2.41356	3.15478	11.1	-0.109142	-0.863873	3.7	1.04307	-2.8732	0	4	13	5	11	7	7	9	5
03	7.4	5.91609	226.063	-1.26241	-0.687955	32.6	0.0174246	0.640287	14.8	0.283457	0.916382	11.1	0.815521	1.46857	3.7	1.08155	1.74467	0	8	8	8	8	8	9	9	9
03	7.4	8.12616	233.011	0.694368	-4.67951	32.6	2.22357	-2.64941	14.8	2.54144	-2.22742	11.1	3.17718	-1.38345	3.7	3.49505	-0.961459	0	10	5	10	5	11	6	11	7
03	7.4	16.3215	80.2168	5.28185	9.80231	32.6	4.39616	4.66578	14.8	4.21206	3.59808	11.1	3.84385	1.46267	3.7	3.65975	0.394963	0	12	12	12	11	11	9	11	8
03	7.4	12.4585	308.972	6.22305	-0.34998	32.6	3.74967	2.70748	14.8	3.23554	3.34302	11.1	2.20727	4.6141	3.7	1.69314	5.24964	0	11	10	11	11	10	12	9	13
03	7.4	29.8738	171.232	-10.6804	-2.3332	32.6	-0.575259	-3.89172	14.8	1.52525	-4.21568	11.1	5.72627	-4.86361	3.7	7.82678	-5.18757	0	7	4	9	3	13	3	15	2
03	7.4	26.0831	162.03	-11.7327	0.441222	32.6	-3.44411	-2.24708	14.8	-1.72121	-2.80589	11.1	1.72459	-3.9235	3.7	3.44748	-4.4823	0	4	5	6	5	9	4	11	3
03	7.4	32.7005	300.617	8.15935	-14.52	32.6	2.33933	-4.68552	14.8	1.12955	-2.64127	11.1	-1.29	1.44724	3.7	-2.49978	3.49149	0	10	3	9	5	6	9	5	11
03	7.4	3.49285	295.537	6.54128	0.118337	32.6	6.07291	1.09866	14.8	5.97555	1.30243	11.1	5.78084	1.70998	3.7	5.68348	1.91376	0	14	9	13	9	13	9	13	9
