01	3.7	11.1711	345.105	4.24239	5.18551	26.9	1.22704	5.98755	11.1	0.520918	6.17537	7.4	-0.185208	6.36319	3.7	-0.891334	6.55101	1.77636e-15	9	13	8	14	7	14	7	14
01	3.7	22.1713	336.941	11.5818	-9.39432	26.9	5.65754	-6.87246	11.1	4.27023	-6.28189	7.4	2.88291	-5.69133	3.7	1.4956	-5.10077	1.77636e-15	13	1	12	1	10	2	9	2
01	3.7	23.5747	239.501	-10.6328	-13.9286	26.9	-7.13366	-7.98803	11.1	-6.31424	-6.59688	7.4	-5.49482	-5.20572	3.7	-4.67541	-3.81456	0	0	0	1	1	2	2	3	4
01	3.7	24.2547	330.166	13.8556	0.0752562	26.9	7.68011	3.61687	11.1	6.23397	4.44624	7.4	4.78782	5.27561	3.7	3.34167	6.10497	-1.77636e-15	15	11	14	12	12	13	11	14
01	3.7	28.403	180.296	-10.5406	3.71354	26.9	-1.99665	3.75768	11.1	0.00415918	3.76802	7.4	2.00497	3.77835	3.7	4.00577	3.78869	-1.77636e-15	6	11	8	11	10	11	12	11
01	3.7	42.0705	97.4549	4.83254	19.2121	26.9	6.68293	5.071	11.1	7.11625	1.75948	7.4	7.54957	-1.55204	3.7	7.98289	-4.86356	0	14	13	15	9	15	6	15	3
01	3.7	28.0743	198.206	-7.43294	0.271729	26.9	0.572513	2.9047	11.1	2.44721	3.52129	7.4	4.3219	4.13787	3.7	6.1966	4.75445	0	8	10	10	11	12	12	14	12
01	3.7	9.93247	332.853	9.42777	0.799628	26.9	6.96578	2.06202	11.1	6.38924	2.35765	7.4	5.8127	2.65327	3.7	5.23616	2.9489	0	14	10	14	10	13	10	13	10
01	3.7	15.4441	223.94	0.303187	-0.517689	26.9	3.44636	2.51133	11.1	4.18242	3.22065	7.4	4.91848	3.92998	3.7	5.65454	4.6393	-1.77636e-15	11	10	12	11	12	11	13	12
01	3.7	30.3214	40.0584	7.47336	2.4331	26.9	0.400635	-3.51391	11.1	-1.25564	-4.90656	7.4	-2.91191	-6.29921	3.7	-4.56818	-7.69187	0	8	4	6	3	5	1	3	0
01	3.7	20.1914	123.856	2.18297	5.39036	26.9	5.42009	0.565016	11.1	6.17815	-0.56497	7.4	6.93621	-1.69496	3.7	7.69427	-2.82494	0	13	8	14	7	14	6	15	5
01	3.7	14.0056	336.845	1.83402	0.951386	26.9	-1.78952	2.50109	11.1	-2.63807	2.864	7.4	-3.48662	3.22691	3.7	-4.33517	3.58981	0	6	10	5	10	4	11	3	11
01	3.7	1.38249	291.778	-3.3867	-5.1936	26.9	-3.52818	-4.8395	11.1	-3.56131	-4.75658	7.4	-3.59444	-4.67366	3.7	-3.62757	-4.59074	0	4	3	4	3	4	3	4	3
01	3.7	0.339339	28.9342	6.09556	-4.38076	26.9	6.01366	-4.42604	11.1	5.99449	-4.43664	7.4	5.97531	-4.44724	3.7	5.95613	-4.45784	0	14	3	13	3	13	3	13	3
01	3.7	23.7812	332.545	11.2854	-0.59394	26.9	5.10712	2.61612	11.1	3.66031	3.36784	7.4	2.2135	4.11956	3.7	0.766697	4.87129	0	13	10	11	11	10	12	8	12
01	3.7	12.3327	89.1568	-0.0894466	4.53361	26.9	-0.140282	1.07958	11.1	-0.152186	0.270723	7.4	-0.164091	-0.538132	3.7	-0.175995	-1.34699	0	7	9	7	8	7	7	7	6
01	3.7	24.5139	39.7118	3.71033	4.78943	26.9	-1.83233	0.185907	11.1	-3.13029	-0.892134	7.4	-4.42825	-1.97018	3.7	-5.72621	-3.04822	0	6	8	4	7	3	6	2	4
01	3.7	16.431	81.4886	3.15561	11.3228	26.9	2.46597	6.71467	11.1	2.30448	5.63554	7.4	2.14298	4.55641	3.7	1.98148	3.47728	-1.77636e-15	10	14	10	13	10	12	9	11
01	3.7	6.24103	308.395	1.99054	-6.10678	26.9	0.91739	-4.75256	11.1	0.666083	-4.43543	7.4	0.414775	-4.1183	3.7	0.163468	-3.80118	0	8	3	8	3	8	3	8	4
01	3.7	28.9698	105.654	1.80696	10.8868	26.9	4.16716	2.46398	11.1	4.71986	0.491563	7.4	5.27257	-1.48086	3.7	5.82527	-3.45328	-1.77636e-15	12	10	12	8	13	6	13	4
01	3.7	3.00886	274.523	-4.76239	-4.87755	26.9	-4.82789	-4.04965	11.1	-4.84323	-3.85577	7.4	-4.85856	-3.66189	3.7	-4.8739	-3.46802	0	3	3	3	4	3	4	3	4
01	3.7	0.347737	155.61	0.188826	-3.37335	26.9	0.276161	-3.41295	11.1	0.296613	-3.42223	7.4	0.317066	-3.4315	3.7	0.337518	-3.44077	0	8	4	8	4	8	4	8	4
01	3.7	25.8681	181.258	-11.3421	-4.66951	26.9	-3.68276	-4.50136	11.1	-1.88911	-4.46198	7.4	-0.0954616	-4.4226	3.7	1.69819	-4.38322	0	4	3	6	3	7	3	9	3
01	3.7	57.8492	314.956	24.4637	-24.3194	26.9	6.70217	-6.53059	11.1	2.54283	-2.36487	7.4	-1.61651	1.80085	3.7	-5.77584	5.96657	0	14	1	10	5	6	9	2	13
01	3.7	21.3695	291.302	4.50809	-7.97668	26.9	2.26215	-2.21682	11.1	1.7362	-0.867994	7.4	1.21025	0.480835	3.7	0.684305	1.82966	0	10	5	9	7	9	8	8	9
01	3.7	15.8521	299.687	6.83081	-6.30379	26.9	4.60882	-2.40621	11.1	4.08848	-1.49349	7.4	3.56814	-0.58077	3.7	3.0478	0.331953	1.77636e-15	12	5	12	6	11	7	11	8
01	3.7	11.0068	186.678	0.168426	5.12098	26.9	3.22074	5.47834	11.1	3.93552	5.56202	7.4	4.6503	5.64571	3.7	5.36508	5.72939	0	11	13	11	13	12	13	13	13
01	3.7	20.1693	39.552	7.72545	4.26419	26.9	3.25057	0.568552	11.1	2.20265	-0.296883	7.4	1.15473	-1.16232	3.7	0.106816	-2.02775	-1.77636e-15	11	8	10	7	9	6	8	5
01	3.7	1.22658	2.38641	3.10607	-5.32018	26.9	2.76807	-5.33427	11.1	2.68891	-5.33757	7.4	2.60976	-5.34086	3.7	2.53061	-5.34416	0	10	2	10	2	10	2	10	2
01	3.7	21.3712	28.9414	9.87239	8.88989	26.9	4.46174	5.89795	11.1	3.19469	5.19731	7.4	1.92764	4.49666	3.7	0.660587	3.79602	0	12	13	11	13	9	12	8	11
01	3.7	2.74832	255.554	0.501953	-6.9056	26.9	0.691169	-6.17112	11.1	0.735479	-5.99912	7.4	0.779789	-5.82712	3.7	0.8241	-5.65513	0	8	1	8	2	8	2	8	2
01	3.7	40.3808	247.795	-5.59386	-14.0747	26.9	-0.51542	-1.63358	11.1	0.673835	1.27986	7.4	1.86309	4.19329	3.7	3.05234	7.10672	0	7	6	8	9	9	12	11	15
01	3.7	23.7462	56.1518	5.40138	8.85583	26.9	1.52975	3.08298	11.1	0.623105	1.73111	7.4	-0.283542	0.379236	3.7	-1.19019	-0.972635	-1.77636e-15	9	11	8	9	7	8	6	7
01	3.7	5.13125	321.057	6.98229	4.71467	26.9	5.87879	5.60645	11.1	5.62037	5.81528	7.4	5.36196	6.02412	3.7	5.10354	6.23295	0	13	13	13	13	13	14	13	14
01	3.7	9.81646	182.461	-7.47536	6.63401	26.9	-4.74407	6.75139	11.1	-4.10447	6.77888	7.4	-3.46486	6.80637	3.7	-2.82526	6.83386	0	3	14	3	14	4	14	5	14
01	3.7	1.50317	236.632	1.40446	2.68636	26.9	1.63251	3.03262	11.1	1.68591	3.11371	7.4	1.73931	3.1948	3.7	1.79271	3.27589	0	9	11	9	11	9	11	9	11
01	3.7	44.0591	351.68	18.5259	0.320084	26.9	3.39741	2.53248	11.1	-0.145334	3.05057	7.4	-3.68808	3.56866	3.7	-7.23083	4.08675	1.77636e-15	11	10	7	11	4	11	0	12
01	3.7	34.8639	356.963	10.9178	3.57556	26.9	-0.0741755	4.15866	11.1	-2.64825	4.29521	7.4	-5.22233	4.43176	3.7	-7.7964	4.56831	0	7	12	5	12	2	12	0	12
01	3.7	14.1861	287.031	-1.04482	-7.31779	26.9	-2.21464	-3.499	11.1	-2.48858	-2.60473	7.4	-2.76252	-1.71046	3.7	-3.03647	-0.816188	1.77636e-15	5	4	5	5	5	6	4	7
01	3.7	9.14183	6.58512	10.1761	-5.74887	26.9	7.6503	-6.04045	11.1	7.05881	-6.10874	7.4	6.46732	-6.17702	3.7	5.87584	-6.2453	1.77636e-15	15	1	15	1	14	1	13	1
01	3.7	1.06336	23.9426	-3.05218	1.01583	26.9	-3.32022	0.896812	11.1	-3.38298	0.868941	7.4	-3.44575	0.841071	3.7	-3.50852	0.8132	0	4	8	4	8	4	8	4	8
01	3.7	17.6365	284.216	-2.93907	-8.26352	26.9	-4.17265	-3.39422	11.1	-4.46153	-2.25394	7.4	-4.75041	-1.11366	3.7	-5.03928	0.0266163	-1.77636e-15	3	4	3	5	3	6	2	8
01	3.7	21.9118	258.234	0.883529	-5.25364	26.9	2.17943	0.968173	11.1	2.4829	2.42518	7.4	2.78637	3.88219	3.7	3.08984	5.3392	0	10	8	10	10	10	11	11	13
01	3.7	25.6537	248.001	1.96658	-9.90783	26.9	4.80908	-2.872	11.1	5.47473	-1.22437	7.4	6.14038	0.423256	3.7	6.80603	2.07089	0	12	5	13	6	14	8	14	10
01	3.7	1.31758	217.085	-0.310061	-1.39817	26.9	-0.0201596	-1.17904	11.1	0.0477287	-1.12772	7.4	0.115617	-1.07641	3.7	0.183505	-1.02509	0	7	6	8	6	8	6	8	6
01	3.7	26.7456	272.765	6.6467	-11.2335	26.9	6.26258	-3.28043	11.1	6.17263	-1.418	7.4	6.08268	0.444425	3.7	5.99273	2.30685	1.77636e-15	14	4	14	6	14	8	13	10
01	3.7	26.9698	199.546	-11.6102	-4.45686	26.9	-4.0335	-1.76693	11.1	-2.25921	-1.13701	7.4	-0.484917	-0.50709	3.7	1.28937	0.122831	0	3	6	5	6	7	7	9	8
01	3.7	7.03542	327.334	7.24947	-7.8814	26.9	5.60797	-6.82895	11.1	5.22357	-6.58249	7.4	4.83917	-6.33603	3.7	4.45477	-6.08957	0	13	1	13	1	12	1	12	1
01	3.7	9.25756	191.358	-8.78923	-7.25926	26.9	-6.26433	-6.75208	11.1	-5.67306	-6.63332	7.4	-5.08178	-6.51455	3.7	-4.49051	-6.39578	1.77636e-15	1	1	2	1	2	1	3	1
01	3.7	3.5692	87.8552	-4.56939	3.51994	26.9	-4.60628	2.53511	11.1	-4.61492	2.30448	7.4	-4.62355	2.07386	3.7	-4.63219	1.84323	0	3	10	3	10	3	10	3	9
01	3.7	15.5491	342.446	1.46149	-4.59507	26.9	-2.7301	-3.26912	11.1	-3.71168	-2.95862	7.4	-4.69325	-2.64811	3.7	-5.67483	-2.3376	0	5	4	4	5	3	5	2	5
01	3.7	7.68979	232.589	0.658497	-5.11882	26.9	1.95458	-3.42428	11.1	2.2581	-3.02746	7.4	2.56161	-2.63064	3.7	2.86513	-2.23381	0	9	4	10	4	10	5	10	5
01	3.7	12.8378	221.969	-8.47025	1.12943	26.9	-5.79315	3.53727	11.1	-5.16623	4.10113	7.4	-4.53932	4.66499	3.7	-3.9124	5.22885	1.77636e-15	2	11	2	12	3	12	4	13
01	3.7	26.5072	80.9893	0.113975	10.7333	26.9	-1.12019	2.95051	11.1	-1.4092	1.12795	7.4	-1.69821	-0.69461	3.7	-1.98722	-2.51717	-1.77636e-15	6	10	6	9	6	7	6	5
01	3.7	0.0480088	90.3155	-4.37319	-5.1585	26.9	-4.37312	-5.17174	11.1	-4.3731	-5.17484	7.4	-4.37308	-5.17794	3.7	-4.37307	-5.18104	0	3	2	3	2	3	2	3	2
01	3.7	3.40385	200.891	5.67316	-0.563384	26.9	6.55114	-0.22827	11.1	6.75674	-0.149794	7.4	6.96234	-0.0713182	3.7	7.16795	0.00715775	0	14	7	14	7	14	7	15	8
01	3.7	10.7773	154.402	-0.0118905	8.72927	26.9	2.70043	7.42987	11.1	3.33559	7.12558	7.4	3.97076	6.82129	3.7	4.60592	6.51699	0	10	15	11	15	11	14	12	14
01	3.7	33.2217	152.592	-9.53472	0.618149	26.9	-0.34844	-4.14512	11.1	1.80278	-5.26057	7.4	3.954	-6.37602	3.7	6.10521	-7.49147	1.77636e-15	7	3	9	2	11	1	14	0
01	3.7	36.1643	289.441	-0.719321	-11.3224	26.9	-4.56319	-0.432134	11.1	-5.46334	2.11812	7.4	-6.36349	4.66837	3.7	-7.26363	7.21862	1.77636e-15	3	7	2	10	1	12	0	15
01	3.7	31.4373	275.645	5.86258	-8.43235	26.9	4.91255	1.17928	11.1	4.69008	3.43011	7.4	4.4676	5.68094	3.7	4.24513	7.93176	0	12	9	12	11	12	13	12	15
01	3.7	11.9895	204.02	-0.56992	0.954019	26.9	2.49489	2.31986	11.1	3.2126	2.63971	7.4	3.93031	2.95956	3.7	4.64802	3.27941	-1.77636e-15	10	10	11	10	11	10	12	11
01	3.7	21.9134	31.1651	8.67749	6.80146	26.9	3.2389	3.51226	11.1	1.96531	2.74201	7.4	0.691718	1.97175	3.7	-0.581875	1.2015	0	11	11	9	10	8	9	7	9
01	3.7	5.08511	235.09	-5.15877	-0.225943	26.9	-4.35415	0.927028	11.1	-4.16572	1.19703	7.4	-3.9773	1.46703	3.7	-3.78887	1.73703	0	3	8	3	9	4	9	4	9
01	3.7	12.9253	311.647	-2.71858	-10.5206	26.9	-5.12823	-7.81101	11.1	-5.69251	-7.1765	7.4	-6.2568	-6.54199	3.7	-6.82108	-5.90747	0	2	0	2	0	1	1	1	2
01	3.7	8.08715	356.761	9.16801	5.6431	26.9	6.92654	5.76994	11.1	6.40164	5.79964	7.4	5.87673	5.82934	3.7	5.35183	5.85904	0	14	13	14	13	13	13	13	13
01	3.7	28.8248	277.259	4.6902	-13.3682	26.9	3.59158	-4.74288	11.1	3.33431	-2.72302	7.4	3.07703	-0.703167	3.7	2.81976	1.31669	-1.77636e-15	11	3	11	5	11	7	10	9
01	3.7	32.2574	316.949	7.92993	-12.8956	26.9	0.64295	-6.08832	11.1	-1.0635	-4.49422	7.4	-2.76994	-2.90011	3.7	-4.47639	-1.306	1.77636e-15	8	1	6	3	5	5	3	6
01	3.7	47.0523	282.817	6.87083	-23.9269	26.9	3.10521	-7.37542	11.1	2.22339	-3.49944	7.4	1.34157	0.376543	3.7	0.459746	4.25253	-1.77636e-15	11	0	10	4	9	8	8	12
01	3.7	6.38594	123.46	-2.52493	-4.99004	26.9	-1.54994	-6.4653	11.1	-1.32162	-6.81077	7.4	-1.0933	-7.15625	3.7	-0.864981	-7.50172	0	6	1	6	1	6	0	7	0
01	3.7	30.1276	33.7741	9.4324	8.35807	26.9	1.8107	3.26078	11.1	0.0258702	2.06711	7.4	-1.75896	0.873441	3.7	-3.54379	-0.320228	-1.77636e-15	9	11	8	10	6	8	4	7
01	3.7	10.585	209.226	-2.16056	-8.09545	26.9	0.416177	-6.65381	11.1	1.01959	-6.31621	7.4	1.623	-5.97861	3.7	2.22642	-5.64101	-1.77636e-15	8	1	9	1	9	2	10	2
01	3.7	1.17972	260.581	-0.33663	-4.21882	26.9	-0.283383	-3.89784	11.1	-0.270913	-3.82268	7.4	-0.258444	-3.74751	3.7	-0.245975	-3.67234	0	7	4	7	4	7	4	7	4
01	3.7	0.706857	94.8213	6.75412	-3.84724	26.9	6.77051	-4.04148	11.1	6.77434	-4.08697	7.4	6.77818	-4.13246	3.7	6.78202	-4.17795	0	14	3	14	3	14	3	14	3
01	3.7	18.3715	172.016	-2.91374	-2.73474	26.9	2.28263	-3.46354	11.1	3.4995	-3.63421	7.4	4.71637	-3.80488	3.7	5.93324	-3.97554	0	10	4	11	4	12	4	13	4
01	3.7	15.2613	20.1312	7.17968	8.32378	26.9	3.13212	6.84008	11.1	2.18427	6.49263	7.4	1.23642	6.14518	3.7	0.288577	5.79773	0	11	14	10	14	9	14	8	13
01	3.7	46.4791	2.86479	21.1516	7.13012	26.9	4.53489	6.29859	11.1	0.643621	6.10387	7.4	-3.24764	5.90914	3.7	-7.13891	5.71442	0	12	14	8	14	4	13	0	13
01	3.7	29.3286	114.18	-10.0074	10.9108	26.9	-6.37132	2.81276	11.1	-5.51984	0.916373	7.4	-4.66836	-0.980012	3.7	-3.81688	-2.8764	1.77636e-15	1	10	2	8	3	7	4	5
01	3.7	8.39003	291.566	3.3822	4.06247	26.9	2.52563	6.22966	11.1	2.32504	6.73717	7.4	2.12444	7.24468	3.7	1.92385	7.75219	0	10	14	10	14	10	15	9	15
01	3.7	45.7784	259.557	-2.85956	-19.6039	26.9	0.0830575	-3.63756	11.1	0.772151	0.10139	7.4	1.46124	3.84034	3.7	2.15034	7.57929	-1.77636e-15	8	4	8	8	9	11	10	15
01	3.7	13.9001	34.1042	0.392509	6.8651	26.9	-2.84515	4.6727	11.1	-3.60333	4.15928	7.4	-4.36152	3.64587	3.7	-5.1197	3.13246	0	5	12	4	12	3	11	2	11
01	3.7	24.0912	7.44968	13.5821	0.233436	26.9	6.57695	-0.682549	11.1	4.93651	-0.897052	7.4	3.29607	-1.11155	3.7	1.65562	-1.32606	1.77636e-15	14	7	12	7	11	6	9	6
01	3.7	30.1399	37.2571	4.92419	3.99363	26.9	-2.37738	-1.56003	11.1	-4.08724	-2.86057	7.4	-5.7971	-4.16111	3.7	-7.50696	-5.46165	-1.77636e-15	5	6	3	5	2	3	0	2
01	3.7	34.6538	169.767	-15.0758	3.42258	26.9	-4.32789	1.48238	11.1	-1.81098	1.02804	7.4	0.705921	0.573686	3.7	3.22283	0.119336	0	3	9	6	9	8	8	11	8
01	3.7	37.47	343.736	19.4151	-7.65462	26.9	7.7891	-4.26285	11.1	5.06656	-3.46857	7.4	2.34402	-2.6743	3.7	-0.37852	-1.88003	0	15	3	13	4	10	5	7	6
01	3.7	49.687	238.951	-8.72744	-22.8092	26.9	0.877461	-6.8552	11.1	3.12671	-3.11913	7.4	5.37596	0.616943	3.7	7.62521	4.35301	0	8	1	11	4	13	8	15	12
01	3.7	12.1617	86.4209	3.00574	1.85748	26.9	2.79318	-1.5409	11.1	2.7434	-2.33672	7.4	2.69363	-3.13254	3.7	2.64385	-3.92837	1.77636e-15	10	6	10	5	10	4	10	4
01	3.7	8.71601	331.711	-1.10836	-4.83825	26.9	-3.24132	-3.69029	11.1	-3.74081	-3.42146	7.4	-4.2403	-3.15264	3.7	-4.73979	-2.88381	0	4	4	4	4	3	4	3	5
01	3.7	22.5061	54.0075	6.698	9.97268	26.9	2.85073	4.67592	11.1	1.94979	3.43553	7.4	1.04885	2.19515	3.7	0.147905	0.954771	0	10	12	9	11	9	10	8	8
01	3.7	1.9318	75.3593	6.92965	8.02811	26.9	6.79495	7.51249	11.1	6.76341	7.39175	7.4	6.73186	7.271	3.7	6.70032	7.15025	0	14	15	14	15	14	15	14	15
01	3.7	15.1804	102.862	5.43321	-0.578895	26.9	6.3875	-4.75829	11.1	6.61097	-5.73701	7.4	6.83444	-6.71573	3.7	7.05791	-7.69445	0	14	3	14	2	14	1	15	0
01	3.7	19.4548	297.385	9.55578	-5.31713	26.9	6.9887	-0.361506	11.1	6.38755	0.798989	7.4	5.78639	1.95948	3.7	5.18524	3.11998	1.77636e-15	14	7	14	8	13	9	13	11
01	3.7	12.1357	341.559	0.811573	4.93046	26.9	-2.41151	6.00518	11.1	-3.16628	6.25685	7.4	-3.92105	6.50853	3.7	-4.67582	6.7602	0	5	14	4	14	4	14	3	14
01	3.7	34.694	106.253	-7.17594	12.3019	26.9	-4.11468	1.80101	11.1	-3.3978	-0.658053	7.4	-2.68092	-3.11711	3.7	-1.96404	-5.57617	0	3	9	4	7	5	4	6	2
01	3.7	7.61267	117.437	-8.05468	0.384764	26.9	-7.08165	-1.48943	11.1	-6.85379	-1.92832	7.4	-6.62593	-2.36721	3.7	-6.39807	-2.80611	0	0	6	1	6	1	5	1	5
01	3.7	23.3283	35.4009	11.0817	0.930176	26.9	5.52758	-3.01703	11.1	4.22694	-3.94138	7.4	2.9263	-4.86573	3.7	1.62566	-5.79007	0	13	4	12	4	10	3	9	2
01	3.7	24.6267	11.4454	10.6298	6.31121	26.9	3.53108	4.874	11.1	1.86873	4.53744	7.4	0.20638	4.20088	3.7	-1.45597	3.86432	0	11	12	9	12	8	12	6	11
01	3.7	23.5865	357.19	14.8069	-4.63978	26.9	7.91673	-4.30162	11.1	6.30322	-4.22244	7.4	4.68971	-4.14325	3.7	3.0762	-4.06406	0	15	3	14	3	12	3	11	3
01	3.7	16.2329	251.327	4.37271	-1.27861	26.9	5.84551	3.07941	11.1	6.19041	4.09995	7.4	6.5353	5.1205	3.7	6.8802	6.14105	1.77636e-15	13	11	14	12	14	13	14	14
01	3.7	12.7889	151.924	-4.86365	4.48372	26.9	-1.69924	2.7958	11.1	-0.958209	2.40052	7.4	-0.217175	2.00525	3.7	0.523858	1.60998	0	6	10	7	10	7	10	8	9
01	3.7	13.6457	27.8888	6.54524	3.10414	26.9	3.15499	1.30994	11.1	2.36106	0.889776	7.4	1.56714	0.469615	3.7	0.773223	0.0494533	0	11	9	10	8	9	8	8	8
01	3.7	54.0963	29.2164	26.9896	15.7282	26.9	7.9421	5.07575	11.1	3.48162	2.58119	7.4	-0.978857	0.0866349	3.7	-5.43934	-2.40792	0	15	13	11	10	7	8	2	5
01	3.7	55.5885	137.403	-21.7438	21.8344	26.9	-4.76468	6.22281	11.1	-0.788552	2.56694	7.4	3.18757	-1.08894	3.7	7.1637	-4.74482	0	3	14	7	10	11	6	15	3
01	3.7	3.40439	223.939	3.88888	-6.85862	26.9	4.56569	-6.20643	11.1	4.72418	-6.0537	7.4	4.88268	-5.90097	3.7	5.04117	-5.74824	0	12	1	12	1	12	2	13	2
01	3.7	1.95799	225.266	-3.53879	0.391412	26.9	-3.15863	0.775127	11.1	-3.0696	0.864985	7.4	-2.98058	0.954842	3.7	-2.89155	1.0447	0	4	8	4	8	5	8	5	9
01	3.7	8.48252	90.5788	-3.03087	-0.0184021	26.9	-3.00707	-2.37468	11.1	-3.00149	-2.92647	7.4	-2.99592	-3.47825	3.7	-2.99034	-4.03004	0	4	5	4	5	5	4	5	3
01	3.7	28.697	108.411	2.32956	13.6237	26.9	5.06118	5.41723	11.1	5.70086	3.49546	7.4	6.34055	1.57369	3.7	6.98023	-0.348081	1.77636e-15	13	13	13	11	14	9	14	7
01	3.7	9.70003	353.798	1.04655	-6.85132	26.9	-1.63839	-6.55956	11.1	-2.26715	-6.49124	7.4	-2.8959	-6.42291	3.7	-3.52465	-6.35459	0	6	1	5	1	5	1	4	1
01	3.7	4.87374	115.57	-3.90308	3.88803	26.9	-3.3216	2.67274	11.1	-3.18542	2.38814	7.4	-3.04925	2.10355	3.7	-2.91308	1.81895	0	4	10	4	10	4	10	5	9
01	3.7	3.64844	172.399	-6.71441	2.82823	26.9	-5.7158	2.69496	11.1	-5.48195	2.66375	7.4	-5.2481	2.63254	3.7	-5.01425	2.60133	0	2	10	2	10	2	10	2	10
01	3.7	14.7092	73.9968	-2.24641	11.5495	26.9	-3.38991	7.56246	11.1	-3.65769	6.62879	7.4	-3.92547	5.69512	3.7	-4.19325	4.76146	1.77636e-15	4	15	4	14	4	13	3	12
01	3.7	34.5364	79.432	-0.178139	13.9815	26.9	-2.17243	3.29214	11.1	-2.63944	0.78893	7.4	-3.10646	-1.71428	3.7	-3.57348	-4.21749	1.77636e-15	5	11	5	8	4	6	4	3
01	3.7	2.77716	186.287	2.76503	5.56715	26.9	3.52686	5.65109	11.1	3.70526	5.67074	7.4	3.88366	5.6904	3.7	4.06207	5.71005	0	11	13	11	13	11	13	12	13
01	3.7	0.858358	200.496	-3.03607	3.72067	26.9	-2.81434	3.80356	11.1	-2.76241	3.82297	7.4	-2.71049	3.84238	3.7	-2.65856	3.86179	0	5	11	5	11	5	11	5	11
01	3.7	12.936	265.096	2.79454	-4.93543	26.9	3.10475	-1.31958	11.1	3.1774	-0.472833	7.4	3.25004	0.373917	3.7	3.32269	1.22067	0	11	6	11	7	11	8	11	9
01	3.7	2.12392	315.614	2.17469	1.78239	26.9	1.75594	2.19227	11.1	1.65787	2.28825	7.4	1.55981	2.38424	3.7	1.46175	2.48022	0	9	10	9	10	9	10	9	10
01	3.7	10.7455	9.04293	3.64285	-0.501282	26.9	0.681666	-0.972562	11.1	-0.011775	-1.08292	7.4	-0.705216	-1.19329	3.7	-1.39866	-1.30365	0	8	7	7	6	7	6	6	6
01	3.7	33.7667	255.193	2.90629	-15.213	26.9	5.60607	-4.99993	11.1	6.23829	-2.60826	7.4	6.87052	-0.216585	3.7	7.50274	2.17509	1.77636e-15	13	3	14	5	14	7	15	10
01	3.7	19.6198	265.898	-7.21461	-4.68426	26.9	-6.81174	0.933601	11.1	-6.7174	2.24918	7.4	-6.62306	3.56475	3.7	-6.52872	4.88033	1.77636e-15	1	8	1	10	1	11	1	12
01	3.7	13.0952	281.83	3.45129	-2.71038	26.9	2.69783	0.886935	11.1	2.52138	1.72934	7.4	2.34494	2.57175	3.7	2.1685	3.41416	0	10	8	10	9	10	10	10	11
01	3.7	1.66333	325.256	5.11501	-5.0137	26.9	4.738	-4.75222	11.1	4.64971	-4.69099	7.4	4.56142	-4.62975	3.7	4.47314	-4.56852	0	12	3	12	3	12	3	12	3
01	3.7	14.8867	200.309	-4.91178	1.62593	26.9	-0.972751	3.08371	11.1	-0.0503209	3.42509	7.4	0.872109	3.76646	3.7	1.79454	4.10784	0	7	11	7	11	8	11	9	12
01	3.7	7.97176	106.86	-0.814232	9.04716	26.9	-0.17251	6.92966	11.1	-0.0222329	6.43379	7.4	0.128044	5.93792	3.7	0.278321	5.44205	0	7	14	7	14	8	13	8	13
01	3.7	13.9096	195.4	0.852756	-2.45092	26.9	4.62518	-1.41184	11.1	5.5086	-1.16851	7.4	6.39202	-0.925179	3.7	7.27543	-0.681849	1.77636e-15	12	6	13	6	14	7	15	7
01	3.7	17.0852	0.4701	11.8185	-7.24524	26.9	6.96238	-7.28508	11.1	5.8252	-7.29442	7.4	4.68801	-7.30375	3.7	3.55083	-7.31308	0	14	0	13	0	12	0	11	0
01	3.7	6.70555	5.50933	7.95176	8.15053	26.9	6.10272	7.97218	11.1	5.66971	7.93042	7.4	5.23671	7.88865	3.7	4.80371	7.84689	0	14	15	13	15	13	15	12	15
01	3.7	28.0231	359.818	7.25219	5.76577	26.9	-1.15696	5.79245	11.1	-3.12619	5.7987	7.4	-5.09542	5.80495	3.7	-7.06465	5.8112	-1.77636e-15	6	13	4	13	2	13	0	13
01	3.7	4.40758	293.509	-0.0181326	-2.24118	26.9	-0.503928	-1.12442	11.1	-0.61769	-0.862902	7.4	-0.731452	-0.601382	3.7	-0.845215	-0.339863	0	7	6	7	7	7	7	7	7
01	3.7	37.982	105.83	-8.80312	17.258	26.9	-5.43794	5.38951	11.1	-4.64989	2.61018	7.4	-3.86185	-0.169139	3.7	-3.0738	-2.94846	1.77636e-15	2	13	3	10	4	7	4	5
01	3.7	5.90695	9.49093	-2.63866	6.45311	26.9	-4.25099	6.18357	11.1	-4.62857	6.12044	7.4	-5.00614	6.05732	3.7	-5.38371	5.9942	0	3	14	3	14	2	14	2	13
01	3.7	22.4171	190.032	-10.2784	-6.18069	26.9	-3.86022	-5.04532	11.1	-2.35723	-4.77945	7.4	-0.854241	-4.51357	3.7	0.648748	-4.24769	-1.77636e-15	4	2	5	3	7	3	8	3
01	3.7	2.31185	65.057	3.31529	-4.35233	26.9	3.04629	-4.9307	11.1	2.9833	-5.06614	7.4	2.92031	-5.20158	3.7	2.85731	-5.33703	0	11	3	10	2	10	2	10	2
01	3.7	13.1531	270.351	-0.662227	-3.36862	26.9	-0.684817	0.323543	11.1	-0.690107	1.18816	7.4	-0.695397	2.05278	3.7	-0.700687	2.9174	0	7	8	7	9	7	10	7	10
